#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.558926326674313e-04	9.990938140088584e-01	2.785161686815751e+00	1.147303810434188e-03	1.114303221930138e+00	5.452485231716693e+00	8.727888383570199e-04
5.300000e+02	5.221027038300851e-04	9.962776629956452e-01	4.198528258414526e-01	1.256894045853378e-03	9.784380254856069e-01	1.940191807958717e+00	8.703287038461295e-04
5.400000e+02	4.080841188439708e-04	9.961962965549193e-01	1.220764482605675e+00	1.088574321526606e-03	1.081383174400287e+00	1.389194141176032e+00	8.702576237130261e-04
5.500000e+02	4.878427663175759e-04	9.963389972186785e-01	1.189332410080334e+00	1.052473420013818e-03	1.060916827099020e+00	1.799040351551716e+00	8.703822842251911e-04
5.600000e+02	3.965792411514421e-04	9.963534569820335e-01	2.303178600150431e+00	1.039653711449703e-03	8.959424592458228e-01	1.185789771694455e+00	8.703949159919827e-04
5.700000e+02	4.242982932090760e-04	9.965631013040243e-01	1.755143491399329e+00	9.866913197768747e-04	7.278070430586561e-01	2.230057837369015e+00	8.705780571762168e-04
5.800000e+02	4.511048744639799e-04	9.964921956992512e-01	2.101974130566425e+00	1.008617307595420e-03	6.891495401202135e-01	2.251075066351776e+00	8.705161154250467e-04
5.900000e+02	1.921087841419320e-03	9.984675747611600e-01	2.466741186450559e+00	1.048592447021562e-03	5.713605082181327e-01	2.252856064892694e+00	8.722417679839793e-04
6.000000e+02	2.082749347055616e-03	9.983382054662583e-01	2.462198210084934e+00	1.058265974440910e-03	5.318362180643037e-01	2.444244103061122e+00	8.721287534952165e-04
6.100000e+02	2.171089472035224e-03	9.988163622584011e-01	2.453528566621283e+00	1.337725606222120e-03	8.719787614686909e-02	3.037445954768658e+00	8.725464619279134e-04
6.200000e+02	2.206776748034534e-03	9.988398399740457e-01	2.621013171538890e+00	1.198265660742584e-03	8.984235884462251e-02	2.962942196197037e+00	8.725669716016572e-04
6.300000e+02	2.211690160294176e-03	9.990983674784345e-01	2.565938287115589e+00	1.181048640760220e-03	1.705660968303084e-02	3.190886332067154e+00	8.727928161790882e-04
6.400000e+02	2.246112127282401e-03	9.990775892064391e-01	2.630671473575592e+00	8.733107568278642e-04	5.860907954075550e+00	3.641659023043057e+00	8.727746646865821e-04
6.500000e+02	2.164721442623772e-03	9.988687447123717e-01	2.770299768289084e+00	1.223425466943195e-03	5.513809354350440e+00	3.943835908997958e+00	8.725922222163971e-04
6.600000e+02	2.187751016306361e-03	9.986992057789945e-01	2.893040174980054e+00	1.264479314627976e-03	5.446158072832697e+00	4.000921365195257e+00	8.724441163161865e-04
6.700000e+02	2.442188405457401e-03	9.988221414938071e-01	3.068280920178048e+00	1.486568426130605e-03	4.888669229248221e+00	4.511821904988270e+00	8.725515105550652e-04
6.800000e+02	2.658931708324226e-03	9.983119027987568e-01	3.095082232051138e+00	1.475648301009686e-03	4.843768932138055e+00	4.673622369142746e+00	8.721057759987168e-04
6.900000e+02	2.511288768256356e-03	9.973834488190724e-01	3.086181904875243e+00	1.915854475883814e-03	4.679766743043286e+00	5.026086055736259e+00	8.712946967396577e-04
7.000000e+02	2.521827487274035e-03	9.972749266781357e-01	3.262846721217994e+00	1.849449160585991e-03	4.497168936293861e+00	5.295469023742803e+00	8.711998939173440e-04
7.100000e+02	2.286938333475303e-03	9.975860717014935e-01	3.306001355967017e+00	1.795495891467370e-03	4.407102718248566e+00	5.592326693028610e+00	8.714717041314494e-04
7.200000e+02	2.672805644312975e-03	9.972067214515312e-01	3.489677590583088e+00	1.825215868953826e-03	4.261800327424859e+00	5.814186288027098e+00	8.711403111637896e-04
7.300000e+02	2.580363537710057e-03	9.972350230729705e-01	3.787317000072680e+00	1.815956326202157e-03	4.229737063699810e+00	5.809885728551240e+00	8.711650349073993e-04
7.400000e+02	2.421475162150999e-03	9.973386176404542e-01	3.893088324581842e+00	1.799996407715015e-03	4.147662654803575e+00	6.047836785437456e+00	8.712555330978057e-04
7.500000e+02	2.353559182412072e-03	9.970576605198493e-01	4.092202324482098e+00	2.127562982197031e-03	4.014976291946335e+00	6.272566193362134e+00	8.710100944458168e-04
7.600000e+02	2.265068160607564e-03	9.972032629925985e-01	4.497461058121599e+00	2.042360299473907e-03	3.910726045542296e+00	6.238545073258140e+00	8.711372899216278e-04
7.700000e+02	2.150517573278305e-03	9.972251475110813e-01	4.519879426848995e+00	2.148914329304676e-03	3.697909919178330e+00	4.241761537931157e-01	8.711564078094545e-04
7.800000e+02	2.120030621775055e-03	9.971571523096557e-01	4.732016852438419e+00	2.148323364113432e-03	3.664095277355430e+00	5.102971188107451e-01	8.710970085297933e-04
7.900000e+02	3.391554341839171e-03	9.959460216498713e-01	5.329295349840550e+00	2.332180065483531e-03	3.535072334158495e+00	3.831351838946717e-01	8.700389884451625e-04
8.000000e+02	3.360943874798922e-03	9.960324136828835e-01	5.736777928882847e+00	2.328443556622554e-03	3.485385363920836e+00	4.081032866782647e-01	8.701144588375108e-04
8.100000e+02	3.495384356303529e-03	9.961358068610060e-01	6.152362247251551e+00	2.250501432888710e-03	3.393596421382117e+00	4.606814450258643e-01	8.702047810981056e-04
8.200000e+02	3.887069199880977e-03	9.956176373029682e-01	2.853777530965881e-01	2.307387367911475e-03	3.299376176897678e+00	5.367018478363152e-01	8.697521182947827e-04
8.300000e+02	4.282170905796231e-03	9.965826996468921e-01	8.713375131799352e-01	2.218554841410152e-03	3.009352617255622e+00	5.988266163810471e-01	8.705951779056873e-04
8.400000e+02	4.121820649837925e-03	9.964408374019863e-01	1.173681778346061e+00	2.336279181880801e-03	2.902955224321511e+00	7.428281958375463e-01	8.704712498198540e-04
8.500000e+02	4.425652160011525e-03	9.963746993143959e-01	1.596172876864909e+00	2.431267380614211e-03	2.807252753636503e+00	7.492257803971542e-01	8.704134728785600e-04
8.600000e+02	3.969036090029259e-03	9.969979517240817e-01	1.869448001350886e+00	2.557417456390917e-03	2.684875363755309e+00	9.309750731538027e-01	8.709579340082613e-04
8.700000e+02	4.163052939804368e-03	9.972290783236495e-01	2.201866439084612e+00	2.473297556171880e-03	2.645914607468234e+00	9.150246509547101e-01	8.711598416905246e-04
8.800000e+02	3.823995344759690e-03	9.977916797174938e-01	2.517928966395229e+00	2.477414926544455e-03	2.527944904958562e+00	9.576912789840887e-01	8.716513192776205e-04
8.900000e+02	3.897292855655926e-03	9.976929945661700e-01	2.684159880401919e+00	2.408088456084264e-03	2.484601641245239e+00	1.049429601841038e+00	8.715651098572644e-04
9.000000e+02	3.769946226315695e-03	9.974862574611195e-01	2.990869669931004e+00	2.296625911905115e-03	2.390200129365346e+00	1.063611770907404e+00	8.713845083609562e-04
9.100000e+02	3.711918913658381e-03	9.973984900823306e-01	3.256829718080631e+00	2.308401584007690e-03	2.303124363821135e+00	1.132818924982207e+00	8.713078364934051e-04
9.200000e+02	3.655433570992987e-03	9.973803978648853e-01	3.507461675356569e+00	2.311742900304654e-03	2.273575531431854e+00	1.157388745432685e+00	8.712920314856811e-04
9.300000e+02	3.770556419288709e-03	9.972631212527968e-01	3.716758592950357e+00	2.279328424568123e-03	2.191201580069450e+00	1.284217958877136e+00	8.711895809283901e-04
9.400000e+02	3.790098487387934e-03	9.965050300820798e-01	3.881274855007235e+00	2.054978868166386e-03	2.096303556409909e+00	1.511877287229909e+00	8.705273272911627e-04
9.500000e+02	3.683835872586458e-03	9.961186588235316e-01	4.311872107081635e+00	2.289993639194969e-03	1.962362371908161e+00	1.564703266812721e+00	8.701898009075594e-04
9.600000e+02	3.815981056896176e-03	9.959644691170397e-01	4.675598623501203e+00	2.083179939915279e-03	1.873560090470132e+00	1.666946306516933e+00	8.700551037921047e-04
9.700000e+02	3.765544727592579e-03	9.960824402053235e-01	5.030635569136255e+00	2.042309898034241e-03	1.779774151899509e+00	1.785522267175816e+00	8.701581610302331e-04
9.800000e+02	3.652137169764128e-03	9.967883398367089e-01	5.513322432491811e+00	2.113666098618769e-03	1.628406561132136e+00	1.783325515968102e+00	8.707748211582759e-04
9.900000e+02	3.662488540159577e-03	9.968495130884157e-01	5.780585091160765e+00	2.120538477067448e-03	1.576455796913193e+00	1.869098245450198e+00	8.708282609159314e-04
