#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	7.536941193723540e-04	9.731950629275298e-01	2.599081873104900e+00	6.586668452500914e-04	5.208158661770877e+00	8.874777195259720e-02	8.501641953513030e-04
5.000000e+02	1.578298195414461e-03	9.733382260183289e-01	4.293987591591503e+00	5.967395172968588e-04	4.232747382398950e+00	1.991856348966186e+00	8.502892598306964e-04
5.100000e+02	1.545578119223854e-03	9.729583960608942e-01	8.183925728594569e-01	7.088511357951555e-04	4.427080473679222e+00	1.612419292206104e+00	8.499574477999598e-04
5.200000e+02	9.831468512921063e-04	9.728978439031961e-01	3.783480216740300e+00	7.357442924390479e-04	4.170432360233711e+00	1.524985091691668e+00	8.499045506178972e-04
5.300000e+02	4.127768440228250e-04	9.729980362485956e-01	4.377209115924257e+00	6.752068800084458e-04	3.722967549646839e+00	4.040504992889428e+00	8.499920766935542e-04
5.400000e+02	4.289597136411375e-04	9.728308123518871e-01	1.989526890964345e+00	4.258834806827469e-04	3.677556035400170e+00	2.825154080859589e+00	8.498459931641526e-04
5.500000e+02	6.408040487694818e-04	9.732458594456179e-01	3.722998601442577e+00	3.842674913901328e-04	3.449970865564911e+00	3.959590171945755e+00	8.502085701971814e-04
5.600000e+02	1.975742273169180e-04	9.732339253928659e-01	5.723099244864690e+00	2.768081408418863e-04	8.500529502505900e-01	8.873615089288865e-01	8.501981448418321e-04
5.700000e+02	1.471114025932860e-04	9.737610092854515e-01	3.798978441197979e+00	2.778997992956622e-04	5.790716402983520e+00	4.446950850100367e-01	8.506585950336721e-04
5.800000e+02	6.359248258847576e-05	9.739547706204505e-01	5.748439933357873e+00	2.886118052429884e-04	5.718054278093342e+00	1.110651697054561e+00	8.508278611507485e-04
5.900000e+02	2.043016486033971e-04	9.741661865783057e-01	4.140259383620394e+00	1.881936508971839e-04	5.456233524055909e+00	5.497629500615163e+00	8.510125500014642e-04
6.000000e+02	4.437420760054286e-04	9.739489201698179e-01	1.881257877174636e-01	5.512851922936453e-04	5.460585446144988e+00	5.689293551201946e+00	8.508227503113660e-04
6.100000e+02	3.905592279182509e-04	9.737337020345187e-01	3.049668293417399e+00	5.355974218305792e-04	5.559266047742206e+00	5.287952262882225e+00	8.506347399527116e-04
6.200000e+02	1.919744871977317e-03	9.762145042800964e-01	2.727005417372016e+00	7.963231426114016e-04	5.305267338989652e+00	2.037807913759187e+00	8.528019203313221e-04
6.300000e+02	1.902435757806082e-03	9.770290892859000e-01	4.795768843700500e+00	7.268679888702617e-04	5.008358774743422e+00	2.536822696221747e+00	8.535135258792594e-04
6.400000e+02	1.710025544745390e-03	9.770850390658040e-01	8.802400356616011e-01	6.041340070556364e-04	4.856482098890374e+00	2.547738312959389e+00	8.535624025139898e-04
6.500000e+02	1.688781082915767e-03	9.768800767799722e-01	3.070703995355420e+00	6.038721520496206e-04	4.727476431376350e+00	2.725381021048269e+00	8.533833514650795e-04
6.600000e+02	2.045400896479783e-03	9.767205421513420e-01	5.382223028907842e+00	6.360196874924001e-04	4.505629273497959e+00	2.890743329704279e+00	8.532439851300591e-04
6.700000e+02	2.005836204139945e-03	9.765355766681776e-01	1.289276852621245e+00	6.418286256028347e-04	4.487314942785579e+00	2.987923416799423e+00	8.530824028973161e-04
6.800000e+02	2.823992990991186e-03	9.772659943028522e-01	3.860234132993515e+00	6.281396130093039e-04	4.467538553288657e+00	2.648702748901700e+00	8.537204814740668e-04
6.900000e+02	3.044347610679451e-03	9.769904283530567e-01	6.049984780638893e+00	6.070184969859242e-04	4.222048546402405e+00	2.918882008063925e+00	8.534797524435789e-04
7.000000e+02	3.025734382415247e-03	9.767604851379595e-01	1.997925019132524e+00	6.356586649759736e-04	4.154481524200152e+00	3.006701348849377e+00	8.532788785428714e-04
7.100000e+02	3.008825042507355e-03	9.764118118032927e-01	4.254521023941642e+00	5.992724757080577e-04	3.877937736360237e+00	3.292121758195488e+00	8.529742843291320e-04
7.200000e+02	3.176626073177003e-03	9.780611512145732e-01	5.831302548201319e-01	9.812660443683479e-04	3.070712406594697e+00	3.742527965756736e+00	8.544151150185462e-04
7.300000e+02	3.088235923990930e-03	9.787129307476233e-01	2.931212160560522e+00	1.221997782922041e-03	2.616372274895245e+00	3.928690196099673e+00	8.549844968859338e-04
7.400000e+02	3.416357956481294e-03	9.769097481992157e-01	4.607485989008386e+00	6.468004619635773e-04	2.120855932152196e+00	4.875223331757059e+00	8.534092718372916e-04
7.500000e+02	3.550157207050447e-03	9.768534603739980e-01	6.086725840984587e-01	6.286792917560127e-04	1.958805572494590e+00	5.000574151712254e+00	8.533600998927788e-04
7.600000e+02	3.151838971740227e-03	9.767651336174970e-01	2.929307360903587e+00	5.748886158087086e-04	1.818933619082660e+00	5.078082960847629e+00	8.532829393637860e-04
7.700000e+02	3.157180640484297e-03	9.763692776621422e-01	5.186451013027497e+00	6.736305167411490e-04	1.811190778661192e+00	5.096806839379108e+00	8.529371273343386e-04
7.800000e+02	2.976828489430317e-03	9.762854781468489e-01	1.403860134601050e+00	6.717475772684610e-04	1.445508627878222e+00	5.265314766290267e+00	8.528639217148240e-04
7.900000e+02	2.823288381375002e-03	9.754693797150772e-01	3.530308643644172e+00	5.475200955477747e-04	1.372567544139005e+00	5.558964560322625e+00	8.521509940675263e-04
8.000000e+02	2.404303869041593e-03	9.757225086331787e-01	5.999519449206895e+00	6.117367532571552e-04	1.355352059117612e+00	5.474515877132309e+00	8.523721225454395e-04
8.100000e+02	2.540991272715029e-03	9.747728873842395e-01	1.899491444054706e+00	3.641532680326374e-04	1.420585007056915e+00	5.606756109222348e+00	8.515425519734679e-04
8.200000e+02	2.646016100814430e-03	9.749799383331592e-01	4.299285292097007e+00	2.733561558688722e-04	1.435141482589964e+00	5.630126084366225e+00	8.517234276376492e-04
8.300000e+02	2.257682733968348e-03	9.754570893895161e-01	1.477615098084542e-01	3.240314147825482e-04	1.317951543994208e+00	6.042505467515308e+00	8.521402574792108e-04
8.400000e+02	2.299512971271498e-03	9.749205680646369e-01	2.382387880703464e+00	3.808595120758032e-04	1.365287178979734e+00	6.173815231438748e+00	8.516715629308819e-04
8.500000e+02	2.469020505123785e-03	9.749535705420309e-01	4.685905811589770e+00	3.804861244684964e-04	1.283394950678537e+00	1.040045002106031e-01	8.517003932504212e-04
8.600000e+02	2.500807210087292e-03	9.751567309853184e-01	7.482118137883115e-01	4.039129974736806e-04	1.233060242784660e+00	2.338298045783809e-01	8.518778702448844e-04
8.700000e+02	2.630134702855278e-03	9.751619606699238e-01	3.172981733927104e+00	2.831213787054042e-04	1.067138030254594e+00	3.877204474973128e-01	8.518824387951923e-04
8.800000e+02	2.557351970154173e-03	9.752867939787625e-01	5.748928083272961e+00	1.784200464382664e-04	6.044762290872431e-01	6.936627566100295e-01	8.519914907351423e-04
8.900000e+02	2.174720179977035e-03	9.752498489471402e-01	1.851951807920016e+00	1.539204294362345e-04	6.109749175721880e-01	7.077464330899085e-01	8.519592162772480e-04
9.000000e+02	2.337282944126203e-03	9.751539671047941e-01	4.300592404180595e+00	1.513844092122275e-04	6.118218785640646e+00	1.442148018641112e+00	8.518754557728514e-04
9.100000e+02	2.337158639123461e-03	9.750032010768024e-01	6.598262090735286e-01	1.536242205880120e-04	5.394392551857740e+00	1.953209559795700e+00	8.517437495160521e-04
9.200000e+02	1.583506805945925e-03	9.757167772600717e-01	2.997193486106160e+00	4.697366531590630e-04	4.115733070348307e+00	3.292470783858702e+00	8.523671157298572e-04
9.300000e+02	1.266156170782505e-03	9.761565623780264e-01	5.034885093436739e+00	6.460971740424262e-04	3.916392846931613e+00	3.790913649990201e+00	8.527513034175841e-04
9.400000e+02	4.940150524023450e-04	9.760027572260835e-01	9.103761296236446e-01	8.491174903157712e-04	3.701385626725030e+00	4.175434209481850e+00	8.526169422414711e-04
9.500000e+02	3.820612714128459e-04	9.760674093330023e-01	3.348273270746962e+00	8.475557410965697e-04	3.662524634054887e+00	4.103542604379406e+00	8.526734210590794e-04
9.600000e+02	6.914879413893533e-04	9.762969426155840e-01	5.557672998688888e+00	8.568915510703696e-04	3.571342839682151e+00	4.305081826673166e+00	8.528739368507495e-04
9.700000e+02	8.531749887679618e-04	9.741111119891878e-01	1.385159856806126e+00	7.077022027117218e-04	3.130741980444002e+00	5.071262290590093e+00	8.509644379163074e-04
9.800000e+02	9.815276077271913e-04	9.737834960734303e-01	3.840378487580024e+00	8.175163431206275e-04	3.132257812054621e+00	5.148249967427093e+00	8.506782390523650e-04
9.900000e+02	2.218591360443744e-03	9.734658710152801e-01	1.226716368468080e+00	5.635022056771757e-04	1.195159326270532e+00	5.978782549004578e+00	8.504007680064543e-04
