#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.711166225665149e-03	9.712235821772101e-01	5.542040303324954e+00	1.953209067709137e-04	1.917298033053117e+00	3.041672636856803e+00	8.484419482812201e-04
2.200000e+02	2.772594727332897e-03	9.706589530611495e-01	1.938483360419941e+00	4.832089125551556e-04	3.921206896505451e+00	1.213430513440781e+00	8.479486993156082e-04
2.300000e+02	2.805844345392469e-03	9.707812962861367e-01	4.828351998870360e+00	4.895093533297268e-04	3.887548319082019e+00	1.216746432811801e+00	8.480555759669499e-04
2.400000e+02	2.335711951282074e-03	9.713178111523121e-01	1.267772532546526e+00	4.253301400553912e-04	3.603217884828417e+00	1.641147951995424e+00	8.485242648730813e-04
2.500000e+02	2.242460374313149e-03	9.714386425133328e-01	4.164747593880200e+00	2.704327422028384e-04	4.279922851193295e+00	8.583390732592006e-01	8.486298207895965e-04
2.600000e+02	3.152730510647963e-03	9.731697226031576e-01	1.679887744263670e-01	5.357002409006409e-04	3.524334448904570e+00	2.092457455628306e+00	8.501420585389615e-04
2.700000e+02	3.289908670079663e-03	9.729592964548405e-01	2.801452118749441e+00	5.408011515568308e-04	3.499561981661370e+00	2.106178562086524e+00	8.499582343665219e-04
2.800000e+02	3.489957724789803e-03	9.727855413254439e-01	5.335569620253941e+00	4.961635764260029e-04	3.373750190081722e+00	2.329780758783187e+00	8.498064452798333e-04
2.900000e+02	3.586121491371725e-03	9.731027432849707e-01	1.685529306508257e+00	4.866586933807154e-04	3.196812563203520e+00	2.515322331975861e+00	8.500835467150520e-04
3.000000e+02	3.294153788834903e-03	9.737156979258104e-01	4.261077767787334e+00	5.787703852148511e-04	3.025846939444870e+00	2.717773395704798e+00	8.506190119150589e-04
3.100000e+02	2.840158985871137e-03	9.734912338427654e-01	4.702228547589837e-01	6.942994015027791e-04	3.036144458282473e+00	2.782233880913625e+00	8.504229244770759e-04
3.200000e+02	2.444190027190712e-03	9.734072563413217e-01	2.947571125489353e+00	7.190485287436391e-04	2.880347793726326e+00	3.051351406178450e+00	8.503495633723374e-04
3.300000e+02	2.093045335304538e-03	9.738136478176060e-01	5.507514476470260e+00	7.233021390904646e-04	2.767362307897248e+00	3.173269033364374e+00	8.507045790270547e-04
3.400000e+02	1.063732434166209e-03	9.749773686268642e-01	1.530017192574634e+00	7.780251569701847e-04	2.522995144767001e+00	3.613712914284292e+00	8.517211827924298e-04
3.500000e+02	1.075791064201247e-03	9.753319228634050e-01	3.711545445055089e+00	7.758297779921302e-04	2.457203561554208e+00	3.914805032455932e+00	8.520309144471613e-04
3.600000e+02	6.731760968913073e-04	9.752570937063541e-01	3.496667140195608e-01	6.250546350151132e-04	2.554247588439425e+00	3.320706637672442e+00	8.519655451573689e-04
3.700000e+02	5.060030295802496e-04	9.747952066739006e-01	2.422797611275707e+00	6.331749234714766e-04	2.479557354018010e+00	3.765415009478963e+00	8.515620496689026e-04
3.800000e+02	6.038242953073868e-04	9.747969591777931e-01	4.820273903939538e+00	6.304291581710053e-04	2.464277337204084e+00	3.834599513500899e+00	8.515635806220674e-04
3.900000e+02	4.426914269134684e-04	9.745695978883426e-01	1.091720929500857e+00	6.287309549358439e-04	2.367324003060051e+00	3.848686571835031e+00	8.513649622411662e-04
4.000000e+02	2.747182455085612e-04	9.741030544442257e-01	3.327154872246008e+00	6.363672180367776e-04	2.274176984457762e+00	4.207515463882999e+00	8.509573990024349e-04
4.100000e+02	2.595012910185836e-04	9.741988195124949e-01	6.129790584178392e+00	6.448633171399323e-04	2.233044863622093e+00	3.967591468424846e+00	8.510410574952789e-04
4.200000e+02	2.276718706756178e-04	9.742384340199869e-01	2.955429659905936e+00	6.602969344943701e-04	2.201366728148107e+00	3.399273731285303e+00	8.510756639551441e-04
4.300000e+02	7.194747983182272e-04	9.743715261415411e-01	2.741683374497095e-01	7.147524173164140e-04	1.942367088414572e+00	2.554810873056337e+00	8.511919306325442e-04
4.400000e+02	7.423189653686652e-04	9.743357441857059e-01	2.800146666833251e+00	7.268421540114073e-04	1.935006725478911e+00	2.537761949580159e+00	8.511606722149365e-04
4.500000e+02	9.133174661970333e-04	9.746756432876140e-01	5.373369584403117e+00	8.350007764878893e-04	1.755481542227012e+00	2.630801092901909e+00	8.514576014303449e-04
4.600000e+02	3.835733350864052e-04	9.737354815735030e-01	1.778066674495678e+00	5.721232303590667e-04	1.733503736709399e+00	2.496534065539929e+00	8.506362945232044e-04
4.700000e+02	6.303770123382836e-04	9.741149096838044e-01	4.889169192486428e+00	5.815103029628502e-04	1.765125911646421e+00	1.891329178348005e+00	8.509677555081357e-04
4.800000e+02	4.856701630224510e-04	9.729244656759264e-01	3.200014887337227e+00	7.077502049381693e-04	6.098030679951381e-01	9.910020679114828e-01	8.499278068784910e-04
4.900000e+02	8.139084551282275e-04	9.729893409345989e-01	5.686665701555720e+00	6.143902426763332e-04	3.971187612709047e-01	1.357353959880805e+00	8.499844806371120e-04
5.000000e+02	1.233979438657965e-03	9.731802424429975e-01	2.125979872011397e+00	7.339096899957248e-04	2.886945812619892e-01	1.375365689975620e+00	8.501512484655377e-04
5.100000e+02	1.170321720845759e-03	9.734376509901987e-01	4.555739696782894e+00	8.026859775974054e-04	6.963114298719424e-02	1.762451612188248e+00	8.503761155438289e-04
5.200000e+02	2.402396426014763e-03	9.748832433644168e-01	1.199023009191113e+00	1.344489220674926e-03	5.784132371184731e+00	1.928239304234868e+00	8.516389568019175e-04
5.300000e+02	2.480783666369343e-03	9.748397394071014e-01	3.629285276078538e+00	1.326446754431220e-03	5.764357055123567e+00	1.957232563867150e+00	8.516009525946681e-04
5.400000e+02	2.492987089545667e-03	9.747602530860796e-01	6.039691735933945e+00	1.342385353152918e-03	5.705144407048736e+00	2.059704769588602e+00	8.515315148974096e-04
5.500000e+02	2.429432677640088e-03	9.755097469466039e-01	2.150729482724027e+00	1.579090707318925e-03	5.209511034952398e+00	2.566220559884462e+00	8.521862580924035e-04
5.600000e+02	2.089278804551972e-03	9.753660702958601e-01	4.695803188504572e+00	1.610705164733110e-03	5.083772736501087e+00	2.538654764838378e+00	8.520607449770749e-04
5.700000e+02	2.082286694827097e-03	9.756013212425588e-01	7.899381909175577e-01	1.760140351676601e-03	4.981239300262025e+00	2.647735132005735e+00	8.522662556084217e-04
5.800000e+02	1.883178324360614e-03	9.755009520649518e-01	3.244469142347160e+00	1.775792838314096e-03	4.917633301738997e+00	2.629741406977219e+00	8.521785750556025e-04
5.900000e+02	1.941567303059930e-03	9.762019925951465e-01	5.491838899882674e+00	1.759172724205626e-03	4.859903468520003e+00	2.762674090661073e+00	8.527909903677690e-04
6.000000e+02	2.031796167104224e-03	9.763121422573587e-01	1.347321683334904e+00	1.704932700151591e-03	4.785170929941472e+00	2.997319646166899e+00	8.528872149608749e-04
6.100000e+02	2.245972546923435e-03	9.763905561879795e-01	3.516273019547212e+00	1.731332662929822e-03	4.690188768746040e+00	3.211514472852382e+00	8.529557158388284e-04
6.200000e+02	2.652710461842043e-03	9.761693765918710e-01	5.594960376210564e+00	1.784234812770645e-03	4.661643705214297e+00	3.420223838093445e+00	8.527624976644697e-04
6.300000e+02	7.724062262074370e-04	9.793329188566301e-01	8.120369294511952e-01	1.965167763458466e-03	4.471251435563784e+00	4.165506964392367e+00	8.555261063863310e-04
6.400000e+02	6.051273618777734e-04	9.794826559028922e-01	2.806592848220153e+00	1.966078503319957e-03	4.423571343645651e+00	4.211217990563794e+00	8.556569137447928e-04
6.500000e+02	5.766411709069389e-04	9.795629441072801e-01	4.970969913011489e+00	1.960172256018788e-03	4.406307715026152e+00	4.039695074031668e+00	8.557270519516948e-04
6.600000e+02	1.012373896657486e-03	9.794124311684625e-01	8.126592482589423e-01	1.982327042402103e-03	4.208077487680158e+00	4.097088013231232e+00	8.555955667886538e-04
6.700000e+02	1.022282612785020e-03	9.796186040032094e-01	3.025868813033821e+00	1.852985355409502e-03	4.138009268118802e+00	3.946425156767960e+00	8.557756753494479e-04
6.800000e+02	3.057286072073789e-03	9.820414833845553e-01	5.315981636955163e+00	2.066050717424944e-03	3.867005435734085e+00	3.756255304783515e+00	8.578922554454042e-04
6.900000e+02	3.242764176931660e-03	9.813300714446122e-01	7.999654279274482e-01	2.093167496890863e-03	3.763738545514312e+00	3.882967545485292e+00	8.572707798722896e-04
7.000000e+02	3.446958964751602e-03	9.810898693532932e-01	2.613758677946233e+00	2.171262809578044e-03	3.705182295154177e+00	3.937572505502105e+00	8.570609440177245e-04
7.100000e+02	3.503122346396032e-03	9.812387954605702e-01	4.365573754822291e+00	2.157549432084928e-03	3.664888944108128e+00	4.031694787136211e+00	8.571910429557310e-04
7.200000e+02	3.578248876700027e-03	9.810885558222903e-01	6.274821690126887e+00	2.157711924050610e-03	3.571116140027633e+00	4.033485679257703e+00	8.570597965427006e-04
7.300000e+02	3.185978799403466e-03	9.808499644573264e-01	1.843545915188382e+00	2.307260193104411e-03	3.337227138288548e+00	4.261094518443340e+00	8.568513677872134e-04
7.400000e+02	3.494436864663218e-03	9.805914474769054e-01	3.772436877922309e+00	2.253758773152148e-03	3.214604606240530e+00	4.306518616352159e+00	8.566255324033150e-04
7.500000e+02	3.988762147195506e-03	9.805118115231414e-01	5.764900230543217e+00	1.943339771946205e-03	3.177824591595610e+00	4.210294240693205e+00	8.565559639898161e-04
7.600000e+02	4.143259383844231e-03	9.812038703963843e-01	1.382983058356040e+00	1.613051542034311e-03	2.978933975585289e+00	4.380029421992354e+00	8.571605331019285e-04
7.700000e+02	4.294485763563638e-03	9.801545008686164e-01	3.234887331819826e+00	1.077785146914963e-03	2.849794180208877e+00	4.537182429627379e+00	8.562438243821809e-04
7.800000e+02	3.790546171861001e-03	9.804381608780869e-01	5.239137601609688e+00	7.148606184644190e-04	3.100023890185505e+00	4.189606744974276e+00	8.564916242250813e-04
7.900000e+02	3.809400994296745e-03	9.803709746257281e-01	8.021882063019101e-01	8.762946550309323e-04	3.404240521217651e+00	3.937256900622546e+00	8.564329316275217e-04
8.000000e+02	4.576408326141607e-03	9.790758856350292e-01	2.709490922775247e+00	7.251843331813961e-04	2.774482905644646e+00	4.630810835631017e+00	8.553015671851522e-04
8.100000e+02	4.574616378544806e-03	9.796234785132666e-01	4.780485163926182e+00	3.209566927505901e-04	1.953476210465585e+00	5.390908634471630e+00	8.557799336262091e-04
8.200000e+02	4.655295746636153e-03	9.796078569366282e-01	4.862314714569703e-01	3.157692659205975e-04	1.639643340338291e+00	5.695497737313752e+00	8.557662869220294e-04
8.300000e+02	4.776641979594289e-03	9.794935931566822e-01	2.523400769693636e+00	2.573967950774573e-04	1.351913694896601e+00	5.923747547001319e+00	8.556664683160416e-04
8.400000e+02	4.771884275127076e-03	9.794411596953104e-01	4.476555331063960e+00	2.283174444705899e-04	1.401611003592643e+00	5.904407606595663e+00	8.556206634684888e-04
8.500000e+02	4.599381691006036e-03	9.795538785737613e-01	1.526475481004751e-01	2.306862105300166e-04	1.300802629286876e+00	6.037261513723571e+00	8.557191324787104e-04
8.600000e+02	4.711595832767161e-03	9.793447878417701e-01	2.273532199983072e+00	2.053860957725073e-04	5.535283837789043e-01	3.853360604055546e-01	8.555364748998855e-04
8.700000e+02	4.972880450053882e-03	9.795329543374722e-01	4.320814283549983e+00	2.023686615216259e-04	2.828817468445941e-01	6.018032849449869e-01	8.557008534746487e-04
8.800000e+02	5.268738477661728e-03	9.793568581957236e-01	6.256860110458661e+00	1.892854396813979e-04	2.574267613278250e-01	6.805428079028218e-01	8.555470193253017e-04
8.900000e+02	5.560262679239700e-03	9.799144696010202e-01	2.054680995279260e+00	7.118424109232150e-05	6.152279072619916e+00	9.674399280446153e-01	8.560341377558830e-04
9.000000e+02	5.384812728947290e-03	9.801805355679160e-01	3.980365746096028e+00	6.289232850092620e-04	5.881535790826047e+00	1.220182777965732e+00	8.562665677868943e-04
9.100000e+02	5.594805508450791e-03	9.800217448550116e-01	5.890389481086951e+00	6.099889788584293e-04	5.871283282594051e+00	1.247483916341836e+00	8.561278513221195e-04
9.200000e+02	5.654215410053924e-03	9.800996658617667e-01	1.588639237271661e+00	5.957538152110161e-04	5.814422395589682e+00	1.262543877496659e+00	8.561959215914133e-04
9.300000e+02	6.040642202444362e-03	9.797884429381419e-01	3.485688691544857e+00	3.670731279300687e-04	5.140829711917223e+00	1.955679901801711e+00	8.559240433251566e-04
9.400000e+02	6.483769627276195e-03	9.793163784179442e-01	5.532375343985688e+00	3.810753725705242e-04	5.383719299384461e+00	1.631243211251670e+00	8.555116569822168e-04
9.500000e+02	6.321768073468678e-03	9.782675155618892e-01	1.536935604160831e+00	8.023523383714807e-05	6.328235430603559e-01	6.182700954375796e+00	8.545953908809796e-04
9.600000e+02	6.266218378464319e-03	9.784877795566607e-01	3.659019234665185e+00	1.368350232088275e-04	7.088356257040147e-01	6.069861373315106e+00	8.547878092038967e-04
9.700000e+02	6.152645999433103e-03	9.775193289260691e-01	5.869812710342793e+00	4.295678265160318e-04	2.886975607013178e+00	3.815167753604535e+00	8.539417896519504e-04
9.800000e+02	6.021906050365605e-03	9.778473220843025e-01	1.758562629850020e+00	4.219808380249257e-04	2.963548866781867e+00	3.728166331188631e+00	8.542283180675502e-04
9.900000e+02	3.143729952690369e-03	9.706299952527783e-01	5.994817118719709e+00	2.172307910926977e-03	1.233241742502314e+00	3.557608307679086e+00	8.479234023399135e-04
