#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	2.530759537370126e-03	1.029945276344906e+00	3.478717865736779e+00	8.936155161839390e-04	3.107551094394536e+00	5.124318022610349e+00	8.997400731623383e-04
7.500000e+02	2.588779449685955e-03	1.030067831249221e+00	9.106954660051910e-01	7.903779904919471e-04	2.946375429344702e+00	5.130695436829360e+00	8.998471347326056e-04
7.600000e+02	2.998175152189148e-03	1.029620780757406e+00	4.621841845025547e+00	6.638383483076129e-04	3.359769768620767e+00	4.585293021899555e+00	8.994566001562052e-04
7.700000e+02	3.002788217356719e-03	1.029586241638522e+00	1.906529029456629e+00	8.233182992427612e-04	2.822657067563006e+00	5.152948036264553e+00	8.994264274566795e-04
7.800000e+02	3.474600012293915e-03	1.030088368106746e+00	5.331940872020178e+00	7.970434668920621e-04	2.687553062993686e+00	5.437583403244603e+00	8.998650753301469e-04
7.900000e+02	3.548915234269374e-03	1.030061114873461e+00	2.555672012500566e+00	8.362429961323835e-04	2.636681062173756e+00	5.548106279563497e+00	8.998412674379482e-04
8.000000e+02	3.622932790541725e-03	1.030067716085126e+00	6.156012256932430e+00	8.315406813754916e-04	2.438383198305112e+00	5.699440288939094e+00	8.998470341275020e-04
8.100000e+02	4.846511315131666e-03	1.031950198778027e+00	3.132337978047826e+00	7.765678097054103e-04	2.359709936674951e+00	5.999457629516079e+00	9.014915342332244e-04
8.200000e+02	6.558728817305495e-03	1.035095159715826e+00	5.894014930122537e+00	1.284520862163569e-03	2.279938030701178e+00	3.750769514334119e-01	9.042389106708445e-04
8.300000e+02	6.409816061173633e-03	1.034992496318973e+00	2.736709840602104e+00	1.276713092928602e-03	2.239394837320537e+00	4.149381472173103e-01	9.041492259329107e-04
8.400000e+02	6.494388049376625e-03	1.035337426216565e+00	5.867680398349729e+00	1.208722574818726e-03	2.161817566981321e+00	4.756600560163337e-01	9.044505499531506e-04
8.500000e+02	6.433751412652735e-03	1.035502266300676e+00	2.677833900817245e+00	1.195063791850954e-03	2.092626862534173e+00	5.528698028165276e-01	9.045945510304349e-04
8.600000e+02	6.414163461477345e-03	1.035348448116084e+00	5.730232209877879e+00	1.178997171706108e-03	1.920252264378821e+00	7.625363913913906e-01	9.044601784692547e-04
8.700000e+02	6.582779321846509e-03	1.035334214335630e+00	2.571813578487492e+00	8.558891911643322e-04	2.110970812268061e+00	5.470183397782330e-01	9.044477441167107e-04
8.800000e+02	6.427844652473170e-03	1.035478918613062e+00	5.628920350863639e+00	8.227946067975240e-04	2.147878222096613e+00	5.333912773702967e-01	9.045741549466390e-04
8.900000e+02	6.358769346285239e-03	1.035420751189760e+00	2.444073889342842e+00	8.191962568473208e-04	2.129481306953033e+00	5.514539977390659e-01	9.045233410219585e-04
9.000000e+02	6.351065367966220e-03	1.035310554048975e+00	5.534814311915731e+00	9.966067209617143e-04	1.890042261747293e+00	7.844740052129644e-01	9.044270749524983e-04
9.100000e+02	6.149408503072024e-03	1.035603084892247e+00	2.306166428429798e+00	1.006714678621857e-03	1.814670597970155e+00	9.091430595285441e-01	9.046826241825141e-04
9.200000e+02	6.281198210392169e-03	1.035975915419132e+00	5.379688784935039e+00	8.670867556370888e-04	1.767268198496993e+00	9.200133672381952e-01	9.050083216474578e-04
9.300000e+02	6.297684511500114e-03	1.035976759915779e+00	2.126593396273346e+00	9.195645271399052e-04	1.736309065842224e+00	9.723691868118113e-01	9.050090593832316e-04
9.400000e+02	6.294228400119625e-03	1.035845544867710e+00	5.249762155944871e+00	8.665559642102616e-04	1.643072882541185e+00	9.761477377944113e-01	9.048944324805591e-04
9.500000e+02	6.233337541740279e-03	1.035643716306978e+00	2.354254731842018e+00	1.028390868552250e-03	1.292679594472734e+00	1.041839361185709e+00	9.047181189926777e-04
9.600000e+02	6.089922116153828e-03	1.035963439762414e+00	5.714265902063631e+00	1.145933288425174e-03	9.934325705190348e-01	1.030757601667397e+00	9.049974231574641e-04
9.700000e+02	5.939429682783850e-03	1.035337009316485e+00	2.605471610365178e+00	1.064678030926822e-03	1.027163549464343e+00	9.239326340081377e-01	9.044501857573850e-04
9.800000e+02	5.816367629808935e-03	1.035094350725144e+00	5.727811419804143e+00	1.242728771311348e-03	8.347423364729167e-01	1.099240283861215e+00	9.042382039523884e-04
9.900000e+02	5.819820864353496e-03	1.035049307565399e+00	2.544113925008308e+00	1.166845558224402e-03	6.944636133130764e-01	1.267735560157208e+00	9.041988551279653e-04
