#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.323940966692748e-03	9.756279555689763e-01	5.235577282999118e+00	1.553768593337027e-03	2.021717854490451e-01	4.058837021913693e-01	8.522895228356715e-04
4.300000e+02	2.183039141871428e-03	9.758185619648752e-01	1.318891545552345e+00	1.567404147874069e-03	1.421191124474726e-01	4.647687839605956e-01	8.524560328595825e-04
4.400000e+02	2.540456875883507e-03	9.759941304380632e-01	3.506599450720806e+00	1.713798932680481e-03	2.658254182731059e-02	7.267725914691782e-01	8.526094060479830e-04
4.500000e+02	2.396451848468056e-03	9.763025809853013e-01	5.711084177404296e+00	1.816875071589202e-03	6.089690829971317e+00	1.044382908384271e+00	8.528788624203875e-04
4.600000e+02	1.888345309085516e-03	9.761154742238722e-01	1.891038183190696e+00	1.709890519762483e-03	5.846302456565323e+00	1.122654972992942e+00	8.527154096087830e-04
4.700000e+02	1.523847884225383e-03	9.757175190615865e-01	4.097751776259738e+00	1.557367069652803e-03	5.697672564870941e+00	1.401965073137141e+00	8.523677637531692e-04
4.800000e+02	2.226957856371493e-03	9.755216504685680e-01	5.020627606087729e-01	1.260672903926559e-03	5.245772949633094e+00	1.517136444649098e+00	8.521966567766529e-04
4.900000e+02	2.204959662237051e-03	9.753450428145285e-01	2.902417621871400e+00	1.282845773759892e-03	5.197937821046689e+00	1.554787439677499e+00	8.520423757801610e-04
5.000000e+02	2.720394565056079e-03	9.752956326326501e-01	5.613935658776521e+00	1.071048953803151e-03	5.377063181316833e+00	1.062627232111842e+00	8.519992120105130e-04
5.100000e+02	2.461870791213656e-03	9.750359319416705e-01	1.724432740843547e+00	1.076990577137392e-03	5.297103529805971e+00	1.164196122549111e+00	8.517723425601947e-04
5.200000e+02	2.484529931981787e-03	9.749337581400279e-01	4.032312436898193e+00	1.069545041392474e-03	5.238439254840702e+00	1.343639622308657e+00	8.516830855230719e-04
5.300000e+02	2.518279614355442e-03	9.754090522758625e-01	2.886446390548020e-02	1.164487757894216e-03	5.125428777920058e+00	1.597688735016930e+00	8.520982931951407e-04
5.400000e+02	1.896316217946179e-03	9.750839543025701e-01	2.408058804354470e+00	1.127174813869636e-03	4.952692961523977e+00	1.818674547778474e+00	8.518142939565471e-04
5.500000e+02	1.861704562334290e-03	9.750140095706002e-01	4.844646818309158e+00	1.169049262229183e-03	4.855620707555457e+00	1.903425753991987e+00	8.517531916050871e-04
5.600000e+02	2.185603249632061e-03	9.743834045057836e-01	1.802075239450807e+00	1.655731157237171e-03	4.409195984808506e+00	1.577199310330582e+00	8.512023073394995e-04
5.700000e+02	2.014666200853040e-03	9.744669526813091e-01	4.198417459696332e+00	1.661623065844735e-03	4.379316832577480e+00	1.694464907920087e+00	8.512752933935029e-04
5.800000e+02	2.010885913360689e-03	9.742591036475581e-01	3.480790166303425e-01	1.664850202270278e-03	4.327201974053439e+00	1.826078458741269e+00	8.510937205380036e-04
5.900000e+02	2.542919731875162e-03	9.740484657712680e-01	2.523524580514686e+00	1.626709734497195e-03	3.983525834092074e+00	2.505854012687220e+00	8.509097114041431e-04
6.000000e+02	2.880209277506134e-03	9.738307275473609e-01	5.134979033843980e+00	1.520443870659739e-03	3.892541953350488e+00	2.527405919184904e+00	8.507194995453115e-04
6.100000e+02	2.721742325191645e-03	9.737241442438428e-01	1.423251867051231e+00	1.525288247694272e-03	3.829533635125343e+00	2.581504990965354e+00	8.506263904534911e-04
6.200000e+02	2.713245860641224e-03	9.738806023005210e-01	3.943816656141038e+00	1.552553088151109e-03	3.749740366733630e+00	2.686670621222599e+00	8.507630691553557e-04
6.300000e+02	3.075361291403059e-03	9.744873701767512e-01	1.521146872043312e-01	1.476844407437605e-03	3.690445963321394e+00	2.779661950966215e+00	8.512931297186600e-04
6.400000e+02	3.089109130002984e-03	9.743387791552178e-01	2.732424866294681e+00	1.578561368446794e-03	3.585219266711901e+00	2.797342414958279e+00	8.511633235050132e-04
6.500000e+02	3.215400033186534e-03	9.743418798070825e-01	5.467234098153048e+00	1.555576118958387e-03	3.440149444009950e+00	2.705895156960095e+00	8.511660321739101e-04
6.600000e+02	3.077333659988182e-03	9.743285763669691e-01	1.645260226863345e+00	1.612113469867701e-03	3.389114077652108e+00	2.796726649608787e+00	8.511544105485133e-04
6.700000e+02	1.689713997098804e-03	9.759801296828857e-01	4.336054737823062e+00	1.491002811561744e-03	3.260562219367721e+00	2.645907420741658e+00	8.525971752617685e-04
6.800000e+02	1.505380286543454e-03	9.762914259012889e-01	5.558084434314252e-01	1.615586627306703e-03	3.174366717867342e+00	2.544679925225020e+00	8.528691175569118e-04
6.900000e+02	1.295624322938199e-03	9.762834871323620e-01	2.710152365651601e+00	1.585367885384379e-03	3.042557516165123e+00	2.820810405924330e+00	8.528621824034632e-04
7.000000e+02	1.352747392375264e-03	9.763987080635808e-01	5.054383371883947e+00	1.576403931796263e-03	3.005307177460072e+00	2.807268943419909e+00	8.529628371581046e-04
7.100000e+02	9.221658942051359e-04	9.760381957132006e-01	1.142726722365793e+00	1.508981560724849e-03	2.906231281620729e+00	2.858063737129618e+00	8.526479006115163e-04
7.200000e+02	1.187859667273889e-03	9.762860947050285e-01	3.473974206765218e+00	1.521016255593473e-03	2.853433173229175e+00	2.874260594706512e+00	8.528644603280050e-04
7.300000e+02	1.343073779999255e-03	9.764057313144729e-01	5.575793275727422e+00	1.326052096104119e-03	2.717248218052201e+00	3.207686100063559e+00	8.529689725328830e-04
7.400000e+02	9.721996816705847e-04	9.756645484642199e-01	1.497481945866336e+00	1.255070095798108e-03	2.518419323627175e+00	3.550048848903818e+00	8.523214896741044e-04
7.500000e+02	2.432307564277804e-04	9.758250592565590e-01	8.159310183547712e-01	1.063213536185842e-03	2.068677004730642e+00	7.412618940083928e-01	8.524617087666712e-04
7.600000e+02	8.097738007807695e-04	9.757510111399559e-01	1.165356113430137e+00	1.257424640449202e-03	1.523196686962313e+00	3.291066099903683e+00	8.523970217785561e-04
7.700000e+02	7.045604144245942e-04	9.756878150496372e-01	3.562311290740344e+00	1.272592630131787e-03	1.452441717804017e+00	3.317676282834435e+00	8.523418149086060e-04
7.800000e+02	1.195742324863054e-03	9.773374937532899e-01	1.064480877943479e-01	7.524856914235582e-04	1.645131250815149e+00	2.587834907531004e+00	8.537829419972085e-04
7.900000e+02	1.102664254842743e-03	9.777194143687753e-01	2.498085983871468e+00	7.498973811219111e-04	1.507483128145326e+00	2.511447819545202e+00	8.541165803859766e-04
8.000000e+02	1.155224044447190e-03	9.776807593139585e-01	4.347708549422531e+00	7.933498601693715e-04	1.515418968717380e+00	2.805651117597542e+00	8.540828120852254e-04
8.100000e+02	1.246435475102734e-03	9.782159725041012e-01	6.139622180480911e+00	8.226711108894576e-04	1.521343932119731e+00	3.130676652989784e+00	8.545503638726032e-04
8.200000e+02	1.861612914578252e-03	9.781032145598911e-01	1.931597811197019e+00	8.822675212235081e-04	1.425128452411441e+00	3.270731628217073e+00	8.544518607352975e-04
8.300000e+02	1.597274037666390e-03	9.778921559324329e-01	3.948009366756830e+00	9.420027742568430e-04	1.243133033610429e+00	3.554261715752566e+00	8.542674840414360e-04
8.400000e+02	1.463041226995330e-03	9.781231604297558e-01	7.453920430129994e-02	8.744020072114522e-04	1.244618557233834e+00	3.278554782323395e+00	8.544692850575634e-04
8.500000e+02	1.695437018659857e-03	9.779280922469346e-01	2.377932008531349e+00	1.053261208635022e-03	1.035291156141931e+00	3.318003910928640e+00	8.542988773037592e-04
8.600000e+02	2.020676637677833e-03	9.778684063586897e-01	4.101953527553662e+00	1.249949243447745e-03	5.939330036275436e-01	4.162241274380816e+00	8.542467368777680e-04
8.700000e+02	1.725763766781638e-03	9.779640550790382e-01	1.773312018692396e-01	1.332947697669482e-03	4.917111191064136e-01	4.040025515781180e+00	8.543302937313415e-04
8.800000e+02	1.802160050322209e-03	9.776879180011427e-01	2.507064638036421e+00	1.093805283178502e-03	2.694905780126855e-02	4.310542720233856e+00	8.540890657745026e-04
8.900000e+02	1.821705067845399e-03	9.775550669977697e-01	4.734294718944175e+00	1.152519379595656e-03	1.245789028398644e-01	4.152520863922070e+00	8.539730097332354e-04
9.000000e+02	1.872061390646727e-03	9.776949190108349e-01	5.933566274231753e-01	1.150424434078692e-03	5.479832758035026e-02	4.249312102882689e+00	8.540951817198032e-04
9.100000e+02	1.777340222759847e-03	9.777597435849660e-01	2.805660991229376e+00	1.161068128971894e-03	4.188241525820456e-02	4.208284394597639e+00	8.541518112013990e-04
9.200000e+02	1.673162672225057e-03	9.778494150879042e-01	4.887463902218849e+00	1.179672974127127e-03	1.351620039482174e-02	4.302801483999872e+00	8.542301464746093e-04
9.300000e+02	1.641062687993695e-03	9.781350181094145e-01	7.628773976521972e-01	1.128137250282284e-03	6.209331995140311e+00	4.383280656199305e+00	8.544796436948704e-04
9.400000e+02	1.776599962433798e-03	9.783087097270743e-01	2.770550450437871e+00	1.068564300282320e-03	5.781801596890911e+00	4.924972595092587e+00	8.546313772989464e-04
9.500000e+02	2.198613287017358e-03	9.788674911488416e-01	4.754835946869092e+00	8.777725139739491e-04	5.983540347223847e+00	4.802526457028827e+00	8.551195178330600e-04
9.600000e+02	1.661260440167263e-03	9.789945144338748e-01	2.320647078053540e-01	1.160762326455680e-03	5.634129999078722e+00	5.465643536400563e+00	8.552304828934315e-04
9.700000e+02	1.619080745784359e-03	9.788635013450988e-01	2.152539159106060e+00	1.153352429950916e-03	5.602788553057760e+00	5.618957499619222e+00	8.551160324184521e-04
9.800000e+02	1.757750787757030e-03	9.786810935440321e-01	4.137447569781555e+00	1.178862942115170e-03	5.545809895329123e+00	5.740814192037017e+00	8.549566845268247e-04
9.900000e+02	1.703597887019419e-03	9.779293537236139e-01	5.949441225333366e+00	1.311750850074735e-03	5.260562565457215e+00	5.205955781824670e-02	8.542999793051429e-04
