#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	9.357330631169572e-04	9.926756169514752e-01	5.691224427684896e+00	2.391047669533972e-04	4.452003995754975e+00	1.648562861638178e+00	8.671820267888619e-04
1.300000e+02	5.662448207334311e-04	9.919020297683434e-01	4.641468741680572e+00	2.571347538535521e-04	4.523650657424461e+00	3.400342573826114e+00	8.665062361379076e-04
1.400000e+02	1.591869541598222e-03	9.939755849410781e-01	4.045349406871756e+00	3.473986542522021e-04	3.780597150943764e+00	5.336290204515602e+00	8.683176534293615e-04
1.500000e+02	1.155847423792644e-03	9.938717864360205e-01	4.687195957090585e+00	3.155806340774624e-04	3.662345050069277e+00	5.387352750778987e+00	8.682269770830743e-04
1.600000e+02	1.673875832342971e-03	9.953137895231621e-01	6.166044914117988e+00	7.246547922004623e-04	2.660890619034391e+00	5.504334318223886e+00	8.694866828100906e-04
1.700000e+02	1.425778111263109e-03	9.932764292340619e-01	6.312992296864118e-01	2.870794640110962e-04	3.147197196892398e+00	4.853627344656621e+00	8.677068846619032e-04
1.800000e+02	1.106290933115226e-03	9.930393914732505e-01	1.183133010202509e+00	2.595638830085036e-04	3.142775743976069e+00	4.954419160459612e+00	8.674998131046536e-04
1.900000e+02	1.497714083894077e-03	9.930414969304580e-01	2.235891803268311e+00	1.282710680427993e-04	3.331900604486265e+00	4.374515486879393e+00	8.675016523909394e-04
2.000000e+02	1.204186486963400e-03	9.935194843025195e-01	3.260098655178047e+00	1.226904264597540e-04	2.714537798943225e+00	4.617939170413663e+00	8.679192128215629e-04
2.100000e+02	1.213826415250777e-03	9.934767563413474e-01	3.952703009355453e+00	1.130000721658938e-04	2.657791367747802e+00	4.597195923500342e+00	8.678818865093849e-04
2.200000e+02	3.447259461317971e-04	9.942548873961768e-01	3.758203289471982e+00	2.006067661340605e-04	6.538972682148372e-01	1.083021124901157e+00	8.685616465978886e-04
2.300000e+02	1.670274780801087e-03	9.934220114320907e-01	4.851127229777690e+00	4.320931922285914e-04	4.264264878436581e+00	3.206399743581410e+00	8.678340624261146e-04
2.400000e+02	1.970406693085680e-03	9.937502845634469e-01	5.791197401770050e+00	5.765028680977001e-04	4.264434526024131e+00	2.866414546388686e+00	8.681208354207651e-04
2.500000e+02	1.715545094182661e-03	9.937022156518150e-01	1.522978074933744e-01	5.790394258657376e-04	4.184610923425392e+00	2.899703325593274e+00	8.680788433586025e-04
2.600000e+02	1.830739417680407e-03	9.937488195476365e-01	6.538223887690727e-01	5.935102260929603e-04	4.136319582125171e+00	3.046290303719387e+00	8.681195556115727e-04
2.700000e+02	2.564185932299818e-03	9.939644291272233e-01	1.321591049322688e+00	7.580439975941411e-04	4.227521929291620e+00	2.884943808362889e+00	8.683079079283096e-04
2.800000e+02	2.360597684905518e-03	9.937375021782046e-01	1.856093874835784e+00	8.193125285090541e-04	4.242801940974648e+00	2.892246574059318e+00	8.681096689787247e-04
2.900000e+02	2.319165609141846e-03	9.937801017955056e-01	2.406951064731583e+00	8.244085486429121e-04	4.201658232106128e+00	2.978147472295142e+00	8.681468831722041e-04
3.000000e+02	2.290155146395456e-03	9.923221171550770e-01	4.019031851400770e+00	7.772133543889416e-04	3.794306465536380e+00	2.433125652518589e+00	8.668732162724402e-04
3.100000e+02	2.274507498958667e-03	9.917702680091592e-01	4.829158289671540e+00	1.443374080485706e-03	3.650401974278422e+00	2.538052770442416e+00	8.663911316390849e-04
3.200000e+02	2.300189150044988e-03	9.920742854531599e-01	5.366535300408684e+00	1.451025061022639e-03	3.547989782135227e+00	2.868514492489735e+00	8.666567153391030e-04
3.300000e+02	2.490239911134784e-03	9.923100980892122e-01	1.305006763987996e-01	1.399189613750549e-03	3.234959173163925e+00	2.885013904964543e+00	8.668627166512963e-04
3.400000e+02	2.786052788515433e-03	9.912919030603556e-01	4.129956803007330e-01	1.254694503328927e-03	2.906937521404100e+00	3.691773717602817e+00	8.659732413647956e-04
3.500000e+02	2.955766326544419e-03	9.918336913659300e-01	1.174959502146746e+00	1.254664593011411e-03	2.630737323742769e+00	4.016118382959421e+00	8.664465370445679e-04
3.600000e+02	2.664194276065708e-03	9.913483605652196e-01	1.885817796739106e+00	1.256964042985818e-03	2.590186930252913e+00	4.132713122314351e+00	8.660225615381324e-04
3.700000e+02	3.384091039957933e-03	9.898713638396893e-01	2.431848488893382e+00	1.320145190503952e-03	2.383863609638391e+00	4.664224349942951e+00	8.647322860522298e-04
3.800000e+02	3.722440935586059e-03	9.896653572173751e-01	3.443263636910026e+00	1.295915092953840e-03	2.295071362475559e+00	4.724778695365438e+00	8.645523226913697e-04
3.900000e+02	3.955907377407472e-03	9.901789665905454e-01	4.440409466229757e+00	1.194021043253521e-03	2.133836711950444e+00	4.837526557377891e+00	8.650010018062767e-04
4.000000e+02	3.590344547940389e-03	9.905878453266597e-01	5.491292012067246e+00	1.457164039564863e-03	1.835621032202920e+00	5.006419458424993e+00	8.653581902825922e-04
4.100000e+02	3.507274146489908e-03	9.904533495908121e-01	1.692722024700872e-01	1.493831627167588e-03	1.713655064103059e+00	5.077090959728178e+00	8.652406974351655e-04
4.200000e+02	3.630851091146153e-03	9.901765593197750e-01	9.784454789812004e-01	1.498597577544540e-03	1.675705281307609e+00	5.226774071701956e+00	8.649988988615584e-04
4.300000e+02	3.816210675225569e-03	9.898948528379931e-01	1.957068682699047e+00	1.179011261625855e-03	1.949297378825949e+00	4.919663624874410e+00	8.647528055822841e-04
4.400000e+02	3.130762109402960e-03	9.901561370281973e-01	2.958932021337621e+00	1.093652739580357e-03	1.341910745294231e+00	5.469570436838485e+00	8.649810583465909e-04
4.500000e+02	2.942274214929811e-03	9.898447347394629e-01	3.679945217058900e+00	1.129919444521619e-03	1.356571619589617e+00	5.679009976137970e+00	8.647090233904784e-04
4.600000e+02	3.300763686167032e-03	9.899728875281747e-01	4.662844503821307e+00	1.133809810664212e-03	1.259799695937373e+00	5.759340405187590e+00	8.648209751631985e-04
4.700000e+02	3.178473957591619e-03	9.899253529899568e-01	5.509751813229588e+00	1.170760174742865e-03	1.195842796334683e+00	5.939654172841663e+00	8.647794499192110e-04
4.800000e+02	3.776238014795203e-03	9.892278789878636e-01	1.601148283237779e-01	1.220856289927060e-03	1.207127907105094e+00	6.004285780918670e+00	8.641701502563210e-04
4.900000e+02	2.973124356927126e-03	9.896273362956882e-01	1.192493252071248e+00	1.183699882323012e-03	1.040363643429844e+00	6.151524498791465e+00	8.645191083569328e-04
5.000000e+02	2.660560670184280e-03	9.899664658529868e-01	2.249812896154610e+00	1.148946259168265e-03	1.002097732901976e+00	6.091691518347710e+00	8.648153653132034e-04
5.100000e+02	2.462723685598869e-03	9.909521914302923e-01	2.748420971643432e+00	1.040481801418904e-03	2.404095430572563e-01	9.532057368504526e-01	8.656764759211285e-04
5.200000e+02	2.540128698338524e-03	9.913030529819620e-01	3.631009430040538e+00	1.064314474481373e-03	1.742124141400075e-01	9.847163659076638e-01	8.659829817184942e-04
5.300000e+02	2.439199699334297e-03	9.911781638919599e-01	4.493896389581348e+00	1.064477931324141e-03	1.273696463646344e-01	1.001160811891520e+00	8.658738810492097e-04
5.400000e+02	1.981401083589888e-03	9.900586423616931e-01	6.054694453020675e+00	1.360609577006697e-03	5.943369763427492e+00	7.767340944572227e-01	8.648958889105169e-04
5.500000e+02	2.479579338068602e-03	9.894328848924303e-01	8.933251952491419e-01	1.324844448216751e-03	5.833537239699210e+00	7.364062739076103e-01	8.643492394097061e-04
5.600000e+02	2.513683486260181e-03	9.889093881621398e-01	2.130220544679171e+00	2.339935601269054e-03	5.150306880420941e+00	1.230458846297078e+00	8.638919228927710e-04
5.700000e+02	3.175246860615822e-03	9.884090569926596e-01	3.732816537517957e+00	1.876178062353721e-03	4.929070670312592e+00	9.513363714603761e-01	8.634548433572144e-04
5.800000e+02	3.331081175670432e-03	9.884679942389177e-01	4.900332282297663e+00	1.829590860001626e-03	4.789601896148609e+00	1.025986682392483e+00	8.635063297841908e-04
5.900000e+02	3.512907351497797e-03	9.879352986093995e-01	6.079436120411335e+00	2.057080979512599e-03	4.815376858839716e+00	9.364807706203008e-01	8.630409772885934e-04
6.000000e+02	3.087466742807423e-03	9.870696262822310e-01	1.081812081140662e+00	1.987003389887681e-03	4.528223889962354e+00	1.151647561822060e+00	8.622847428547162e-04
6.100000e+02	2.277183525601030e-03	9.867639371023488e-01	2.369303851642737e+00	1.721522361145154e-03	4.392742088182534e+00	1.255150237082074e+00	8.620176987588898e-04
6.200000e+02	2.122104932396381e-03	9.868147806156877e-01	3.607713055219838e+00	1.696500767973946e-03	4.317161909297230e+00	1.355719216029319e+00	8.620621146589012e-04
6.300000e+02	1.974066552567953e-03	9.869368376921757e-01	4.751806316277607e+00	1.635410879688234e-03	4.245191249225541e+00	1.530202463645846e+00	8.621687413365040e-04
6.400000e+02	2.200861202144319e-03	9.865190593282124e-01	5.980582243666475e+00	1.683673635854652e-03	4.140936618117564e+00	1.670134488904843e+00	8.618037783191562e-04
6.500000e+02	3.601215703487085e-03	9.889002151645446e-01	1.453675103660635e-01	2.360125089203483e-04	3.650195493856979e+00	2.933871720575489e+00	8.638839095412688e-04
6.600000e+02	3.671078138405289e-03	9.897027851925819e-01	1.159096804347210e+00	2.826459628970000e-04	4.990345155365022e+00	1.629784596220760e+00	8.645850190393450e-04
6.700000e+02	3.826757594002137e-03	9.897869244817565e-01	2.135678797943914e+00	2.834306033492711e-04	4.958160768094885e+00	1.663577406100846e+00	8.646585214786848e-04
6.800000e+02	4.395114261079670e-03	9.873228975834127e-01	2.567959303141784e+00	3.981516654289126e-04	1.493628615604839e+00	5.749695835833015e+00	8.625059957157069e-04
6.900000e+02	4.190723786264255e-03	9.875810507271716e-01	3.809944978835636e+00	4.329525755788434e-04	4.389263832870427e-01	4.716046370779265e-01	8.627315132590049e-04
7.000000e+02	3.701489257914441e-03	9.868907087501168e-01	4.920692022660644e+00	7.938775180799495e-04	5.968297947128192e-01	4.339032217770166e-01	8.621284439938623e-04
7.100000e+02	4.065213053874914e-03	9.867813251086964e-01	6.242483539962419e+00	7.772081150295018e-04	4.814192244739111e-01	5.003442327355848e-01	8.620328885815558e-04
7.200000e+02	4.163172150016925e-03	9.866162262639311e-01	1.142333399446076e+00	6.316938117189295e-04	5.209624844337353e-01	5.495224023891424e-01	8.618886614560182e-04
7.300000e+02	4.077429929880274e-03	9.865409056252264e-01	2.370394435157180e+00	6.313193993632954e-04	4.871091718934786e-01	6.402798095766135e-01	8.618228628174545e-04
7.400000e+02	4.347759764644205e-03	9.885654377157531e-01	3.249961737063588e+00	9.566307544973414e-04	5.982914172392596e+00	1.768252557473898e+00	8.635914545019703e-04
7.500000e+02	4.152588552351434e-03	9.882340082629943e-01	4.393039202386574e+00	1.119837879815607e-03	5.823546143011853e+00	1.891271498495950e+00	8.633019242066020e-04
7.600000e+02	4.064506043828243e-03	9.883630541548548e-01	5.499921182590132e+00	1.624221217213475e-03	5.489681839616683e+00	2.234112183787623e+00	8.634146561767857e-04
7.700000e+02	3.728542031789876e-03	9.877225745770952e-01	3.188331349119341e-01	1.531784114432772e-03	5.111961995010691e+00	2.638554822399560e+00	8.628551457295924e-04
7.800000e+02	3.761953759135714e-03	9.872592896247083e-01	1.512638749466547e+00	1.521661113743119e-03	5.074400733030561e+00	2.680412625519593e+00	8.624504290455809e-04
7.900000e+02	3.894528323350716e-03	9.869709584709673e-01	2.728088055560745e+00	1.542716981396038e-03	5.054894933647065e+00	2.726226576709494e+00	8.621985485822979e-04
8.000000e+02	3.869556561086120e-03	9.869282648459813e-01	3.961071052366504e+00	1.564144065566620e-03	5.007667450911837e+00	2.785605563048323e+00	8.621612522655413e-04
8.100000e+02	3.974262590192495e-03	9.867293597958345e-01	5.284562642851533e+00	1.593231976059227e-03	4.914773221672046e+00	2.823015044116899e+00	8.619874926993958e-04
8.200000e+02	3.579119386426327e-03	9.860633282228998e-01	3.459029385501100e-01	1.844533705909972e-03	4.707378892887828e+00	2.975189460589517e+00	8.614056605283823e-04
8.300000e+02	3.624969006233793e-03	9.864420197863304e-01	1.685577400970333e+00	1.861109723324788e-03	4.568832672094485e+00	3.096494904426167e+00	8.617364780803558e-04
8.400000e+02	3.655192455638843e-03	9.865656324253747e-01	2.994573307816179e+00	1.839672445372011e-03	4.534392835536799e+00	3.106719842153160e+00	8.618444636670193e-04
8.500000e+02	3.551885864933839e-03	9.861653562475075e-01	4.412487152995700e+00	1.950500766956289e-03	4.298116360332190e+00	3.226733109103998e+00	8.614947902175353e-04
8.600000e+02	3.232537058261094e-03	9.858635237310689e-01	5.762927541186613e+00	2.036071090192286e-03	4.156561819860295e+00	3.355099580878625e+00	8.612311152275523e-04
8.700000e+02	3.111361698058895e-03	9.858300429711677e-01	1.025821868183547e+00	2.024727594034060e-03	4.005083360510570e+00	3.333567632770516e+00	8.612018670897581e-04
8.800000e+02	5.305130764251691e-03	9.832657532165309e-01	2.806245065677828e+00	2.017188887760654e-03	3.922871077468673e+00	3.153542947641926e+00	8.589617536541840e-04
8.900000e+02	4.822529685016595e-03	9.827638329180235e-01	4.316182790147304e+00	2.149714789103162e-03	3.530188187857564e+00	3.618893111012818e+00	8.585232858865533e-04
9.000000e+02	5.365221098086518e-03	9.811563013248196e-01	5.973871774396337e+00	1.786741629096031e-03	4.353744657981727e+00	2.865739600586785e+00	8.571189776902839e-04
9.100000e+02	5.698044861537569e-03	9.814602947458451e-01	1.449406339453083e+00	1.704474348575903e-03	4.272961580146093e+00	3.013887526994378e+00	8.573845404043002e-04
9.200000e+02	5.616957584235954e-03	9.818561440759216e-01	3.199737468510889e+00	1.649372477395321e-03	4.165480464720001e+00	3.117820355259036e+00	8.577303466460339e-04
9.300000e+02	5.646100651654183e-03	9.825291971505778e-01	4.851453160608733e+00	1.700789897202077e-03	4.044324727205792e+00	3.298710420262959e+00	8.583183126637844e-04
9.400000e+02	5.545789764882787e-03	9.823360852451790e-01	2.720507013306037e-01	1.735275050457545e-03	3.988813378189361e+00	3.351694307906682e+00	8.581496138757199e-04
9.500000e+02	5.319574521850838e-03	9.823767196624659e-01	1.976346957937481e+00	1.892554850898043e-03	3.835586703637877e+00	3.496505832973071e+00	8.581851113088577e-04
9.600000e+02	5.613664829466261e-03	9.826942885918882e-01	3.717482203372910e+00	2.140463582828120e-03	3.746337115130996e+00	3.521744110295352e+00	8.584625333218083e-04
9.700000e+02	5.572968015564527e-03	9.825238248853665e-01	5.494413070347090e+00	2.081957467991049e-03	3.570388503163012e+00	3.591057732131810e+00	8.583136195578444e-04
9.800000e+02	5.559401746742869e-03	9.825609192480658e-01	9.271178794177826e-01	2.020593660202554e-03	3.490779498593083e+00	3.646042520918915e+00	8.583460244684502e-04
9.900000e+02	6.159135163899780e-03	9.813629787988092e-01	2.819735959747764e+00	1.726928298190404e-03	3.623551019464039e+00	3.323434990020279e+00	8.572995270940623e-04
