#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.481375877784252e-03	9.818108733653603e-01	1.621301077115669e-01	1.638776298379892e-03	2.704913824006602e+00	2.937669431644744e+00	8.576907990376629e-04
2.200000e+02	1.359104667016689e-03	9.816085180232847e-01	1.861684984534363e+00	1.672711848325466e-03	2.573756919361561e+00	3.130330303122048e+00	8.575140253638907e-04
2.300000e+02	1.321962050951680e-03	9.815576198335095e-01	3.721871592945333e+00	1.676065607476208e-03	2.543256340858101e+00	3.071489045181416e+00	8.574695616996125e-04
2.400000e+02	1.013958702694357e-03	9.815631790779690e-01	5.842843333672154e+00	1.522781587748272e-03	2.366243085200421e+00	2.912108015666535e+00	8.574744181469710e-04
2.500000e+02	1.772272415214446e-03	9.825827676276148e-01	1.077188493833330e+00	1.753427875205190e-03	2.261776992232806e+00	3.248807433466269e+00	8.583651107860104e-04
2.600000e+02	1.587266483682456e-03	9.817568511651222e-01	2.568260677609560e+00	1.752005029474541e-03	2.154440155550071e+00	3.601849675967298e+00	8.576436062988728e-04
2.700000e+02	1.379136477815820e-03	9.810652329669012e-01	4.810378254880598e+00	1.989481351453621e-03	1.861163727935828e+00	3.459761877650094e+00	8.570394221518508e-04
2.800000e+02	1.601609805821413e-03	9.811020736546161e-01	3.597339442409291e-01	1.981688646990617e-03	1.799863881716506e+00	3.516844469796451e+00	8.570716054569460e-04
2.900000e+02	1.309335972346321e-03	9.811200339022202e-01	2.219978377504949e+00	2.096311030284676e-03	1.582478109985861e+00	3.694643002364825e+00	8.570872951783948e-04
3.000000e+02	1.410080246922824e-03	9.815541453313379e-01	4.057191930614550e+00	1.807279148344028e-03	1.360078263351963e+00	3.877340806802776e+00	8.574665264423907e-04
3.100000e+02	1.395411070509385e-03	9.815687235049285e-01	5.890996488235213e+00	1.805222799847843e-03	1.320845290213431e+00	3.865004200564316e+00	8.574792616500511e-04
3.200000e+02	1.531975234623408e-03	9.816555188253081e-01	1.259706594739341e+00	1.748265122794954e-03	1.228002146095011e+00	4.086919670924176e+00	8.575550843463651e-04
3.300000e+02	1.604971743033719e-03	9.815133461130663e-01	3.344896501621806e+00	1.692305353233316e-03	1.078845183897537e+00	3.935664712177894e+00	8.574308850423321e-04
3.400000e+02	1.361339345557470e-03	9.812356390589607e-01	5.043101973801394e+00	1.740025651996201e-03	9.512946081794238e-01	4.149333360695829e+00	8.571882855849460e-04
3.500000e+02	1.439023662292896e-03	9.810771904631017e-01	5.522272691785178e-01	1.725721785624145e-03	9.166066260209497e-01	4.209357175098779e+00	8.570498679869388e-04
3.600000e+02	1.785293243998310e-03	9.809082917838035e-01	2.512393223914783e+00	1.676804435918545e-03	8.424426509346549e-01	4.158740990275136e+00	8.569023214001840e-04
3.700000e+02	1.961538204299213e-03	9.807716330254038e-01	4.694148831698323e+00	1.650955429904760e-03	7.556802131381333e-01	3.908334956327015e+00	8.567829389785110e-04
3.800000e+02	2.021630397731151e-03	9.808520758639458e-01	3.464633100224210e-01	1.692468063929528e-03	8.279143502059310e-01	3.757349734225024e+00	8.568532122707892e-04
3.900000e+02	1.927371133680471e-03	9.809899062008182e-01	2.169714026353070e+00	1.671785416819119e-03	6.929357285097807e-01	3.917528516233823e+00	8.569736181605289e-04
4.000000e+02	2.207151581729500e-03	9.809260167746400e-01	4.040098811442253e+00	1.687334294566899e-03	5.632955730807132e-01	4.007133059895812e+00	8.569178056059164e-04
4.100000e+02	2.359478941673423e-03	9.809272421018566e-01	6.106769087274947e+00	1.656415706953872e-03	3.930700424517206e-01	3.953600417933368e+00	8.569188760278357e-04
4.200000e+02	2.473732083438013e-03	9.811450160111757e-01	1.794964113739932e+00	1.383371953441106e-03	3.468010121099026e-01	3.869061062451729e+00	8.571091190607462e-04
4.300000e+02	2.341846457849747e-03	9.811417160380180e-01	3.474239768361793e+00	1.376795510455092e-03	6.369521660868629e-02	4.293995178211212e+00	8.571062362686615e-04
4.400000e+02	2.209404983516221e-03	9.810111716981917e-01	5.542257405529116e+00	1.410618613203257e-03	6.171593398046141e+00	4.216119317979462e+00	8.569921952836073e-04
4.500000e+02	2.372699272938908e-03	9.807754494345317e-01	1.244990143136413e+00	1.415898820719188e-03	6.036350140531704e+00	4.210152165907620e+00	8.567862729189705e-04
4.600000e+02	2.803487048337660e-03	9.806384723035535e-01	3.297281095996250e+00	1.221417046182895e-03	5.911330325605696e+00	4.137491172654753e+00	8.566666123732324e-04
4.700000e+02	2.386795643798490e-03	9.814056742178848e-01	5.228887659936768e+00	1.289285174730924e-03	5.633659300959607e+00	4.335026350008912e+00	8.573368249781005e-04
4.800000e+02	3.128846807479191e-03	9.814726343260650e-01	6.045197660755588e-01	1.271285052636656e-03	5.518619847969616e+00	4.607958869878459e+00	8.573953200205234e-04
4.900000e+02	3.154829709092632e-03	9.811431391691865e-01	2.451856996086769e+00	1.303866821681939e-03	5.395304164044986e+00	4.682985656030327e+00	8.571074794882491e-04
5.000000e+02	3.432342936332827e-03	9.804089757912391e-01	4.223820231345776e+00	1.420191467534951e-03	5.251567698459231e+00	4.909413129571281e+00	8.564661287033494e-04
5.100000e+02	3.550162441644216e-03	9.800096711896884e-01	6.058159930988195e+00	1.430262238080744e-03	5.200016454461519e+00	5.024582414525566e+00	8.561173040039554e-04
5.200000e+02	4.008063828489792e-03	9.802003962843213e-01	1.724945096216471e+00	1.170394926961669e-03	4.846523610771589e+00	5.351433318709550e+00	8.562839177207617e-04
5.300000e+02	3.660940609849085e-03	9.798799516018741e-01	3.548861148592156e+00	1.284751900704342e-03	4.517549798525515e+00	5.775685511924182e+00	8.560039835061472e-04
5.400000e+02	3.625469941903169e-03	9.792878870159409e-01	5.519007747721917e+00	1.460185979124363e-03	4.538206465945573e+00	5.760926691675609e+00	8.554867674500137e-04
5.500000e+02	3.729565102078515e-03	9.793643335508480e-01	1.277431288714507e+00	1.427070451414621e-03	4.482427267209870e+00	5.784685260419630e+00	8.555535496495053e-04
5.600000e+02	4.321437261144131e-03	9.796649331370570e-01	3.277939582651295e+00	1.792987077004332e-03	4.249477048403254e+00	5.992649143287899e+00	8.558161475757254e-04
5.700000e+02	5.212748447006051e-03	9.795500511857449e-01	5.210715901490023e+00	1.502258512727934e-03	4.124365685205313e+00	6.143178479562594e+00	8.557157889473084e-04
5.800000e+02	5.164920989644823e-03	9.795495806195851e-01	8.762933581553790e-01	1.420881655831125e-03	4.083778037369269e+00	6.218181182507327e+00	8.557153778699037e-04
5.900000e+02	4.920456846484975e-03	9.797106869503664e-01	2.859854551507323e+00	1.359788064683048e-03	3.968746978329955e+00	3.126501412059968e-02	8.558561172132197e-04
6.000000e+02	4.694652260098365e-03	9.793275547456679e-01	4.929675545726232e+00	1.057110630794678e-03	4.066850615062205e+00	6.130620893430328e+00	8.555214204037837e-04
6.100000e+02	5.331913427222603e-03	9.781729301503368e-01	5.597616747209830e-01	1.248451885151384e-03	4.131391951909256e+00	6.225900455260474e+00	8.545127629131984e-04
6.200000e+02	5.460041587679407e-03	9.780261521671672e-01	2.688758054433286e+00	1.172115943308212e-03	3.965486474992629e+00	9.588661030099863e-02	8.543845405344480e-04
6.300000e+02	5.310750574111288e-03	9.782336696310905e-01	4.832736114449034e+00	1.214486409991331e-03	3.843564651085305e+00	1.799059677070541e-01	8.545658237370230e-04
6.400000e+02	4.997285141748994e-03	9.776514221022818e-01	6.684611991521393e-01	1.884690322933523e-03	3.444320406674404e+00	6.128299569799955e-01	8.540571836702148e-04
6.500000e+02	4.947559700149257e-03	9.779871558896051e-01	2.959091407554529e+00	1.868599838438786e-03	3.364077920794656e+00	5.622966739674835e-01	8.543504741481723e-04
6.600000e+02	4.540289019318791e-03	9.784794228279494e-01	5.011086248128779e+00	1.931786626749978e-03	3.310882693203640e+00	6.875396771492296e-01	8.547805089289455e-04
6.700000e+02	5.769794902427169e-03	9.787479917924702e-01	1.037021411899546e+00	1.543275714449707e-03	2.942931122751120e+00	7.986017669551453e-01	8.550151255297852e-04
6.800000e+02	5.980209891548175e-03	9.784501792676225e-01	3.073633424416941e+00	1.347801018039614e-03	2.713603011589878e+00	1.060564441332928e+00	8.547549623259245e-04
6.900000e+02	5.653778622411036e-03	9.778562819243486e-01	5.276439730679513e+00	1.620187105035913e-03	2.431322259603254e+00	1.258290306881948e+00	8.542361452087817e-04
7.000000e+02	5.539744327932174e-03	9.778932052329039e-01	1.132941204203787e+00	1.506460528880870e-03	2.300882643681960e+00	1.394435098736578e+00	8.542684006898290e-04
7.100000e+02	5.412920436006254e-03	9.779383197148889e-01	3.282939611156734e+00	1.496432660254331e-03	2.273141125911817e+00	1.407118881156340e+00	8.543078118199678e-04
7.200000e+02	4.396738684682842e-03	9.786322088011576e-01	5.394144896267864e+00	1.713826752102106e-03	2.157349288154483e+00	1.520932590878189e+00	8.549139797704259e-04
7.300000e+02	3.075941556567593e-03	9.783806730477852e-01	1.316505876340918e+00	1.580441926668731e-03	1.879188357128916e+00	1.652047748908192e+00	8.546942430500970e-04
7.400000e+02	3.207848341657300e-03	9.783122731027613e-01	3.399445479762869e+00	1.564670037349213e-03	1.851113041306153e+00	1.693696176749172e+00	8.546344901943351e-04
7.500000e+02	3.279512990926981e-03	9.784453925106738e-01	5.464515310328336e+00	1.565213497800199e-03	1.818399688023403e+00	1.752722121592382e+00	8.547507807085647e-04
7.600000e+02	3.008055972332070e-03	9.783041180734520e-01	1.293688733009024e+00	1.585668356792125e-03	1.736203933886629e+00	1.824106771025578e+00	8.546273661200411e-04
7.700000e+02	3.032659394885801e-03	9.781645615298126e-01	3.482314467912909e+00	1.491376604127256e-03	1.582184753732403e+00	1.884754992112196e+00	8.545054522497916e-04
7.800000e+02	3.173719135014718e-03	9.776066523737746e-01	5.751098377529972e+00	1.143996048281628e-03	1.645998459669708e+00	1.706258841433308e+00	8.540180737099793e-04
7.900000e+02	3.014422506849925e-03	9.783311946875494e-01	1.676708399463358e+00	1.274153492875770e-03	1.516857286751718e+00	1.790254959727132e+00	8.546510197211678e-04
8.000000e+02	3.259095439551970e-03	9.774220948476248e-01	4.078821380491080e+00	1.180991114666542e-03	1.254387315900521e+00	1.764900777452128e+00	8.538568478605148e-04
8.100000e+02	3.221116464212950e-03	9.768118109271161e-01	6.170493575516223e+00	9.480648598094561e-04	1.193344317565874e+00	1.975224887542284e+00	8.533237157496157e-04
8.200000e+02	3.338599806370894e-03	9.761875970539396e-01	2.178058614348834e+00	1.050239289670025e-03	1.030995882838874e+00	2.128725685273652e+00	8.527784147041913e-04
8.300000e+02	4.241092681668849e-03	9.732103586077866e-01	4.065578169412761e+00	1.540400079473432e-03	1.009772965459164e+00	2.750237932327786e+00	8.501775573587703e-04
8.400000e+02	4.296099408094937e-03	9.734067501683941e-01	4.013200140825920e-01	1.525651813672940e-03	9.758970373013188e-01	2.765227994450492e+00	8.503491211895560e-04
8.500000e+02	4.483201027743913e-03	9.735437382163764e-01	2.957267975094328e+00	1.512149547532233e-03	9.145161860156881e-01	2.853807363114867e+00	8.504687912721758e-04
8.600000e+02	4.485976034670477e-03	9.737094117850419e-01	5.617952953298951e+00	1.121813093997427e-03	7.427915699024481e-01	2.934667839832302e+00	8.506135204652851e-04
8.700000e+02	4.616261615119597e-03	9.736180697355439e-01	1.930186254497345e+00	1.092125087285676e-03	6.638650752046387e-01	2.997384292427645e+00	8.505337258352346e-04
8.800000e+02	4.958831153759392e-03	9.732569651644128e-01	4.551799781262757e+00	1.164368126081697e-03	6.389311547664622e-01	2.973897619744927e+00	8.502182719361675e-04
8.900000e+02	4.807885842120603e-03	9.739280594965605e-01	8.759549467605487e-01	1.256989200219734e-03	5.758608213962034e-01	3.016888391154516e+00	8.508045268347269e-04
9.000000e+02	4.988941996804747e-03	9.733005145683478e-01	3.388069137712990e+00	1.233333553358326e-03	4.738620670044315e-01	3.168271139174929e+00	8.502563158446960e-04
9.100000e+02	5.011256375426319e-03	9.736795293497285e-01	6.084095016464258e+00	1.370974057658193e-03	3.785358285858785e-01	3.176175724165410e+00	8.505874157535565e-04
9.200000e+02	4.505925223814445e-03	9.744484359302993e-01	2.628466423999732e+00	6.842714602128232e-04	5.956873509478756e+00	3.563715459534221e+00	8.512591175215504e-04
9.300000e+02	4.095420458577807e-03	9.747076337220080e-01	5.159974887598891e+00	7.693587289216027e-04	5.876197496538794e+00	3.569324028306890e+00	8.514855476488898e-04
9.400000e+02	4.184872461645620e-03	9.750091553672648e-01	1.340502529743314e+00	7.329656081106230e-04	5.861965054979184e+00	3.570483884154182e+00	8.517489510678814e-04
9.500000e+02	4.119191306400388e-03	9.750147909578123e-01	3.781905492488275e+00	6.636574780203927e-04	5.785731897029041e+00	3.627828170254360e+00	8.517538742096909e-04
9.600000e+02	4.084589499918031e-03	9.747332134714575e-01	6.134337533396018e+00	6.553028933893565e-04	5.755394685412820e+00	3.731801785054377e+00	8.515078936183018e-04
9.700000e+02	4.013973213570819e-03	9.740643573717007e-01	2.238982526911141e+00	5.571085087686157e-04	5.630088061559284e+00	3.976408123137724e+00	8.509235939958346e-04
9.800000e+02	3.012904265681735e-03	9.750220951940822e-01	4.675030948253504e+00	4.108927234532745e-04	5.505593930242789e+00	4.169752392647233e+00	8.517602550478061e-04
9.900000e+02	2.889588131856038e-03	9.751822513317309e-01	8.107227046375269e-01	4.331865754416686e-04	5.690244694771931e+00	3.987383489030015e+00	8.519001643209636e-04
