#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.071781549008729e-03	1.018172031626396e+00	6.173493629803362e+00	3.355550029487603e-04	2.496117238117437e+00	5.616196484990229e+00	8.894551965696882e-04
1.600000e+02	2.798847319053691e-03	1.017117780145480e+00	4.413058431277095e+00	4.135278755277877e-04	4.886342600915724e+00	3.371855234505957e+00	8.885342230710407e-04
1.700000e+02	2.728713735169980e-03	1.017344381328740e+00	2.830564357426079e+00	4.070467608170706e-04	4.847769468262415e+00	3.406064856458015e+00	8.887321774380231e-04
1.800000e+02	2.594489594733346e-03	1.017003853730192e+00	1.157396678199317e+00	6.601985907657325e-04	4.631164340098556e+00	3.709887386864060e+00	8.884346991802277e-04
1.900000e+02	1.828528302004183e-03	1.016290931199414e+00	6.034856924503603e+00	9.433726733003730e-04	4.656319438171674e+00	3.542879578131871e+00	8.878119039844699e-04
2.000000e+02	2.783259121712286e-03	1.016764410893865e+00	4.423344398612407e+00	1.049671574522319e-03	4.075811299770157e+00	4.215897655334377e+00	8.882255265959918e-04
2.100000e+02	3.037696175127997e-03	1.018151624655590e+00	2.786506293499950e+00	1.232352215639375e-03	3.847655297285235e+00	4.463578649081551e+00	8.894373694386477e-04
2.200000e+02	2.262267898602799e-03	1.017009732654302e+00	1.143248108076833e+00	1.395963068016278e-03	3.417639069399219e+00	4.899083185590315e+00	8.884398348934843e-04
2.300000e+02	2.307093758983564e-03	1.017130397437258e+00	5.829708687572293e+00	1.319840723943278e-03	3.261206899181948e+00	5.082018866813734e+00	8.885452452906564e-04
2.400000e+02	2.369583613037538e-03	1.017310037346253e+00	4.232142760296894e+00	1.332503648795880e-03	3.222573777095993e+00	5.127897057402457e+00	8.887021752058409e-04
2.500000e+02	2.392166766559740e-03	1.014066730340418e+00	4.198721972833916e+00	1.447299432009206e-03	2.968008461068099e+00	3.914212828038008e+00	8.858688855644016e-04
2.600000e+02	2.471069924677216e-03	1.014228520676841e+00	2.842774643082535e+00	1.401079017710357e-03	2.884091719916563e+00	4.045935911741802e+00	8.860102224416837e-04
2.700000e+02	2.635168090334237e-03	1.014007223018974e+00	1.471511732609155e+00	1.243014220616182e-03	2.601294178478970e+00	4.384336706470232e+00	8.858169011308793e-04
2.800000e+02	3.248928084719777e-03	1.014400566055670e+00	2.463394914557174e-02	1.067027756461581e-03	2.664628448920532e+00	4.465234236520344e+00	8.861605179236768e-04
2.900000e+02	3.269359333149420e-03	1.014198313461401e+00	4.817927303426461e+00	1.032416021333163e-03	2.578691871888716e+00	4.716334431889182e+00	8.859838340083809e-04
3.000000e+02	3.412276263459937e-03	1.014276624016213e+00	3.465425451114503e+00	9.886080431954541e-04	2.326592839019133e+00	5.003856412467727e+00	8.860522445792478e-04
3.100000e+02	3.701161793992285e-03	1.014171208225326e+00	2.088170864965108e+00	1.316611966165120e-03	2.103382996760518e+00	5.303724536212140e+00	8.859601554036540e-04
3.200000e+02	3.466643947995198e-03	1.014398319432365e+00	9.544065230203391e-01	1.311083588080755e-03	1.938564964208659e+00	5.283243869974471e+00	8.861585553174461e-04
3.300000e+02	2.839255956812500e-03	1.014485894708965e+00	5.893778246578470e+00	1.138654025653822e-03	1.632754296596376e+00	5.592465281266566e+00	8.862350593682772e-04
3.400000e+02	3.000355356664750e-03	1.014653204800342e+00	4.521988261318397e+00	1.190233894696601e-03	1.578820394649745e+00	5.668303629106132e+00	8.863812181956578e-04
3.500000e+02	3.086976925610896e-03	1.014692440214270e+00	3.258934186693746e+00	1.270902650613740e-03	1.505731233914141e+00	5.654049824169334e+00	8.864154934867914e-04
3.600000e+02	3.652191679862430e-03	1.014951582280112e+00	2.090399672465075e+00	1.290245612295607e-03	1.251313527574232e+00	5.687568252940543e+00	8.866418749331020e-04
3.700000e+02	3.918502356362726e-03	1.014174237635180e+00	8.025274366287632e-01	1.274256664369769e-03	7.570018847964678e-01	6.134673643282398e+00	8.859628018369219e-04
3.800000e+02	4.094179439195886e-03	1.014063951775346e+00	5.889400004457561e+00	1.258275535252511e-03	4.657224467182750e-01	3.912138450908824e-02	8.858664582642348e-04
3.900000e+02	4.266654590903363e-03	1.012734217296686e+00	4.377058169027872e+00	1.040062991306597e-03	6.543388496290407e-03	7.227068495353586e-01	8.847048282003908e-04
4.000000e+02	4.298112448970665e-03	1.012630559145328e+00	3.319968364657562e+00	1.114918285843498e-03	6.117039909295294e+00	7.689834323145778e-01	8.846142744643541e-04
4.100000e+02	4.273365001499311e-03	1.012742987121752e+00	2.265532787850167e+00	1.237959151123824e-03	5.929953890701379e+00	8.412030571780715e-01	8.847124893482475e-04
4.200000e+02	3.891378523689305e-03	1.012898256027915e+00	9.044403127429225e-01	1.136845561292545e-03	5.906907136147217e+00	1.046932269260021e+00	8.848481292314523e-04
4.300000e+02	4.118421947513298e-03	1.013507918735207e+00	5.990592405868579e+00	1.281105367960138e-03	5.652080344661586e+00	1.280062980742325e+00	8.853807186626214e-04
4.400000e+02	4.063797491728437e-03	1.013476986295360e+00	4.736063023716491e+00	1.340560604049383e-03	5.581473197622857e+00	1.352347731128416e+00	8.853536966874444e-04
4.500000e+02	3.939859391558153e-03	1.013911222754008e+00	3.558694869974252e+00	1.295804768540606e-03	5.464343787893297e+00	1.372799288041369e+00	8.857330371747956e-04
4.600000e+02	4.471940493892641e-03	1.013801236737541e+00	2.359978073723313e+00	1.290474092527566e-03	5.241823537005022e+00	1.525705548647370e+00	8.856369555394158e-04
4.700000e+02	4.215720434551377e-03	1.013929308944817e+00	1.131802088753102e+00	1.158546937712679e-03	5.069425025553687e+00	1.628458987174759e+00	8.857488369177676e-04
4.800000e+02	4.754218504627764e-03	1.014320496381907e+00	6.077499611427780e+00	1.202479106604301e-03	4.731222199699858e+00	1.986862365155796e+00	8.860905706208595e-04
4.900000e+02	4.746518207967820e-03	1.014548388523767e+00	4.743331072371732e+00	1.172002396666173e-03	4.634935727384740e+00	2.080770726433463e+00	8.862896527440558e-04
5.000000e+02	4.794321207637725e-03	1.014559784405141e+00	3.430676128503079e+00	1.094435793524456e-03	4.536488849750348e+00	2.153314208087241e+00	8.862996079634023e-04
5.100000e+02	4.761655576219564e-03	1.015173340176229e+00	1.929910500445569e+00	1.084774223667523e-03	4.363746876227980e+00	2.462141555821148e+00	8.868355982990506e-04
5.200000e+02	4.570484927078555e-03	1.015280973694155e+00	5.826650863916675e-01	1.077800808823727e-03	4.298612917769677e+00	2.469699995709772e+00	8.869296248376615e-04
5.300000e+02	4.684764537106038e-03	1.015101347148937e+00	5.494246763438368e+00	1.051055404903079e-03	4.144236743744334e+00	2.575343926676976e+00	8.867727065968113e-04
5.400000e+02	5.111231387612783e-03	1.015305911656305e+00	3.950425434078925e+00	1.018870937136063e-03	4.078257060150056e+00	2.790155440092737e+00	8.869514101542261e-04
5.500000e+02	5.142534385831307e-03	1.015530834342120e+00	2.628161293794389e+00	1.174596597286899e-03	3.819400419789803e+00	2.954976234193207e+00	8.871478982186304e-04
5.600000e+02	4.280141563564781e-03	1.015569181683280e+00	1.212907011638173e+00	1.658646186089109e-03	3.734383562276245e+00	3.037222432341566e+00	8.871813977067423e-04
5.700000e+02	4.461547534576466e-03	1.015805876264397e+00	6.019960444274834e+00	1.573035273889035e-03	3.489448647346458e+00	3.331438075977131e+00	8.873881694689151e-04
5.800000e+02	4.519199138501172e-03	1.015881872351239e+00	4.583771112618852e+00	1.437446694610181e-03	3.348116458659346e+00	3.438269766795969e+00	8.874545581657766e-04
5.900000e+02	4.817336670277058e-03	1.015494790436236e+00	3.151498839144740e+00	1.281947171476370e-03	3.304365571184017e+00	3.488087567599571e+00	8.871164109665774e-04
6.000000e+02	5.283937498929047e-03	1.015776139743330e+00	2.091086195257684e+00	1.171497888454530e-03	2.943128173435275e+00	3.501414322804710e+00	8.873621922250214e-04
6.100000e+02	7.895203154328193e-03	1.011262995611039e+00	5.685180459758686e-01	1.445501579188642e-03	3.292016492547111e+00	3.344077919054987e+00	8.834195976765130e-04
6.200000e+02	7.727587440664534e-03	1.011009952801531e+00	5.788389813018821e+00	1.393820591501639e-03	3.212295407018881e+00	3.448077486127474e+00	8.831985444213850e-04
6.300000e+02	7.630313783365855e-03	1.010857840472296e+00	4.842530248991380e+00	1.447847195006597e-03	3.004738942180115e+00	3.563035629024473e+00	8.830656620621200e-04
6.400000e+02	7.274203648499527e-03	1.011173184520926e+00	3.792287530534545e+00	1.614724026195114e-03	2.845157034135219e+00	3.764671815326843e+00	8.833411404626740e-04
6.500000e+02	7.129212153904487e-03	1.011519533941058e+00	2.755545343830746e+00	1.591292121442752e-03	2.712402560173204e+00	3.881947568469163e+00	8.836437045500739e-04
6.600000e+02	7.466736221358182e-03	1.010782420816825e+00	1.733686867320205e+00	1.592038007341501e-03	2.735333737656513e+00	3.872986653965614e+00	8.829997769244434e-04
6.700000e+02	7.506849114305513e-03	1.010010952362361e+00	7.014839203840375e-01	1.852674119792771e-03	2.594878750121886e+00	4.066034773844429e+00	8.823258371534631e-04
6.800000e+02	7.922764959774054e-03	1.010213692141207e+00	6.040375262749531e+00	1.806747685528292e-03	2.468768982215046e+00	4.188363883106560e+00	8.825029466636877e-04
6.900000e+02	7.879512131391006e-03	1.010128506263508e+00	5.073775554756165e+00	1.774499267586900e-03	2.368403554919506e+00	4.304058314344702e+00	8.824285299450590e-04
7.000000e+02	7.868590771258481e-03	1.009915660384594e+00	4.183204184840640e+00	1.844679787728702e-03	2.257061232003299e+00	4.385420857770814e+00	8.822425919432395e-04
7.100000e+02	7.773041601788102e-03	1.009588536515605e+00	3.311799606354276e+00	1.938868602605747e-03	2.159702870836349e+00	4.456620813933483e+00	8.819568229217417e-04
7.200000e+02	7.756082348604782e-03	1.009509055792254e+00	2.505440417237995e+00	2.027005380427719e-03	2.031537762917523e+00	4.506595888881103e+00	8.818873901144992e-04
7.300000e+02	7.628227658992757e-03	1.009377002491567e+00	1.629915487280114e+00	2.038638440332701e-03	1.981386972830377e+00	4.553474885232031e+00	8.817720309307151e-04
7.400000e+02	7.602175188827503e-03	1.009069884789167e+00	7.280051635253082e-01	2.077411086596357e-03	1.905304244382478e+00	4.668169563127702e+00	8.815037389055239e-04
7.500000e+02	7.529489530806404e-03	1.008046810565427e+00	6.203320751314934e+00	2.386436660653947e-03	1.781633831119567e+00	4.816773198114928e+00	8.806100012496891e-04
7.600000e+02	7.348946660013927e-03	1.007648984143895e+00	5.469162276599626e+00	2.450603568055611e-03	1.633475953459142e+00	4.967681121535794e+00	8.802624678594835e-04
7.700000e+02	7.414247286903449e-03	1.007810506127616e+00	4.670697982170797e+00	2.455771535353103e-03	1.532039015517301e+00	5.137464461260171e+00	8.804035703090870e-04
7.800000e+02	7.511313477896232e-03	1.007877812410613e+00	3.953353431135944e+00	2.417785509247565e-03	1.440600227005703e+00	5.218978924765135e+00	8.804623677630674e-04
7.900000e+02	7.697652958425665e-03	1.008186493792398e+00	3.198830706358468e+00	2.362387584420767e-03	1.344633388545008e+00	5.323847673387220e+00	8.807320257880226e-04
8.000000e+02	7.832365541486952e-03	1.008208698311201e+00	2.436389065824397e+00	2.369980095184803e-03	1.318773451485204e+00	5.356407047383986e+00	8.807514232218775e-04
8.100000e+02	8.075467910883965e-03	1.008428497068182e+00	1.673205020190191e+00	2.500326291034253e-03	1.143576242378942e+00	5.521659909734753e+00	8.809434351221500e-04
8.200000e+02	8.093598511431982e-03	1.007939415737765e+00	9.697057960832178e-01	2.520974227394531e-03	1.079124063125229e+00	5.538754950354871e+00	8.805161832262302e-04
8.300000e+02	8.417944810368562e-03	1.007271822507671e+00	2.160608297846409e-01	2.391362200647148e-03	9.806883586151957e-01	5.677541387307850e+00	8.799329868220298e-04
8.400000e+02	7.726096537142375e-03	1.007528003823191e+00	5.908938151279409e+00	2.316588445547391e-03	9.336229313421128e-01	5.633026680371228e+00	8.801567818146989e-04
8.500000e+02	7.242876141999649e-03	1.007078554836496e+00	5.250820019417490e+00	2.571830361075941e-03	8.102057204773534e-01	5.741141257259971e+00	8.797641519600264e-04
8.600000e+02	7.318592583634029e-03	1.007135271622561e+00	4.562180724047418e+00	2.555685092833872e-03	7.688662324581110e-01	5.801456026410770e+00	8.798136986363558e-04
8.700000e+02	6.821474175237428e-03	1.007927938740022e+00	3.806395697974908e+00	2.838206260923217e-03	5.580172731534855e-01	6.054787494941990e+00	8.805061571452080e-04
8.800000e+02	7.170771273670366e-03	1.008567220078244e+00	2.958761481004432e+00	2.915524801893687e-03	5.008372655655380e-01	6.189589054812703e+00	8.810646208337496e-04
8.900000e+02	7.135104727650888e-03	1.008379213505576e+00	2.188909582467927e+00	2.926720658694650e-03	4.553708291247692e-01	6.225842134384839e+00	8.809003819646244e-04
9.000000e+02	7.093854152157764e-03	1.008382726832264e+00	1.404472830607011e+00	2.954992568161190e-03	4.051756043909429e-01	6.281152466193503e+00	8.809034511381859e-04
9.100000e+02	7.213408165942488e-03	1.008222528249825e+00	6.246398577617729e-01	2.973163330911935e-03	3.594714060716168e-01	5.267295660739588e-02	8.807635047860878e-04
9.200000e+02	7.081694268470555e-03	1.008093492957015e+00	6.141258866873773e+00	3.126511863149826e-03	2.875658791260747e-01	1.286346430681624e-01	8.806507820750282e-04
9.300000e+02	7.060124448336503e-03	1.008220017225455e+00	5.426706071273339e+00	3.366901948631293e-03	1.926973212974432e-01	1.717742539645981e-01	8.807613112042521e-04
9.400000e+02	7.112495646149745e-03	1.007827557522394e+00	4.670768751406477e+00	3.393416715098750e-03	1.445026806922874e-01	2.221695224708657e-01	8.804184660744616e-04
9.500000e+02	6.384991757657730e-03	1.008084202646011e+00	3.921676799268525e+00	3.761697706445663e-03	8.169557157935320e-02	2.981276540148714e-01	8.806426662408234e-04
9.600000e+02	6.366020067774624e-03	1.007917868452050e+00	3.146578059813239e+00	3.768624076395680e-03	3.866887304790362e-02	3.846063465031094e-01	8.804973599383619e-04
9.700000e+02	6.074056600412854e-03	1.007981984349531e+00	2.412599776875955e+00	3.840677071716057e-03	6.250099387223361e+00	4.472259404509024e-01	8.805533703338797e-04
9.800000e+02	6.186323641444225e-03	1.007928192854133e+00	1.653635793101350e+00	3.791756240669191e-03	6.209070656416592e+00	5.031897189121651e-01	8.805063791343311e-04
9.900000e+02	5.965686688614948e-03	1.008085287178081e+00	8.800125731145655e-01	3.921875277585905e-03	6.141726651633656e+00	6.145589588086768e-01	8.806436136668529e-04
