#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.340255386522810e-03	1.004502252456882e+00	9.935206972521077e-01	2.070281714815163e-03	6.008644434849302e+00	1.174868052375459e+00	8.775135445299420e-04
5.200000e+02	2.278579762998414e-03	1.004409071430514e+00	5.519063203900384e-01	2.035242207080597e-03	5.967246544142059e+00	1.238967088294826e+00	8.774321434056224e-04
5.300000e+02	2.332763264437790e-03	1.004179496590429e+00	1.264257391610443e-01	1.988597272890732e-03	5.876117964524359e+00	1.363281959168194e+00	8.772315913101299e-04
5.400000e+02	2.196284625161478e-03	1.004303992132961e+00	6.067248080178226e+00	1.975214931843528e-03	5.825239901153441e+00	1.360673342506661e+00	8.773403481840325e-04
5.500000e+02	2.340143978572521e-03	1.004186730772825e+00	5.684299844175201e+00	1.965972273468912e-03	5.768274136499038e+00	1.392239809966091e+00	8.772379109505492e-04
5.600000e+02	2.201764161533213e-03	1.004643590945095e+00	5.052141653369437e+00	2.152928139942744e-03	5.626330190664261e+00	1.750367235012883e+00	8.776370150721602e-04
5.700000e+02	2.145325821502504e-03	1.004314745283994e+00	4.594238858195179e+00	2.153573133086697e-03	5.514378685638143e+00	1.893560556792563e+00	8.773497419267090e-04
5.800000e+02	2.299027077206466e-03	1.004121916057742e+00	4.078149446631703e+00	2.174353526584087e-03	5.479108637111391e+00	2.047272423253474e+00	8.771812900816254e-04
5.900000e+02	2.457579108017656e-03	1.004114671513332e+00	3.688605263678849e+00	2.140444828527468e-03	5.421567030485138e+00	2.107345102945031e+00	8.771749613891530e-04
6.000000e+02	2.418761569709819e-03	1.003904015636067e+00	3.278514704876358e+00	2.120461748556779e-03	5.263398221289128e+00	2.307195670166001e+00	8.769909365299922e-04
6.100000e+02	2.512374851688663e-03	1.004074368377378e+00	2.894141552404270e+00	2.133636910806010e-03	5.234264575455247e+00	2.346100511141570e+00	8.771397533569157e-04
6.200000e+02	2.774815730643766e-03	1.005011857640376e+00	2.300838850086158e+00	2.249842426423691e-03	5.136133320681569e+00	2.602634818795443e+00	8.779587256629710e-04
6.300000e+02	2.709356033827352e-03	1.004743892019502e+00	1.816331616550269e+00	2.265243011545047e-03	5.083682505932051e+00	2.676246984167924e+00	8.777246361313542e-04
6.400000e+02	2.327021422025214e-03	1.004654504548189e+00	1.305539455140000e+00	2.222271341719015e-03	5.024629589328527e+00	2.803756346306379e+00	8.776465489826231e-04
6.500000e+02	3.450027761731292e-03	1.003258508737748e+00	9.960056095566882e-01	1.673819519743759e-03	4.931043141189800e+00	2.881859076293440e+00	8.764270343137679e-04
6.600000e+02	2.705734190512413e-03	1.002878290705327e+00	7.216922336957126e-01	1.478783300726660e-03	4.622586539304621e+00	3.190443909162237e+00	8.760948832683044e-04
6.700000e+02	2.577911997166682e-03	1.002980206718990e+00	3.724658782138710e-01	1.471161470970539e-03	4.548177084616927e+00	3.327373309471514e+00	8.761839151068847e-04
6.800000e+02	2.587563132811510e-03	1.002778206108207e+00	1.050440270221323e-01	1.406148469351048e-03	4.476177083867167e+00	3.394733465745261e+00	8.760074513194392e-04
6.900000e+02	2.231236058442438e-03	1.003184367770471e+00	5.980428656790029e+00	1.416268851954248e-03	4.417459709744480e+00	3.575004605029157e+00	8.763622662131186e-04
7.000000e+02	2.258679147234247e-03	1.003250661735572e+00	5.712915073367248e+00	1.511434129598005e-03	4.356913744406212e+00	3.599071946530898e+00	8.764201793259602e-04
7.100000e+02	1.985020138703515e-03	1.002571134187761e+00	5.560076175485877e+00	1.611819239549893e-03	4.255815374162705e+00	3.560706151024279e+00	8.758265573349421e-04
7.200000e+02	2.262056340995564e-03	1.002422831587829e+00	5.369298561349240e+00	1.514841935751019e-03	4.206979805078332e+00	3.567151231977227e+00	8.756970030807718e-04
7.300000e+02	2.169650941668049e-03	1.002518655774508e+00	5.118595804849267e+00	1.448531504723600e-03	4.116705115308607e+00	3.675100374740227e+00	8.757807132183047e-04
7.400000e+02	2.244435772965391e-03	1.002098804127772e+00	4.780902664389106e+00	1.436774864211639e-03	3.981038568118102e+00	3.926691182231513e+00	8.754139390216280e-04
7.500000e+02	2.434908857910546e-03	1.002189047094889e+00	4.522409418370197e+00	1.431939073492848e-03	3.901100499441646e+00	4.059125740128809e+00	8.754927735147815e-04
7.600000e+02	2.381205303075496e-03	1.002198498653431e+00	4.332008044847762e+00	1.503684431587604e-03	3.810911189252454e+00	4.130455620145368e+00	8.755010302116855e-04
7.700000e+02	2.165524916366715e-03	1.002624019162748e+00	3.998815887070370e+00	1.423742805136575e-03	3.698619574795774e+00	4.338551280402650e+00	8.758727566159692e-04
7.800000e+02	1.881233370104978e-03	1.002613244516552e+00	3.718517608346546e+00	1.373865039770125e-03	3.675895533255407e+00	4.399389370351979e+00	8.758633440955378e-04
7.900000e+02	1.964389705074469e-03	1.002588325660966e+00	3.516825138447127e+00	1.326756291254760e-03	3.487616235481821e+00	4.536149961524495e+00	8.758415754700944e-04
8.000000e+02	2.194956111280780e-03	1.002717615138914e+00	3.325302811803926e+00	1.577947462178608e-03	3.506957390748415e+00	4.456647139853111e+00	8.759545202323260e-04
8.100000e+02	2.338920448537302e-03	1.002259340299664e+00	3.054583175749692e+00	1.613333464112834e-03	3.416623131458232e+00	4.587321705552208e+00	8.755541802852771e-04
8.200000e+02	2.465538734360688e-03	1.001756902443968e+00	2.893967958831035e+00	1.658242552619858e-03	3.222268100372583e+00	4.754173353063599e+00	8.751152603897966e-04
8.300000e+02	2.420031982315225e-03	1.001685126780610e+00	2.585552038476382e+00	1.660049965640329e-03	3.083619842963496e+00	5.028418332487746e+00	8.750525585724435e-04
8.400000e+02	2.228683259026518e-03	1.000172991920551e+00	2.533328396225836e+00	1.647333916661512e-03	2.758709087724020e+00	5.331074703792181e+00	8.737315870986496e-04
8.500000e+02	2.344453409083773e-03	1.000360722297380e+00	2.456180605736647e+00	1.626434462350789e-03	2.696679248266066e+00	5.458573684801434e+00	8.738955846884850e-04
8.600000e+02	2.276212078103064e-03	1.000237272896742e+00	2.363163496011301e+00	1.640978040038328e-03	2.528181907997797e+00	5.685823665777392e+00	8.737877417037041e-04
8.700000e+02	2.376368335338200e-03	1.000067591167394e+00	2.536665127438777e+00	1.510833971179420e-03	2.405665071110263e+00	5.626008315736238e+00	8.736395110597225e-04
8.800000e+02	2.095890759932954e-03	1.000210971432778e+00	2.638547012794948e+00	1.464280740466783e-03	2.338803200892479e+00	5.577002579004930e+00	8.737647652585915e-04
8.900000e+02	1.994879038074967e-03	1.000087872261356e+00	2.791409924882251e+00	1.705907941810431e-03	2.315551619533913e+00	5.435933218859030e+00	8.736572282272114e-04
9.000000e+02	2.426742589477059e-03	1.000573879363563e+00	2.676236849556041e+00	1.698632889264787e-03	2.260532389137120e+00	5.588137053271913e+00	8.740817945374228e-04
9.100000e+02	2.399311795300781e-03	1.000592759609590e+00	2.569550749913271e+00	1.710013527500742e-03	2.234792607379569e+00	5.665641142934821e+00	8.740982879515212e-04
9.200000e+02	2.351313747835057e-03	1.000957815426147e+00	2.555321842964800e+00	1.683252370537927e-03	2.146790067161599e+00	5.701938296203894e+00	8.744171935814042e-04
9.300000e+02	2.464284321710676e-03	1.000699196314647e+00	2.450991127158737e+00	1.675064721664425e-03	2.108039866115340e+00	5.765538413683300e+00	8.741912689777900e-04
9.400000e+02	2.244747811148387e-03	1.000386094990062e+00	2.578483177866650e+00	1.594026874392879e-03	2.014309906956496e+00	5.689753156492545e+00	8.739177497771498e-04
9.500000e+02	1.813256058328053e-03	1.000676872333207e+00	2.957935619226455e+00	1.609285413997130e-03	1.969923794974143e+00	5.299581793067375e+00	8.741717671837087e-04
9.600000e+02	1.802868987927950e-03	1.000504082398878e+00	3.478194810246469e+00	1.964206227624844e-03	1.924722933740249e+00	4.789096398033565e+00	8.740208212725762e-04
9.700000e+02	2.259615949030082e-03	1.000371320166483e+00	3.418123129510258e+00	1.701552820015451e-03	1.789549162226273e+00	4.961252806189530e+00	8.739048427799006e-04
9.800000e+02	2.436933485326017e-03	1.000291940186559e+00	3.542162167656851e+00	1.718241817236832e-03	1.717681609324021e+00	4.878388252282531e+00	8.738354979801479e-04
9.900000e+02	2.239348571385946e-03	9.989791871221307e-01	3.658187455217072e+00	1.468255530351202e-03	1.334322120897427e+00	5.172050242092721e+00	8.726887025480409e-04
