#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.344258142441174e-03	1.033972046603754e+00	5.016775964246033e+00	6.487519911730101e-04	4.600941532279518e-01	5.503306805116146e+00	9.032577809964491e-04
4.100000e+02	4.481354469559080e-03	1.034058673925865e+00	2.006778463802560e+00	6.397888645858818e-04	4.806553726650799e-01	5.426253648463096e+00	9.033334569327582e-04
4.200000e+02	4.167181621091092e-03	1.033376355853924e+00	5.415252104894323e+00	5.876338735834202e-04	5.764839743440105e+00	6.235502704370175e+00	9.027373971943738e-04
4.300000e+02	3.915029389323714e-03	1.033307616262128e+00	2.444661882447317e+00	1.311004082260997e-03	5.797968023665785e+00	6.164704310761813e+00	9.026773476298267e-04
4.400000e+02	4.155284696715028e-03	1.033312551052594e+00	5.732313170829748e+00	1.228254677410766e-03	5.643484322801525e+00	1.824488562999966e-02	9.026816585663756e-04
4.500000e+02	4.030601689009644e-03	1.033995088143865e+00	2.693392212140433e+00	1.097209773813185e-03	5.479015260708862e+00	1.860190484370411e-01	9.032779096357681e-04
4.600000e+02	4.067622858391092e-03	1.033482830401699e+00	5.835405141159185e+00	1.121950190517188e-03	5.262498859884238e+00	4.730623704796360e-01	9.028304112793020e-04
4.700000e+02	4.641992337091789e-03	1.034095205117678e+00	2.730399848174516e+00	1.115271704323217e-03	5.209830062091880e+00	5.560393740640899e-01	9.033653698682792e-04
4.800000e+02	4.561960185887038e-03	1.033757407738389e+00	5.906332730120638e+00	1.196373175680920e-03	5.156122278288436e+00	6.542141333825816e-01	9.030702766766931e-04
4.900000e+02	4.565906446010360e-03	1.033786254725424e+00	2.785512389655653e+00	1.262386609589984e-03	5.080600638861386e+00	8.014834836517957e-01	9.030954768410340e-04
5.000000e+02	4.377021692895318e-03	1.033413080703744e+00	5.961766679437179e+00	1.075283678127202e-03	5.151501636080764e+00	7.859521611602245e-01	9.027694793057472e-04
5.100000e+02	4.813821007951804e-03	1.033265948293409e+00	2.825566828749998e+00	7.858217642982238e-04	5.359431052555654e+00	7.361917700991419e-01	9.026409473063492e-04
5.200000e+02	4.807066313578333e-03	1.033172570293314e+00	6.088017889442501e+00	7.933384055498729e-04	5.310099130913844e+00	7.972780608154308e-01	9.025593741096295e-04
5.300000e+02	5.046151600007502e-03	1.033460101311301e+00	3.103158515121735e+00	7.588433218843896e-04	5.319721491702300e+00	7.517529076268039e-01	9.028105555899487e-04
5.400000e+02	5.400211283955308e-03	1.033944693196277e+00	3.330330556222832e-02	7.583472731046923e-04	5.325052092630945e+00	7.668251503650526e-01	9.032338855940331e-04
5.500000e+02	5.384402964017941e-03	1.034668994003047e+00	3.228741275877370e+00	7.311173717430560e-04	5.258688407238531e+00	8.306625948878055e-01	9.038666206294207e-04
5.600000e+02	5.485903298367178e-03	1.035563075563472e+00	2.857143605922371e-01	1.066615300651991e-03	4.873914751023129e+00	1.019761140131082e+00	9.046476728144888e-04
5.700000e+02	5.624111613685073e-03	1.036096263018773e+00	3.290182908601470e+00	1.060698757816452e-03	4.829073786386269e+00	1.107414087585536e+00	9.051134549594823e-04
5.800000e+02	5.714483140392248e-03	1.036273723474531e+00	3.319968719393248e-02	1.064209530739847e-03	4.799603701943637e+00	1.136916350851555e+00	9.052684809468956e-04
5.900000e+02	5.572650332740561e-03	1.035984219919207e+00	3.023241744853587e+00	1.102820983645685e-03	4.736240045813783e+00	1.234405873781531e+00	9.050155762964931e-04
6.000000e+02	5.897923424849290e-03	1.036363558014237e+00	6.056128402627636e+00	1.124431093720232e-03	4.569631427674333e+00	1.390111928899203e+00	9.053469586458411e-04
6.100000e+02	5.853356678346374e-03	1.036159569717314e+00	2.800945508239357e+00	1.162300634600885e-03	4.481642902390971e+00	1.469606824472421e+00	9.051687584546142e-04
6.200000e+02	6.033164162319857e-03	1.036399654903341e+00	5.762963356679784e+00	1.202187500486505e-03	4.376298049100805e+00	1.636140399034267e+00	9.053784921830005e-04
6.300000e+02	5.962694839484029e-03	1.036174679978576e+00	2.489249751122677e+00	1.217994535729303e-03	4.359425714388920e+00	1.664780876609173e+00	9.051819584836704e-04
6.400000e+02	5.796679876104378e-03	1.036017483130617e+00	5.508982284152335e+00	1.238855766723479e-03	4.277814092709823e+00	1.746784559928908e+00	9.050446343881746e-04
6.500000e+02	5.755083258839828e-03	1.035766358248043e+00	2.310287640351525e+00	1.204122539411471e-03	4.147784853614401e+00	1.841971807752329e+00	9.048252565965495e-04
6.600000e+02	5.684414485117892e-03	1.035573914444015e+00	5.316692302119989e+00	1.203937612288085e-03	4.102017106255579e+00	1.946664342461092e+00	9.046571414487909e-04
6.700000e+02	5.634894556637755e-03	1.035455416284536e+00	2.110928453441624e+00	1.203960790429953e-03	4.078472286667056e+00	1.980806474051334e+00	9.045536237715630e-04
6.800000e+02	5.567465202616716e-03	1.035497564555475e+00	5.191827405537206e+00	1.202162280846398e-03	4.064673569224797e+00	1.988297675324157e+00	9.045904436776772e-04
6.900000e+02	5.840691252794891e-03	1.035033101050131e+00	2.022406516344684e+00	1.072625255130079e-03	3.780612220283561e+00	2.268595608818450e+00	9.041846974328259e-04
7.000000e+02	5.893228609427942e-03	1.035236222580074e+00	5.183081356197349e+00	1.053463279650407e-03	3.644495353676803e+00	2.352014278611707e+00	9.043621404333515e-04
7.100000e+02	5.823443434508594e-03	1.035000728562234e+00	2.061300308440579e+00	1.011497118848270e-03	3.633308775394659e+00	2.329565509040870e+00	9.041564174598041e-04
7.200000e+02	4.159117330697132e-03	1.031958703090826e+00	5.147532894254063e+00	7.714488672332855e-04	3.075359796186351e+00	3.137824338969673e+00	9.014989634347523e-04
7.300000e+02	3.908210545548798e-03	1.031762319384850e+00	2.163379157361150e+00	8.317157842878146e-04	2.974214440987140e+00	3.326419770623213e+00	9.013274064656188e-04
7.400000e+02	3.748532981559959e-03	1.032068923232834e+00	5.551155918812963e+00	9.471898155538220e-04	2.902593210262237e+00	3.392008463924455e+00	9.015952495976308e-04
7.500000e+02	3.750986834299696e-03	1.032218994775076e+00	2.650915797029883e+00	9.608036655510441e-04	2.845420234281899e+00	3.443574781109345e+00	9.017263491652457e-04
7.600000e+02	3.765137505222944e-03	1.032203934103461e+00	6.033804051226657e+00	9.142316326692862e-04	2.844758819619011e+00	3.431372934744074e+00	9.017131924567370e-04
7.700000e+02	3.513795625254527e-03	1.030952025948489e+00	2.978874148543452e+00	1.399425737137902e-03	3.381101305785165e+00	3.082607896911052e+00	9.006195499489101e-04
7.800000e+02	3.315834324772150e-03	1.031282153978952e+00	4.992730349109650e-02	1.249197779445684e-03	3.435878261456513e+00	3.154419753958972e+00	9.009079433471842e-04
7.900000e+02	3.164313289411688e-03	1.030957187600450e+00	3.547683291079858e+00	1.221456550754859e-03	3.400757949239370e+00	3.159084212581495e+00	9.006240590672289e-04
8.000000e+02	3.222203105833247e-03	1.031165682131618e+00	5.138511049617345e-01	1.204417043631829e-03	3.173864199422938e+00	3.618818016957711e+00	9.008061958166610e-04
8.100000e+02	3.263603898370887e-03	1.031388330606655e+00	3.876827872096516e+00	1.314639514969887e-03	3.012565568614400e+00	3.858978739326420e+00	9.010006971749568e-04
8.200000e+02	3.579662314733269e-03	1.031493440878623e+00	1.054269052664211e+00	1.054018375845196e-03	3.051336642920430e+00	3.802274068656636e+00	9.010925194551911e-04
8.300000e+02	3.394251012059900e-03	1.031394962763068e+00	4.518357403637932e+00	1.033307333849588e-03	3.000839039870244e+00	3.818171440503930e+00	9.010064908972386e-04
8.400000e+02	3.149260705984230e-03	1.031257972028808e+00	1.744442841538496e+00	1.070167276451092e-03	2.909864238590647e+00	3.844788370704692e+00	9.008868184679391e-04
8.500000e+02	2.774403900469142e-03	1.030900137023584e+00	5.218880596658446e+00	1.098085848545687e-03	2.891004210375544e+00	3.850938111886709e+00	9.005742207977762e-04
8.600000e+02	2.756204558518445e-03	1.030848227901046e+00	2.396191444828458e+00	1.087754760023474e-03	2.865448390518718e+00	3.901429761305072e+00	9.005288740023862e-04
8.700000e+02	3.426274181128350e-03	1.032870072245652e+00	6.097609720353551e+00	1.054970958741519e-03	2.879745866231259e+00	3.623713683524853e+00	9.022951177245713e-04
8.800000e+02	4.003579217717086e-03	1.032254310875782e+00	3.124392599932170e+00	1.153404814535858e-03	2.727386077099210e+00	3.791171981535971e+00	9.017572006209139e-04
8.900000e+02	4.721057928935992e-03	1.032924261744511e+00	1.374412177694529e-01	1.133659322993427e-03	2.512864455374181e+00	4.081568468725083e+00	9.023424566121680e-04
9.000000e+02	4.287413489398756e-03	1.032375885053205e+00	3.550629418082908e+00	1.001275269246217e-03	2.423649028474159e+00	4.102226681595042e+00	9.018634054473268e-04
9.100000e+02	4.513646391492317e-03	1.033794242527772e+00	3.306196092897106e-01	1.275370746699216e-03	1.969807423963366e+00	4.767354861209985e+00	9.031024548291208e-04
9.200000e+02	4.382534192705525e-03	1.032945269473806e+00	3.556438145974815e+00	1.228808526596469e-03	1.827316481644456e+00	4.928096530813489e+00	9.023608085540888e-04
9.300000e+02	4.133289262721542e-03	1.032644322867047e+00	5.130077035703406e-01	1.329507703853192e-03	1.754892982012151e+00	5.081435661874859e+00	9.020979074774959e-04
9.400000e+02	4.325109144453256e-03	1.032856356140970e+00	3.817614526207436e+00	1.339652558634520e-03	1.724384869417521e+00	5.124029329787751e+00	9.022831356034691e-04
9.500000e+02	4.591897537441340e-03	1.033386436389038e+00	7.941051031412750e-01	1.343075827557123e-03	1.665720568821208e+00	5.197911113258620e+00	9.027462033529232e-04
9.600000e+02	4.881482354990844e-03	1.033172700512842e+00	4.030674240581058e+00	1.418954115619360e-03	1.501896172281404e+00	5.387497631203331e+00	9.025594878668655e-04
9.700000e+02	4.826809229046010e-03	1.033096596744410e+00	1.037668401018874e+00	1.385984504021681e-03	1.318337404226535e+00	5.575722327953618e+00	9.024930051014703e-04
9.800000e+02	5.057910117421525e-03	1.033492641552508e+00	4.311473414508512e+00	1.208136969826213e-03	1.037308287574711e+00	5.846495273411482e+00	9.028389821089851e-04
9.900000e+02	5.004981553343456e-03	1.033405251383771e+00	1.306902394525662e+00	1.310411647757234e-03	1.021141951062761e+00	5.853707384623597e+00	9.027626397647668e-04
