#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	3.349353107063442e-03	9.649807828732502e-01	1.156721823100149e+00	3.471520473276667e-04	4.778640129708616e+00	4.883588708971065e+00	8.429883607640114e-04
7.000000e+02	3.503219510456396e-03	9.649847370188477e-01	4.572781941968157e+00	3.481895059966701e-04	4.734390050926150e+00	4.954716332060659e+00	8.429918150283601e-04
7.100000e+02	3.812272360191759e-03	9.643620445911176e-01	1.945716949694057e+00	1.248562348712717e-04	3.437844585352727e+00	6.079284630615479e+00	8.424478430879559e-04
7.200000e+02	3.856028925398495e-03	9.644276447685868e-01	5.423882817624953e+00	1.342377218369177e-04	3.434251881042293e+00	6.111448309202433e+00	8.425051501214761e-04
7.300000e+02	4.378323570379200e-03	9.638019053264570e-01	2.614247189129708e+00	1.593949141013736e-04	3.383053251260944e+00	6.231533333439843e+00	8.419585163688166e-04
7.400000e+02	4.877355868795349e-03	9.643911113074726e-01	6.139763971463471e+00	1.462370928306053e-04	3.242055526178483e+00	8.256325838862355e-02	8.424732352035376e-04
7.500000e+02	5.213034162611986e-03	9.643731017744803e-01	3.422455941274915e+00	2.551743450267697e-04	3.114256646651107e+00	1.521149707855224e-01	8.424575024273365e-04
7.600000e+02	5.234592145980752e-03	9.641972359863912e-01	6.348161124895602e-01	2.562416613840518e-04	3.052757349165617e+00	2.474370967250543e-01	8.423038695104464e-04
7.700000e+02	5.165755555970117e-03	9.642690704958831e-01	4.189516162375206e+00	8.478663277677141e-04	3.547787014951720e+00	5.997182056010224e+00	8.423666227346324e-04
7.800000e+02	5.142095711832368e-03	9.641931214804371e-01	1.429577994341179e+00	8.516392171431975e-04	3.532791584910096e+00	6.023859172425197e+00	8.423002751584229e-04
7.900000e+02	5.467801851724629e-03	9.638344063260830e-01	4.928167043435646e+00	8.062926983374935e-04	3.419864972740766e+00	6.165677101698676e+00	8.419869086071742e-04
8.000000e+02	5.470871922427642e-03	9.637907363644225e-01	2.225173780618646e+00	8.010478925390087e-04	3.410259461946605e+00	6.176678603802027e+00	8.419487593817718e-04
8.100000e+02	5.459062753749235e-03	9.640489235849174e-01	5.707414665850010e+00	8.176353570835679e-04	3.392269273752593e+00	6.251713796449620e+00	8.421743066938408e-04
8.200000e+02	5.271700710557262e-03	9.642048108365076e-01	2.915933850104445e+00	7.894516321443217e-04	3.330103902016425e+00	6.772087676551077e-02	8.423104867515313e-04
8.300000e+02	4.993251508657361e-03	9.647303813991022e-01	3.551121916696037e-02	8.175929500788754e-04	3.203470276886466e+00	2.756060405694974e-01	8.427696149278545e-04
8.400000e+02	5.043983210657367e-03	9.645051382737188e-01	3.552612851974938e+00	7.645756908278012e-04	3.264858883496524e+00	1.896633020306627e-01	8.425728469337034e-04
8.500000e+02	5.033415591590941e-03	9.644693908395958e-01	7.796723053226663e-01	7.631487611572030e-04	3.256676771653416e+00	1.950005209045468e-01	8.425416186735892e-04
8.600000e+02	5.072631091912312e-03	9.644695897828763e-01	4.286095716037537e+00	7.859488640177633e-04	3.255608858763159e+00	1.856151159560991e-01	8.425417924665526e-04
8.700000e+02	5.019016814456177e-03	9.644925726022462e-01	1.501366461587993e+00	7.766488767854171e-04	3.238798271153813e+00	2.124700627199487e-01	8.425618698085786e-04
8.800000e+02	5.070785354950238e-03	9.644399366147214e-01	4.973044336736196e+00	7.736699528838502e-04	3.209765046951488e+00	2.598609673327819e-01	8.425158880381348e-04
8.900000e+02	4.873184249163539e-03	9.644557901353310e-01	2.220466292517704e+00	7.824046042332985e-04	3.131365573865174e+00	3.235934699719348e-01	8.425297373640368e-04
9.000000e+02	4.956264903324913e-03	9.642571707734193e-01	5.720688913716474e+00	7.914066711174723e-04	3.094757759655145e+00	3.716128319747667e-01	8.423562273695523e-04
9.100000e+02	4.880657666261726e-03	9.643640270143924e-01	2.952644463614469e+00	7.859417957636819e-04	3.081443696808651e+00	3.935295817888286e-01	8.424495748942015e-04
9.200000e+02	4.970853726559185e-03	9.642645623664475e-01	1.853830813650438e-01	7.520905246485940e-04	2.995353184503848e+00	4.829633125032421e-01	8.423626845208250e-04
9.300000e+02	5.115957182019589e-03	9.640104540665027e-01	3.760489913473075e+00	9.433890156482389e-04	2.789460776781024e+00	6.543723806788118e-01	8.421407004740658e-04
9.400000e+02	5.240437701028159e-03	9.639843791262285e-01	1.021305327243047e+00	1.021988359367214e-03	2.784490045156408e+00	6.754630976197764e-01	8.421179219156231e-04
9.500000e+02	5.361265744227777e-03	9.636406296257346e-01	4.567147323975748e+00	1.043382499201296e-03	2.612741819112861e+00	8.623534227738106e-01	8.418176290672288e-04
9.600000e+02	5.180704525912213e-03	9.635091435052529e-01	1.851864016191691e+00	1.039553341889471e-03	2.571582696735632e+00	9.328743655746231e-01	8.417027653609920e-04
9.700000e+02	5.222214725344673e-03	9.633836686572154e-01	5.439165620852828e+00	8.939882810735372e-04	2.546682666911979e+00	9.674299119772387e-01	8.415931529849307e-04
9.800000e+02	5.282849763082031e-03	9.632060900800522e-01	2.743779338420779e+00	9.359499859185428e-04	2.396738323521872e+00	1.151498183041789e+00	8.414380238089653e-04
9.900000e+02	4.571591067962565e-03	9.640722475987001e-01	1.932195163018934e-01	1.005692082972708e-03	2.124863199165751e+00	1.267594191511355e+00	8.421946820966406e-04
