#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.711741000568767e-03	9.653500024826069e-01	4.328139969010098e+00	2.297643286997890e-04	6.074612655491650e+00	1.462720356931816e+00	8.433109038019430e-04
2.400000e+02	1.681163770822183e-03	9.652119199810729e-01	1.361952978114668e+00	2.309893731017436e-04	6.061849052794114e+00	1.583253484795267e+00	8.431902776260809e-04
2.500000e+02	1.639368935922725e-03	9.652681246734420e-01	4.767643682273035e+00	2.329081817830066e-04	6.055717715402993e+00	1.605521964836703e+00	8.432393769473611e-04
2.600000e+02	1.373511234436916e-03	9.656604298032255e-01	1.757239604723587e+00	2.565255757568215e-04	6.031914195869111e+00	1.742304371731487e+00	8.435820870449558e-04
2.700000e+02	1.131212047570472e-03	9.654852230984858e-01	5.279019093049913e+00	2.586601525336359e-04	6.126853887606424e+00	1.517252121775397e+00	8.434290298904044e-04
2.800000e+02	1.497473048531686e-03	9.659199673144030e-01	2.355230264374577e+00	2.430496828619468e-04	1.413915666567022e-01	1.239506793259694e+00	8.438088139445867e-04
2.900000e+02	1.529113179250453e-03	9.680784837153454e-01	4.487439743562699e+00	1.150801283693572e-03	3.382939723064401e+00	5.420231215001155e+00	8.456944517052630e-04
3.000000e+02	1.356329523502087e-03	9.684970897212607e-01	1.380643754949558e+00	1.214327107669996e-03	3.309750390629848e+00	5.432176302181272e+00	8.460601377344518e-04
3.100000e+02	1.899754578638353e-03	9.680361153550723e-01	4.589678801048682e+00	1.204529840119911e-03	3.074938221620661e+00	5.552140339903659e+00	8.456574395334054e-04
3.200000e+02	1.843370235782016e-03	9.682124253873527e-01	1.555455817009580e+00	1.186186503278429e-03	3.024566740546793e+00	5.490116398102371e+00	8.458114605333426e-04
3.300000e+02	1.604953829959391e-03	9.692929688283458e-01	4.307964881975185e+00	1.322972886154462e-03	3.017005237026625e+00	5.792043911183466e+00	8.467554021746931e-04
3.400000e+02	1.437532857165691e-03	9.699888848257469e-01	4.239903311115921e-01	1.317466558864623e-03	2.729538567652843e+00	3.644247703777825e-01	8.473633407951202e-04
3.500000e+02	1.377042383733963e-03	9.699517595011733e-01	3.323547513144507e+00	1.311360952351759e-03	2.708762212218202e+00	4.222147752517836e-01	8.473309088368257e-04
3.600000e+02	1.626651579942469e-03	9.697974487813530e-01	6.211455373041557e+00	1.294452038411617e-03	2.662313697929914e+00	5.277370800979559e-01	8.471961060064913e-04
3.700000e+02	1.668810946861224e-03	9.699271318406034e-01	2.998501843674457e+00	1.298131956247789e-03	2.566028633650816e+00	5.018383937458308e-01	8.473093945936597e-04
3.800000e+02	1.976839939465444e-03	9.693749617509421e-01	5.811040442781159e+00	9.980017919909180e-04	2.353205617632711e+00	8.727430616386911e-01	8.468270295901198e-04
3.900000e+02	2.038155028818601e-03	9.692167372502682e-01	2.532395918996472e+00	9.897750055664850e-04	2.322647825115582e+00	9.142235149444191e-01	8.466888077572885e-04
4.000000e+02	2.659862899419792e-03	9.681582377930654e-01	5.687409688014976e+00	1.008217476205866e-03	2.073499559854771e+00	1.064694574263591e+00	8.457641233095422e-04
4.100000e+02	3.115143817661130e-03	9.686245078610128e-01	2.395871167472196e+00	9.720492998361780e-04	1.762714378751425e+00	1.464862724212268e+00	8.461714477321923e-04
4.200000e+02	3.243408943052815e-03	9.683932562858886e-01	5.429054703431196e+00	9.704995980181521e-04	1.696337158642506e+00	1.574360087550481e+00	8.459694308737243e-04
4.300000e+02	3.368543121340567e-03	9.679982371416626e-01	2.304153482140106e+00	9.890834018301143e-04	1.612836457196526e+00	1.646842739720275e+00	8.456243498661315e-04
4.400000e+02	3.466055434283233e-03	9.679750663872292e-01	5.389203067755309e+00	9.880570744469925e-04	1.605077253779092e+00	1.705974574860849e+00	8.456041083477054e-04
4.500000e+02	3.271381911540471e-03	9.675135359738952e-01	2.151516234745920e+00	8.207496551007654e-04	1.342990379140242e+00	2.107671219947587e+00	8.452009243947352e-04
4.600000e+02	3.064048639514849e-03	9.675552852795574e-01	5.124361805681553e+00	8.374137827734417e-04	1.311522352471844e+00	2.347283326640154e+00	8.452373957725779e-04
4.700000e+02	3.024974586078269e-03	9.675779313829113e-01	1.991222200711801e+00	8.333818684549329e-04	1.297078183593799e+00	2.399854024392323e+00	8.452571789660702e-04
4.800000e+02	1.367116988020635e-03	9.654262891107409e-01	5.816364396582187e+00	1.130198627948156e-03	9.580202612786815e-01	2.195793280725714e+00	8.433775463100014e-04
4.900000e+02	1.362867415221733e-03	9.654351563982982e-01	2.916582237628454e+00	1.128504742315882e-03	9.420560623897360e-01	2.231636150192679e+00	8.433852925991867e-04
5.000000e+02	1.471194852459917e-03	9.652010394304459e-01	1.839427520218240e-01	1.127831077400427e-03	8.370968328609577e-01	2.192633519714806e+00	8.431807725896075e-04
5.100000e+02	1.450274077057281e-03	9.652067796840688e-01	3.617191727433175e+00	1.133425102690781e-03	7.917000165967140e-01	2.235209517904786e+00	8.431857871630352e-04
5.200000e+02	1.441065115381746e-03	9.651378550218527e-01	7.134878813927416e-01	1.133430586371122e-03	7.688700772086566e-01	2.311205800068570e+00	8.431255759245846e-04
5.300000e+02	1.886964982806053e-03	9.651969103957179e-01	4.300484747462102e+00	1.055368396210343e-03	6.407641027105180e-01	2.277811648019369e+00	8.431771655455310e-04
5.400000e+02	2.133244444267680e-03	9.640724487922036e-01	7.151258909378039e-01	1.112490971321032e-03	2.463721211005239e-02	3.699187411804232e+00	8.421948578553548e-04
5.500000e+02	2.114379155269243e-03	9.642155143051695e-01	4.315478453809899e+00	1.081539548359099e-03	6.264750539776386e+00	3.672406323241095e+00	8.423198370926593e-04
5.600000e+02	1.638271945038057e-03	9.659141069072567e-01	9.809818692859986e-01	1.116385583196854e-03	5.908285324429931e+00	4.588635098199668e+00	8.438036944073883e-04
5.700000e+02	1.469268361712770e-03	9.650130252843891e-01	3.917927288621379e+00	8.157755647579680e-04	5.535081401569188e+00	5.405314634525168e+00	8.430165271045184e-04
5.800000e+02	1.394112318432158e-03	9.650415347110903e-01	1.099128230215924e+00	8.184148638220092e-04	5.522565598766458e+00	5.401367405683724e+00	8.430414323827454e-04
5.900000e+02	1.306191028013753e-03	9.652184433997728e-01	5.016393857806033e+00	8.761729524960972e-04	5.468492076347435e+00	4.970274628380849e+00	8.431959763572205e-04
6.000000e+02	1.320412548323694e-03	9.653016592345747e-01	2.233077660087000e+00	8.899645295951639e-04	5.392014495336986e+00	4.977997339578404e+00	8.432686720848601e-04
6.100000e+02	2.078295304969916e-03	9.650111582645704e-01	5.906869862171439e+00	1.407605563653675e-03	5.160521058581628e+00	4.958641229527792e+00	8.430148961124774e-04
6.200000e+02	2.219134895241981e-03	9.651135232230161e-01	3.084158730857773e+00	1.333702007477262e-03	4.964897596072550e+00	5.143421579208437e+00	8.431043201404491e-04
6.300000e+02	2.221438930219075e-03	9.650928398878729e-01	2.108922242824856e-01	1.338308568017274e-03	4.939912765969111e+00	5.193825190854358e+00	8.430862515829224e-04
6.400000e+02	2.473664256120828e-03	9.645113045558312e-01	3.857809782493791e+00	1.298189364551548e-03	4.882998023593388e+00	5.072470366636462e+00	8.425782336772969e-04
6.500000e+02	2.447775810078099e-03	9.644985847590161e-01	1.052539252287414e+00	1.299275890804289e-03	4.860218372381602e+00	5.120382467381353e+00	8.425671219112837e-04
6.600000e+02	2.571289953472322e-03	9.642981583166699e-01	4.471315598231738e+00	1.307291021835657e-03	4.845408990605595e+00	5.225186215330656e+00	8.423920332866335e-04
6.700000e+02	2.609434444955504e-03	9.642335573047691e-01	1.665636845977112e+00	1.286900325151383e-03	4.806577824281955e+00	5.319551810000701e+00	8.423355991046348e-04
6.800000e+02	2.584504608392926e-03	9.639494238559624e-01	5.697654280168880e+00	1.022050057188501e-03	4.154656886723753e+00	5.472607774893341e+00	8.420873856743791e-04
6.900000e+02	2.704189366918686e-03	9.639708133079387e-01	2.969046992883311e+00	1.022599829627469e-03	4.133463960515101e+00	5.496841461964053e+00	8.421060710817770e-04
7.000000e+02	3.143556866849433e-03	9.641676573358208e-01	4.130915125587780e-01	1.253315733085856e-03	4.055876147862401e+00	5.388544894497136e+00	8.422780301791348e-04
7.100000e+02	3.430095790596062e-03	9.641578038763116e-01	3.879933473154914e+00	1.230748800753363e-03	4.023237647666090e+00	5.486063230137528e+00	8.422694223893975e-04
7.200000e+02	3.506043594185971e-03	9.641568010569047e-01	1.140445179632636e+00	1.228738531048800e-03	4.016352696814202e+00	5.489905824449915e+00	8.422685463459540e-04
7.300000e+02	3.645172865345831e-03	9.649085617806538e-01	4.454914164692488e+00	1.269155353215595e-03	3.994280598301334e+00	5.678070060689015e+00	8.429252698283772e-04
7.400000e+02	3.584429932192544e-03	9.654977835597622e-01	1.553297337779053e+00	1.254004711720870e-03	3.943233085081514e+00	5.792415891207980e+00	8.434400024640035e-04
7.500000e+02	3.450370375641603e-03	9.661255645791983e-01	4.776112021231188e+00	1.257888160060064e-03	3.807868736820874e+00	6.062705365662788e+00	8.439884196987151e-04
7.600000e+02	3.542393537337196e-03	9.662205243285115e-01	1.791429370157574e+00	1.297065062518485e-03	3.776574582429748e+00	6.127258013894423e+00	8.440713746806514e-04
7.700000e+02	3.395416003103333e-03	9.662210712717834e-01	5.100820466989253e+00	1.406334282078202e-03	3.873612019577215e+00	6.035374804280072e+00	8.440718524796090e-04
7.800000e+02	3.200499540500958e-03	9.662465593117732e-01	2.223009089800552e+00	1.393020077614418e-03	3.811860921012588e+00	6.023733527151137e+00	8.440941183334285e-04
7.900000e+02	3.516671263604942e-03	9.657155119626346e-01	5.489713868653499e+00	1.133071961191476e-03	3.784956257763437e+00	6.149081400694824e+00	8.436302057433711e-04
8.000000e+02	3.481652044006409e-03	9.657720124278547e-01	2.562389442476385e+00	1.132137850817629e-03	3.775997014724837e+00	6.179829038755238e+00	8.436795634460359e-04
8.100000e+02	3.463300178319809e-03	9.663547357862504e-01	5.825277522833991e+00	1.097507244191644e-03	3.735668185753481e+00	3.313594062844657e-03	8.441886191882759e-04
8.200000e+02	3.639656105544746e-03	9.673751373647793e-01	2.709842074715475e+00	1.323845735191850e-03	3.738244139612015e+00	5.640848311653694e-02	8.450800220734648e-04
8.300000e+02	3.797897353259045e-03	9.672349233557160e-01	5.958396886528065e+00	1.332822369106154e-03	3.701908344325059e+00	5.502309609434283e-02	8.449575338542647e-04
8.400000e+02	2.616040759534083e-03	9.644088505260585e-01	2.267199551846667e+00	1.695691575877985e-03	3.442581848678651e+00	1.149718493003628e+00	8.424887318383539e-04
8.500000e+02	2.543834717449468e-03	9.643263752574682e-01	5.810841944653133e+00	1.696266850386706e-03	3.425833091934792e+00	1.133723160528191e+00	8.424166830548896e-04
8.600000e+02	2.349502257167005e-03	9.645727264021201e-01	2.974273464631679e+00	1.734208470083802e-03	3.409207685938163e+00	1.212130269156068e+00	8.426318906023228e-04
8.700000e+02	2.255930581607914e-03	9.647550278126787e-01	9.569747130947689e-02	1.851694224094595e-03	3.388522898568008e+00	1.315396352473113e+00	8.427911455532808e-04
8.800000e+02	2.345383094311566e-03	9.647042684381247e-01	3.548875903683405e+00	1.850452690103822e-03	3.369757981701403e+00	1.356403304382492e+00	8.427468031552682e-04
8.900000e+02	2.306873721917924e-03	9.643174005279472e-01	6.757715253468021e-01	1.837971855284114e-03	3.298397318729082e+00	1.513756838251378e+00	8.424088429065037e-04
9.000000e+02	2.311101532505102e-03	9.643547233602046e-01	4.209560363395875e+00	1.848991234491378e-03	3.270077157181650e+00	1.525839637784322e+00	8.424414474036524e-04
9.100000e+02	2.251508992881555e-03	9.644136139832035e-01	1.459594677353580e+00	1.841677118468100e-03	3.251749702997495e+00	1.527937026134608e+00	8.424928931014603e-04
9.200000e+02	2.325465857689160e-03	9.644261054989471e-01	4.986547056820585e+00	1.832039871513164e-03	3.220871548531492e+00	1.537233500396082e+00	8.425038054455890e-04
9.300000e+02	2.140534850896038e-03	9.645201617489261e-01	2.336146056112271e+00	1.787540456673615e-03	3.185497360748901e+00	1.446096618481216e+00	8.425859711481570e-04
9.400000e+02	2.156661277983558e-03	9.646845780880646e-01	5.722597065158729e+00	1.813032195142806e-03	3.115460650542627e+00	1.605353934615619e+00	8.427296020501119e-04
9.500000e+02	2.146310709795669e-03	9.649003126106709e-01	2.889228956415520e+00	1.801444692264753e-03	3.095974466679496e+00	1.653346576039724e+00	8.429180635146299e-04
9.600000e+02	2.311614083442906e-03	9.650282842523495e-01	1.341748222996144e-01	1.834269783526308e-03	3.009382353624090e+00	1.664516043833450e+00	8.430298570408406e-04
9.700000e+02	2.281971190814634e-03	9.649268023571366e-01	3.503585324951462e+00	1.553607326170967e-03	2.940669752429397e+00	1.811319100601859e+00	8.429412044396581e-04
9.800000e+02	4.555063820377297e-03	9.617802009734071e-01	1.477691014987842e+00	2.126962765976181e-03	3.009362096619667e+00	9.964191188642894e-01	8.401923949405199e-04
9.900000e+02	4.793456327276693e-03	9.616952406021105e-01	5.232195916303322e+00	2.089538942634908e-03	2.966395900996899e+00	1.060704287923983e+00	8.401181752198784e-04
