#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.302149816851974e-03	9.656247942489867e-01	1.143983799839788e+00	4.476630252681111e-04	2.051153216752185e+00	1.789412616756651e+00	8.435509565209228e-04
1.300000e+02	2.247735788530514e-03	9.655384076460912e-01	4.487502461513170e+00	4.560889890529965e-04	2.034189558408315e+00	1.848158804524812e+00	8.434754908722183e-04
1.400000e+02	2.200582763097173e-03	9.654478436394212e-01	1.892100554818960e+00	2.055583200928314e-04	3.096996315151171e+00	5.057762570900577e-01	8.433963759251831e-04
1.500000e+02	2.153035501327184e-03	9.655273546310529e-01	5.318459039337417e+00	2.023587437962423e-04	3.091594841191406e+00	4.861012435729493e-01	8.434658351742044e-04
1.600000e+02	2.558056543039040e-03	9.647270744688873e-01	2.646400817587696e+00	3.584500164830076e-04	3.330924340099446e+00	7.360291416290486e-02	8.427667260582205e-04
1.700000e+02	2.339353277888468e-03	9.648056356376166e-01	5.991226503542723e+00	3.979119768557013e-04	3.331689495969759e+00	1.934144577606298e-01	8.428353555605092e-04
1.800000e+02	2.269310351242915e-03	9.649177018712104e-01	3.095340135101972e+00	4.202381338518814e-04	3.284281183743740e+00	3.197722240080268e-01	8.429332544329334e-04
1.900000e+02	1.667063748683734e-03	9.655518795205899e-01	3.100521995711689e-01	5.660499178116345e-04	3.486138945404940e+00	5.181649712797601e-02	8.434872596386037e-04
2.000000e+02	1.538204537858269e-03	9.654809363791605e-01	3.749571194635209e+00	5.613006874377064e-04	3.467799507539507e+00	2.771249668443191e-02	8.434252850961440e-04
2.100000e+02	1.544667367914921e-03	9.655069810064231e-01	8.713956603976435e-01	5.595896684367060e-04	3.459513052207447e+00	3.079850532202947e-02	8.434480371737319e-04
2.200000e+02	1.515740824537740e-03	9.655629361562582e-01	4.330283330887815e+00	5.656747468480650e-04	3.416439356460039e+00	3.662481421107569e-03	8.434969184995293e-04
2.300000e+02	1.649289729589669e-03	9.654669145616406e-01	1.499070084046010e+00	5.632508904294209e-04	3.385519029654105e+00	6.261137445528179e+00	8.434130359102784e-04
2.400000e+02	1.671616019075074e-03	9.661129105332111e-01	4.855375734845474e+00	5.656397842398613e-04	3.330041182327468e+00	4.694624454866120e-02	8.439773653713408e-04
2.500000e+02	1.779388418570713e-03	9.662909263118928e-01	1.971181413057632e+00	5.782276661120419e-04	3.348265698003181e+00	6.234209934496020e+00	8.441328764780121e-04
2.600000e+02	1.552355489199614e-03	9.669211438647385e-01	5.269009583199757e+00	6.173394433446971e-04	3.242503001086129e+00	3.839996575430667e-02	8.446834222207119e-04
2.700000e+02	2.399490951568834e-03	9.676511632592739e-01	2.049711125991483e+00	5.713162396385262e-04	4.337479032827124e+00	5.364370295000757e+00	8.453211529026567e-04
2.800000e+02	2.900616503242604e-03	9.683219876778597e-01	5.379062674714302e+00	6.695769521466835e-04	4.063085775061560e+00	5.477884181084391e+00	8.459071720100013e-04
2.900000e+02	2.915249249643767e-03	9.679694403637507e-01	2.587258674949886e+00	6.134558346973924e-04	3.807646527495757e+00	5.374186512051446e+00	8.455991935635003e-04
3.000000e+02	2.954704129971974e-03	9.677730609202516e-01	5.753715101439052e+00	4.493508416193252e-04	3.593274531047576e+00	5.578232917619316e+00	8.454276403179838e-04
3.100000e+02	3.057952156639034e-03	9.679357976553333e-01	2.668591379723476e+00	4.861705509435619e-04	3.656994380083141e+00	5.472299764889216e+00	8.455698039506462e-04
3.200000e+02	2.781908838146675e-03	9.678457651038119e-01	5.780608686657212e+00	4.898396197038010e-04	3.617566938119214e+00	5.557062795379480e+00	8.454911532724467e-04
3.300000e+02	2.715865805872391e-03	9.672450148775841e-01	2.392742244100081e+00	7.602787121854065e-04	1.458814051304337e+00	1.730755993884215e+00	8.449663496106282e-04
3.400000e+02	2.776396241788253e-03	9.663847640266882e-01	5.696851717852091e+00	7.526161997900916e-04	1.404808560091247e+00	1.741961812369538e+00	8.442148512725127e-04
3.500000e+02	2.791689916943800e-03	9.663575021917394e-01	2.742090657288093e+00	7.408717579964151e-04	1.369178866280719e+00	1.760284685190894e+00	8.441910358660687e-04
3.600000e+02	2.727409748160062e-03	9.662855936929410e-01	6.017356503802379e+00	6.033899923412942e-04	1.326149464685431e+00	1.843940925177384e+00	8.441282180062698e-04
3.700000e+02	2.585286452045548e-03	9.665912809871803e-01	3.003288330808649e+00	5.918848419880950e-04	1.381009820934491e+00	1.834462252453700e+00	8.443952604548354e-04
3.800000e+02	2.501847673996393e-03	9.663777690740941e-01	5.866401079028565e-03	6.145763066420071e-04	1.347971919236321e+00	1.871832523375928e+00	8.442087406185748e-04
3.900000e+02	2.760560554215470e-03	9.658794949503283e-01	3.336176719894150e+00	7.720335063833925e-04	1.084064340392166e+00	2.140399332935654e+00	8.437734580779694e-04
4.000000e+02	2.760576887329325e-03	9.656937303001123e-01	6.005290425934171e-01	8.897504378193121e-04	9.070423971513191e-01	2.138960233982630e+00	8.436111777085021e-04
4.100000e+02	2.720482383747063e-03	9.658111309470236e-01	3.987372699250532e+00	9.012148464130306e-04	8.717084235040382e-01	2.152888889112568e+00	8.437137366201912e-04
4.200000e+02	2.650361486102341e-03	9.659377336298927e-01	1.008218836081012e+00	8.911593151376152e-04	8.775580099768828e-01	2.205294974158927e+00	8.438243342507288e-04
4.300000e+02	2.255155304061216e-03	9.660198543000689e-01	4.268886574385437e+00	8.701005081367226e-04	8.545956113599366e-01	2.315784654915763e+00	8.438960732639458e-04
4.400000e+02	2.221572317110115e-03	9.660268563495160e-01	1.341986084867716e+00	8.721493618777903e-04	8.314523535542752e-01	2.328780642919965e+00	8.439021901175559e-04
4.500000e+02	2.021502948751192e-03	9.660086828267809e-01	4.841180400373069e+00	8.660568764395579e-04	7.943001359910604e-01	2.209671679886036e+00	8.438863140831191e-04
4.600000e+02	1.992806623406614e-03	9.660043830412527e-01	1.939933556679913e+00	8.739748225972839e-04	7.619139311981051e-01	2.212886966309346e+00	8.438825578744792e-04
4.700000e+02	1.966150433094246e-03	9.660407282275497e-01	5.224015692448642e+00	8.772832594839950e-04	7.368755141726673e-01	2.291304883675593e+00	8.439143083192154e-04
4.800000e+02	1.711855027472294e-03	9.661273374596925e-01	2.332603987307027e+00	9.026424177701135e-04	6.919527258315529e-01	2.281178737100281e+00	8.439899684524811e-04
4.900000e+02	2.028693911514366e-03	9.656453479050751e-01	5.349674652304399e+00	1.013011852754646e-03	6.990125690854084e-01	2.594829738975995e+00	8.435689117933604e-04
5.000000e+02	2.070057002448194e-03	9.656459802784857e-01	2.473258947694571e+00	1.014331466448763e-03	6.794741752405382e-01	2.592631531457296e+00	8.435694642224184e-04
5.100000e+02	2.102494112341868e-03	9.658082528430232e-01	5.698925665120239e+00	8.910169956652847e-04	5.847208594406662e-01	2.828532156074298e+00	8.437112223647610e-04
5.200000e+02	1.815342393798407e-03	9.661891380524342e-01	2.775348776453002e+00	8.505709826442160e-04	5.776193931396381e-01	2.842055284848755e+00	8.440439562430094e-04
5.300000e+02	1.684889090527817e-03	9.662864425097248e-01	6.192470332011479e+00	8.639682839482656e-04	5.325987881488226e-01	2.800215344491859e+00	8.441289595160303e-04
5.400000e+02	1.529752875637282e-03	9.661748682774643e-01	3.273241872132696e+00	9.231439521952155e-04	4.496627671005211e-01	2.854440421317457e+00	8.440314904463596e-04
5.500000e+02	1.222857459872863e-03	9.660331039269093e-01	2.989404013707800e-01	9.474622980507028e-04	3.999825346002657e-01	2.936392053028599e+00	8.439076478791187e-04
5.600000e+02	1.293859631733720e-03	9.660167649906924e-01	3.599668695383346e+00	9.485067264933493e-04	3.771240614661842e-01	2.999369311325021e+00	8.438933745036250e-04
5.700000e+02	1.292457056636996e-03	9.659758841523336e-01	6.333888430094462e-01	9.530092880952832e-04	3.581180464855721e-01	3.048571713187138e+00	8.438576618018527e-04
5.800000e+02	1.190217737048349e-03	9.662115340082320e-01	3.688101252021120e+00	9.253128341942400e-04	3.151394568075452e-01	3.361773023493977e+00	8.440635209124835e-04
5.900000e+02	1.111457663095418e-03	9.661308551621860e-01	6.905770447220786e-01	9.198660853473091e-04	2.950685346070236e-01	3.419568074605734e+00	8.439930414486603e-04
6.000000e+02	8.637355869896241e-04	9.662984891357520e-01	3.647656012531459e+00	5.510980002018748e-04	1.376444328452524e-01	3.975723063889778e+00	8.441394832131936e-04
6.100000e+02	1.837079490323053e-03	9.654184927605618e-01	5.153112755543117e-01	7.147096032420122e-04	5.991535427058079e+00	4.644435162914310e+00	8.433707355707887e-04
6.200000e+02	1.970662842184401e-03	9.653427031304673e-01	3.823416409798151e+00	7.774719346777052e-04	5.949880252888866e+00	4.780116239447327e+00	8.433045272305086e-04
6.300000e+02	1.376960890858651e-03	9.673676493409594e-01	1.659142501759238e+00	8.160219586460167e-04	5.800146388089813e+00	4.087478656765880e+00	8.450734806821362e-04
6.400000e+02	1.773750223475114e-03	9.670229433868007e-01	4.799051457783230e+00	5.674362796996666e-04	5.369222049417113e+00	4.589928378398813e+00	8.447723522945049e-04
6.500000e+02	1.836921943245863e-03	9.670701393684855e-01	1.820982751784271e+00	5.789530115184056e-04	5.338993254964370e+00	4.562382203129291e+00	8.448135817821188e-04
6.600000e+02	1.570108974084312e-03	9.656098259108491e-01	5.144293591720330e+00	1.031780939573944e-03	3.988225528407140e+00	5.932796701572688e+00	8.435378804731361e-04
6.700000e+02	1.486314208956723e-03	9.654963359920344e-01	2.266738400032408e+00	1.037249187369547e-03	3.934030584317100e+00	5.975148384465116e+00	8.434387378971151e-04
6.800000e+02	1.483958571202475e-03	9.647928759997595e-01	5.370069739503291e+00	1.065255185590188e-03	3.787212741107677e+00	1.957976393892200e-01	8.428242089901402e-04
6.900000e+02	1.410614155703441e-03	9.648784845808177e-01	2.505183926684297e+00	1.076137443080414e-03	3.772003006694796e+00	2.607675314068348e-01	8.428989949741664e-04
7.000000e+02	1.344821925681381e-03	9.648384751605664e-01	5.976201340814507e+00	1.081143208566332e-03	3.742864700482424e+00	2.802180845133543e-01	8.428640435262295e-04
7.100000e+02	1.110456942425848e-03	9.647024194393128e-01	3.103493290937746e+00	1.069412432246101e-03	3.667063720634116e+00	4.188912935563738e-01	8.427451879060268e-04
7.200000e+02	1.080300948104797e-03	9.647059746582679e-01	2.716501197859342e-01	1.069303160892085e-03	3.655547986465025e+00	4.582017273516583e-01	8.427482936758538e-04
7.300000e+02	7.989115336286327e-04	9.634383575079709e-01	4.447185858290673e+00	7.580855203924543e-04	3.279286203871764e+00	1.966492706085433e-01	8.416409280965897e-04
7.400000e+02	8.140836459375600e-04	9.633799706433250e-01	1.770435954498573e+00	7.676115960498445e-04	3.269424297005767e+00	2.161776769327165e-01	8.415899224722378e-04
7.500000e+02	8.347441315732680e-04	9.633744060741540e-01	5.333992982564874e+00	7.807257287618866e-04	3.220871844837407e+00	3.175889937011873e-01	8.415850613733153e-04
7.600000e+02	8.549340185025230e-04	9.633551029726903e-01	2.730217060211971e+00	7.818159517429953e-04	3.191433443224427e+00	2.908841943353340e-01	8.415681985609678e-04
7.700000e+02	9.128590988228059e-04	9.631772717831172e-01	6.282313975457594e+00	7.793725952865534e-04	3.178686961140366e+00	3.759700196096668e-01	8.414128487077359e-04
7.800000e+02	9.477517269188938e-04	9.632360340660819e-01	3.769941713601792e+00	7.540818507327038e-04	3.142090967949520e+00	2.781350416077799e-01	8.414641822901973e-04
7.900000e+02	9.466884441297197e-04	9.632198170203514e-01	1.057540856279659e+00	7.600816124651052e-04	3.120590343801189e+00	3.609394823464697e-01	8.414500153958512e-04
8.000000e+02	1.020924765748557e-03	9.632294031826054e-01	4.565443108145342e+00	7.687710388883763e-04	3.100845368159983e+00	4.997755187809106e-01	8.414583896799282e-04
8.100000e+02	9.948537699094099e-04	9.631301089798453e-01	1.878565631829473e+00	7.649912210739571e-04	3.053525926170539e+00	5.903724428118052e-01	8.413716482041354e-04
8.200000e+02	9.737043276114757e-04	9.632151284797364e-01	5.613678552719033e+00	7.530989395936349e-04	3.003382019444658e+00	5.398513855248500e-01	8.414459195783619e-04
8.300000e+02	1.053250825103161e-03	9.632005804303195e-01	3.041890820473859e+00	7.529262035859592e-04	2.980178202117399e+00	4.839945819655722e-01	8.414332106865913e-04
8.400000e+02	1.221809201536463e-03	9.632306299281390e-01	4.148188128251288e-01	7.526491008633663e-04	2.953256729063936e+00	4.855531010212752e-01	8.414594613408616e-04
8.500000e+02	1.164244454204064e-03	9.632685173399579e-01	4.081098162305688e+00	7.537812103582599e-04	2.929431208453901e+00	4.704612621794545e-01	8.414925590436859e-04
8.600000e+02	1.076756273798494e-03	9.631787238557465e-01	1.469864277990328e+00	7.577773328523428e-04	2.901704820859318e+00	4.573880409149583e-01	8.414141172100182e-04
8.700000e+02	1.035075226803214e-03	9.632317180706342e-01	5.081552591186767e+00	7.609508948325343e-04	2.889595829162893e+00	4.900599943483002e-01	8.414604119208882e-04
8.800000e+02	9.587064012007893e-04	9.631736659887030e-01	2.450158601640114e+00	7.560450783275213e-04	2.868268416382393e+00	4.969537071383436e-01	8.414096987561759e-04
8.900000e+02	8.685062357578874e-04	9.632521785582498e-01	6.013852040139595e+00	7.569176070137817e-04	2.852655978842566e+00	5.822915903599545e-01	8.414782858031682e-04
9.000000e+02	9.763064710132585e-04	9.632617657446837e-01	2.926270068781960e+00	1.083523449884702e-03	2.135457930298390e+00	1.725327838604815e+00	8.414866609819486e-04
9.100000e+02	1.234390616068658e-03	9.631436971240899e-01	2.598220659462994e-01	1.090210866252443e-03	2.095611829505003e+00	1.784469189935621e+00	8.413835185414995e-04
9.200000e+02	1.299744590676951e-03	9.629570228887584e-01	3.641181143220530e+00	9.794434408795817e-04	1.920964277382406e+00	2.233021656174203e+00	8.412204435762443e-04
9.300000e+02	1.595120413293413e-03	9.626126965512845e-01	1.023065281164412e+00	1.009661817642067e-03	1.858722495648121e+00	2.292637384183080e+00	8.409196468143329e-04
9.400000e+02	1.378017112562079e-03	9.624571732683325e-01	4.768628771179755e+00	1.017370618025553e-03	1.835531359317976e+00	2.281031223428100e+00	8.407837847125343e-04
9.500000e+02	1.504838787684395e-03	9.616836307455976e-01	2.664263943822600e+00	1.615512768284504e-03	2.093403287574538e+00	1.556305730823373e+00	8.401080330760303e-04
9.600000e+02	1.589438640446665e-03	9.616309312867569e-01	3.044683051854056e-01	1.616337690121325e-03	2.004912849541040e+00	1.520909669434648e+00	8.400619958582850e-04
9.700000e+02	1.653067799930903e-03	9.614863732157256e-01	4.049466126561491e+00	1.597430059857788e-03	1.974027854955181e+00	1.604957628432123e+00	8.399357127514120e-04
9.800000e+02	1.808800778316898e-03	9.615002289226385e-01	1.640992633066615e+00	1.604100137553756e-03	1.956799660161525e+00	1.560231032414499e+00	8.399478168262962e-04
9.900000e+02	1.441113611818900e-03	9.616480122177596e-01	5.381035560757960e+00	1.417627623678143e-03	1.942787846403231e+00	1.624607348408251e+00	8.400769174259285e-04
