#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.001397799774993e-03	9.817703522011276e-01	3.960507454266871e+00	1.246857190024772e-03	5.021807403153856e+00	1.129655125179948e+00	8.576554005401808e-04
4.900000e+02	3.231963108436703e-03	9.822003018637619e-01	5.608860116835269e+00	1.208033001554291e-03	4.805512768554334e+00	1.427892810862990e+00	8.580309961662781e-04
5.000000e+02	2.774770472189369e-03	9.826596963729084e-01	8.854741599477450e-01	1.109031039841453e-03	4.656280249607782e+00	1.696581490620877e+00	8.584323142350756e-04
5.100000e+02	3.037786638061376e-03	9.828799064114361e-01	2.578177654319117e+00	8.782798156485418e-04	4.332009254659175e+00	2.021525829335741e+00	8.586246854228722e-04
5.200000e+02	2.704555220065182e-03	9.843804336130892e-01	3.878693888075628e+00	1.034109131586660e-03	4.221248193844503e+00	2.418069727938548e+00	8.599355166730418e-04
5.300000e+02	3.566781591036938e-03	9.844334837373336e-01	6.082168226683044e+00	8.170420754778550e-04	4.565444400794876e+00	1.321459935989201e+00	8.599818602252336e-04
5.400000e+02	3.113491295099891e-03	9.845866066258450e-01	1.065363413296423e+00	7.929938003328308e-04	4.383078358204487e+00	1.757989369556432e+00	8.601156253893411e-04
5.500000e+02	2.986319102391338e-03	9.846598909033385e-01	2.694625268962628e+00	7.535136289563028e-04	4.252994020832578e+00	1.727021065401945e+00	8.601796451025317e-04
5.600000e+02	1.975294740861888e-03	9.841896173764856e-01	3.971402647506154e+00	1.012483581122118e-03	4.033436658004685e+00	2.223880466047155e+00	8.597688233363904e-04
5.700000e+02	2.398438320816829e-03	9.842585551341519e-01	5.399333869822224e+00	1.086987591863645e-03	3.836853455096371e+00	2.509641704479649e+00	8.598290460147704e-04
5.800000e+02	2.876098513578684e-03	9.818846605758361e-01	4.757802258627351e-01	1.893001279248050e-03	3.074097393949924e+00	3.556382582055658e+00	8.577552581032819e-04
5.900000e+02	2.981286266240581e-03	9.819197068026123e-01	2.204431690129254e+00	1.889432547778577e-03	3.028589710535059e+00	3.619757456464402e+00	8.577858738023563e-04
6.000000e+02	2.968098356224997e-03	9.823977912590267e-01	3.928723335679322e+00	1.893419448587800e-03	2.953439545738143e+00	3.687274134517804e+00	8.582035190439740e-04
6.100000e+02	3.007840923691503e-03	9.826144014287098e-01	5.622074883646111e+00	1.885431020718565e-03	2.874612885201397e+00	3.764965104882208e+00	8.583927454566724e-04
6.200000e+02	2.739377204010148e-03	9.828802612738268e-01	9.174429695638396e-01	1.870909398661467e-03	2.633752677748951e+00	4.095497871366849e+00	8.586249954237243e-04
6.300000e+02	2.569921379917425e-03	9.826452940301398e-01	2.637388686120307e+00	1.937091555224809e-03	2.472806651728333e+00	4.205718382894307e+00	8.584197326297865e-04
6.400000e+02	2.375095974482496e-03	9.825460858808540e-01	4.303612960593091e+00	1.903213464236845e-03	2.827150228837400e+00	3.864613285777121e+00	8.583330663286278e-04
6.500000e+02	2.373180267637562e-03	9.827479903282840e-01	6.097017787576775e+00	1.940566366708243e-03	2.774443244344799e+00	3.804062868877783e+00	8.585094461096460e-04
6.600000e+02	2.224418550282564e-03	9.826655437915134e-01	1.549912272921972e+00	1.875373427135605e-03	2.699889929405367e+00	3.805908011123141e+00	8.584374224257380e-04
6.700000e+02	2.662607163463453e-03	9.828584301833007e-01	3.468589171253283e+00	1.660174221487582e-03	2.517769236636327e+00	3.734647046602790e+00	8.586059242095169e-04
6.800000e+02	2.356026493002933e-03	9.824807259195674e-01	5.155333936166260e+00	1.782977614696867e-03	2.408609881096206e+00	3.828712582021016e+00	8.582759691432719e-04
6.900000e+02	2.638687647443140e-03	9.825146152099419e-01	6.948606589291578e-01	1.715579914125407e-03	2.261412992882848e+00	3.847744946904929e+00	8.583055741653068e-04
7.000000e+02	1.707496638836987e-03	9.832212654813112e-01	2.289988433252745e+00	1.727886496232067e-03	2.118790625079376e+00	4.005388825609169e+00	8.589228900377756e-04
7.100000e+02	1.409232605206639e-03	9.832200756408184e-01	4.140139358235402e+00	1.792483187074009e-03	2.026629275027877e+00	3.862325436209626e+00	8.589218506163650e-04
7.200000e+02	1.463609203655111e-03	9.831767418916708e-01	5.804455241395259e+00	1.803957817414836e-03	1.978825734953958e+00	3.864677708251368e+00	8.588839950996459e-04
7.300000e+02	1.295020203920655e-03	9.828391244812712e-01	1.075282874752932e+00	1.855782445781025e-03	1.869853877121521e+00	4.045317960188425e+00	8.585890591253659e-04
7.400000e+02	1.641172245263693e-03	9.818892920662927e-01	2.871321801197261e+00	1.846394896344928e-03	1.730543139162322e+00	4.084467539858203e+00	8.577593040828674e-04
7.500000e+02	1.662298272923678e-03	9.819616850997365e-01	4.485844955814332e+00	1.816434446016293e-03	1.658910155788562e+00	4.289357103999334e+00	8.578225452226669e-04
7.600000e+02	1.631154000328344e-03	9.819497175132431e-01	1.950286006817253e-02	1.811097644284292e-03	1.631013002135289e+00	4.242465141929279e+00	8.578120905728963e-04
7.700000e+02	1.686208756512024e-03	9.825505303884799e-01	1.609879586858853e+00	1.635751369064588e-03	1.354598605374462e+00	4.645135238327478e+00	8.583369489636652e-04
7.800000e+02	9.035300522450161e-04	9.820327191550797e-01	3.025808365366396e+00	1.811662229077563e-03	1.227184742333691e+00	5.030001034652159e+00	8.578845991857458e-04
7.900000e+02	9.372967480714287e-04	9.819457947356065e-01	5.272068215110412e+00	1.772836118142563e-03	1.088277402486893e+00	4.667716634011327e+00	8.578086637109854e-04
8.000000e+02	6.600300582711544e-04	9.820098387872590e-01	7.850734933590079e-01	1.711020131330874e-03	9.228880699573460e-01	4.772936588085648e+00	8.578646113433916e-04
8.100000e+02	1.211505828452452e-03	9.821300288558786e-01	2.695189138328639e+00	1.745390583390556e-03	7.228534862685756e-01	4.775892776774487e+00	8.579696070393930e-04
8.200000e+02	1.310470988283366e-03	9.820429542457263e-01	4.258382276134249e+00	1.739544432480250e-03	6.696599508192295e-01	4.988138406298164e+00	8.578935403609894e-04
8.300000e+02	8.292851917442876e-04	9.823968546800615e-01	5.805354180962166e+00	1.458057832310498e-03	3.902820746091651e-01	5.429315418503606e+00	8.582027008668864e-04
8.400000e+02	8.278113105781750e-04	9.827569869845609e-01	1.412164411208482e+00	1.493877212546031e-03	3.063933654811409e-01	5.300409611519633e+00	8.585173054128175e-04
8.500000e+02	8.204020681398502e-04	9.824819793733417e-01	2.692291551314099e+00	1.500512828578185e-03	2.739441740519024e-01	5.731367063346898e+00	8.582770641360026e-04
8.600000e+02	5.785154042534121e-04	9.825807103442614e-01	4.285644493258045e+00	1.495553099225798e-03	2.495892947482847e-01	5.847487510764620e+00	8.583633135834625e-04
8.700000e+02	4.650354020274310e-04	9.827403582481384e-01	1.711251955071285e-01	1.089928299886087e-03	6.089405354832295e+00	5.830195952770276e+00	8.585027788735256e-04
8.800000e+02	6.333781208903395e-04	9.824269529319046e-01	2.730399758809170e+00	1.105417912430193e-03	5.897499021230530e+00	5.162701558735780e+00	8.582289941117192e-04
8.900000e+02	5.217720923401486e-05	9.818557119494212e-01	3.626106737947137e+00	1.139287776867981e-03	5.663737852609280e+00	6.232693559666984e+00	8.577299691487649e-04
9.000000e+02	1.401160615233538e-04	9.814165673587463e-01	5.841777716511891e+00	6.290695075129452e-04	5.296804375805593e+00	6.162041709761483e+00	8.573463410131567e-04
9.100000e+02	2.307804100976232e-04	9.813901649866664e-01	2.305814317523027e+00	6.090517413400569e-04	5.260368434317082e+00	5.246920639606872e+00	8.573232764166850e-04
9.200000e+02	3.806101493095981e-04	9.819548644087939e-01	3.391599782763801e+00	8.732058968291739e-04	5.027533456984802e+00	6.142162076715644e+00	8.578165868003034e-04
9.300000e+02	1.667807025896276e-04	9.822558541928640e-01	3.184335112822204e+00	8.806176012508476e-04	4.953940359698246e+00	1.875460709111995e+00	8.580795255957522e-04
9.400000e+02	1.589580661810257e-04	9.823480565055518e-01	3.072424141784565e-01	8.873177445100561e-04	4.926830075892281e+00	2.024647273959265e-01	8.581600717349198e-04
9.500000e+02	4.915833023437892e-04	9.825144305531981e-01	1.623594852983633e+00	8.636652890701943e-04	4.773333783776559e+00	7.412568274872340e-01	8.583054128527827e-04
9.600000e+02	4.645616846510599e-04	9.824369929419732e-01	3.393473323805619e+00	7.585841711222591e-04	4.757314744319793e+00	6.831083425994273e-01	8.582377648683808e-04
9.700000e+02	5.543399451822616e-04	9.823554623558356e-01	5.943601177847855e+00	7.939263753688250e-04	4.808125434041303e+00	6.062548751159575e+00	8.581665413410525e-04
9.800000e+02	8.134320683540293e-04	9.828601949728366e-01	5.050138419332127e-01	7.493494180203430e-04	4.544873246090630e+00	8.723599203599425e-01	8.586074658951799e-04
9.900000e+02	1.061676806182138e-03	9.818197835144632e-01	2.304125102617548e+00	6.979914962358462e-04	4.382879231784712e+00	9.428148283715926e-01	8.576985827698571e-04
