#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.612329001861065e-03	9.849495498709903e-01	2.700091927996609e+00	2.288341935533748e-04	1.901011595850742e+00	5.304906221393763e+00	8.604326855181079e-04
1.700000e+02	3.929714864862299e-03	9.842781330375043e-01	3.882263258235438e+00	4.019823427910445e-04	4.760098267648860e+00	2.751124234640796e+00	8.598461488886795e-04
1.800000e+02	4.036747878516100e-03	9.843668490571844e-01	5.382847682906157e+00	3.861384253562899e-04	4.748516232022339e+00	2.773190160556876e+00	8.599236494703813e-04
1.900000e+02	4.051627952099316e-03	9.841459901384915e-01	6.250614709796839e-01	3.908179151983157e-04	4.699528142232547e+00	2.822346374218899e+00	8.597307114335483e-04
2.000000e+02	4.147990208667258e-03	9.845301066920090e-01	2.157726616064530e+00	3.187922433509487e-04	4.359789320986718e+00	3.137656175291890e+00	8.600662681508831e-04
2.100000e+02	3.927222488308039e-03	9.844078376911513e-01	3.671795505079982e+00	1.539671540393745e-04	3.794465126063193e+00	3.668083131085003e+00	8.599594563402910e-04
2.200000e+02	4.294955721442335e-03	9.849672858222317e-01	5.278846285852261e+00	7.753532545599376e-05	4.468907285861791e+00	2.851438714728304e+00	8.604481792986360e-04
2.300000e+02	3.899511339014572e-03	9.834599549200574e-01	3.743565489891571e-01	2.379069907675437e-04	2.522582237224236e-01	9.544380216844137e-01	8.591314044686032e-04
2.400000e+02	3.897675113328036e-03	9.841373280169059e-01	1.831958663014365e+00	3.396104467298102e-04	2.877639974754825e-01	1.036526567307614e+00	8.597231443733480e-04
2.500000e+02	4.199677342236118e-03	9.840234106977384e-01	3.413268029730862e+00	8.478097231911738e-04	1.249745036662910e-01	1.131943762422985e+00	8.596236284287281e-04
2.600000e+02	4.476573673583029e-03	9.843043121710000e-01	4.909135380779505e+00	9.124164781242781e-04	6.218242977394760e+00	1.345554580609397e+00	8.598690184682851e-04
2.700000e+02	4.667131341265200e-03	9.848826671671291e-01	6.564204626837510e-02	7.864704890058888e-04	6.122547864631303e+00	1.483099223011527e+00	8.603742580945862e-04
2.800000e+02	4.316480894094035e-03	9.850474864811741e-01	1.548534239487722e+00	6.487616583295375e-04	5.686574918590638e+00	1.879593879589490e+00	8.605182410275471e-04
2.900000e+02	4.009161312617441e-03	9.851112818294578e-01	3.098818468229369e+00	6.419964096045451e-04	5.778220849640045e+00	1.668469607419816e+00	8.605739713975488e-04
3.000000e+02	4.167857515535474e-03	9.847883558982170e-01	4.581255241920697e+00	6.306255089836859e-04	5.749344149363351e+00	1.652605578563271e+00	8.602918696124601e-04
3.100000e+02	4.112523357824131e-03	9.850607702371602e-01	6.043724814474602e+00	6.960269417818450e-04	5.684678843001578e+00	1.710867082619107e+00	8.605298454572749e-04
3.200000e+02	4.213304518398591e-03	9.852677364160910e-01	1.225434158405153e+00	6.945059590115651e-04	5.634216922734132e+00	1.727901664758816e+00	8.607106470680500e-04
3.300000e+02	4.015610815625686e-03	9.853242334010700e-01	2.671894862897344e+00	6.361967220695571e-04	5.623886530412992e+00	1.705469503295569e+00	8.607600017304440e-04
3.400000e+02	3.216553974097837e-03	9.850574480683110e-01	4.203635154980771e+00	6.095624608961808e-04	5.676585179805405e+00	1.552381879403452e+00	8.605269432754676e-04
3.500000e+02	3.153116831075619e-03	9.835889579001125e-01	5.551925137814649e+00	6.791460958194978e-04	5.536814214961406e+00	1.892990983528837e+00	8.592440989518721e-04
3.600000e+02	2.941886284190218e-03	9.836515191745573e-01	1.050498056447511e+00	7.675745095791106e-04	5.371551254022565e+00	1.853836374561634e+00	8.592987512590761e-04
3.700000e+02	2.731059108534826e-03	9.835901399929095e-01	2.742536529412370e+00	7.498667860941168e-04	5.022763074399575e+00	2.077440404217556e+00	8.592451316050471e-04
3.800000e+02	2.403599785011830e-03	9.819399170278569e-01	4.280726675636437e+00	1.530716358986828e-03	4.916381483373894e+00	2.256813008237408e+00	8.578035290603179e-04
3.900000e+02	2.578146902525117e-03	9.816855259384298e-01	6.147081553529747e+00	1.287944956890023e-03	4.493403173906705e+00	2.561039468725595e+00	8.575812979741915e-04
4.000000e+02	2.738844115704776e-03	9.815988413630665e-01	1.621939129410450e+00	1.404036460138866e-03	4.419137512098152e+00	2.678087985037556e+00	8.575055720225601e-04
4.100000e+02	2.463750016123038e-03	9.820933523578013e-01	3.366000205428861e+00	1.598271594389652e-03	4.159583440038702e+00	2.925770069404837e+00	8.579375671671577e-04
4.200000e+02	2.415768135334263e-03	9.823434092519662e-01	5.091210268164302e+00	1.581345687094941e-03	4.109072586619668e+00	2.959540281962117e+00	8.581560119849728e-04
4.300000e+02	2.398922408953311e-03	9.830489239093932e-01	3.826800620008542e-01	1.641385751906685e-03	4.039618117839660e+00	3.138237008389147e+00	8.587723358072862e-04
4.400000e+02	2.455631357905001e-03	9.832094784910973e-01	2.173281394594607e+00	1.759745380828168e-03	3.676310530949271e+00	3.348500199176052e+00	8.589125931533867e-04
4.500000e+02	2.716817456807421e-03	9.829570036838506e-01	3.962663318501788e+00	1.635151492406041e-03	3.625313934107537e+00	3.238256693981939e+00	8.586920360939380e-04
4.600000e+02	2.648339297432324e-03	9.827939111086377e-01	5.561809289187249e+00	1.671002274736706e-03	3.571897280941846e+00	3.339618554711764e+00	8.585495616062884e-04
4.700000e+02	3.103668262035801e-03	9.828913918456088e-01	9.493805834422057e-01	1.590794216714427e-03	3.250476630385179e+00	3.657790006867577e+00	8.586347188737945e-04
4.800000e+02	2.619439312163257e-03	9.799683311285969e-01	1.361956061678574e+00	1.645006900334819e-03	2.863408170633005e+00	5.425479683161736e+00	8.560811901341749e-04
4.900000e+02	2.286560752129004e-03	9.800814931837298e-01	3.252253837800962e+00	1.605910076832081e-03	2.638145947277756e+00	5.670682553071254e+00	8.561800462948884e-04
5.000000e+02	3.392475893594328e-03	9.801598390097760e-01	4.972613571972587e+00	1.626409042865030e-03	2.419997469782607e+00	6.084717720486072e+00	8.562484876780159e-04
5.100000e+02	3.101478222399188e-03	9.807174321231026e-01	5.954243921829877e-01	1.893671339170935e-03	2.282403199872424e+00	6.209069813769282e+00	8.567355901290895e-04
5.200000e+02	3.819725647010485e-03	9.803120563271956e-01	2.481537281384965e+00	1.860882713509612e-03	2.167102646808617e+00	3.267686946441999e-02	8.563814617529083e-04
5.300000e+02	3.523623540538382e-03	9.793801465914750e-01	4.322213337555904e+00	1.588880537272113e-03	2.016158130191065e+00	2.742663619406745e-01	8.555673636128851e-04
5.400000e+02	3.126112205979296e-03	9.788231801980972e-01	6.277978202543287e+00	1.676776517242008e-03	1.939091851361804e+00	4.127234643295926e-01	8.550808086521157e-04
5.500000e+02	3.131874282039858e-03	9.789146906361207e-01	2.130143896488511e+00	1.695992537134197e-03	1.880268489779123e+00	3.832011222068525e-01	8.551607503830925e-04
5.600000e+02	3.174435690629740e-03	9.793791102131509e-01	4.161831356034837e+00	1.605393156360795e-03	1.749519244990872e+00	4.992850299745127e-01	8.555664582530272e-04
5.700000e+02	3.921598814027895e-03	9.790172616725684e-01	1.499146448166365e-01	1.689157651594429e-03	1.607570984428323e+00	3.958953991999564e-01	8.552503544367810e-04
5.800000e+02	3.802633849009675e-03	9.788721906141068e-01	2.227732705308042e+00	1.634918581928269e-03	1.534785483923898e+00	4.335496855035141e-01	8.551236231941103e-04
5.900000e+02	3.710625724728590e-03	9.783008332317208e-01	4.303288166769605e+00	1.536699329562534e-03	1.422314822497961e+00	5.446175592015737e-01	8.546244965464750e-04
6.000000e+02	2.757838063642825e-03	9.772444399742392e-01	4.525519395812356e-02	1.344933933206167e-03	1.137682348362413e+00	9.161100047233474e-01	8.537016520336599e-04
6.100000e+02	2.615080912578028e-03	9.768822485933047e-01	2.200881319064422e+00	1.342704513897959e-03	1.000650893825121e+00	1.129516663485880e+00	8.533852487187797e-04
6.200000e+02	3.138259968176946e-03	9.770257605046393e-01	4.464934819816597e+00	1.396796937154733e-03	8.145235611530649e-01	1.271755991929738e+00	8.535106179209785e-04
6.300000e+02	3.205499869220876e-03	9.767855815841926e-01	4.248361459059664e-01	1.398381975851239e-03	7.874294795846488e-01	1.302654231267361e+00	8.533008023080349e-04
6.400000e+02	3.360387017901023e-03	9.769038246177972e-01	2.637866979373402e+00	1.449512277473718e-03	6.180981396821402e-01	1.508358210410832e+00	8.534040971122830e-04
6.500000e+02	3.236165767398843e-03	9.771402788202601e-01	4.919340967521419e+00	1.463235919766179e-03	5.461152388887751e-01	1.517111194380205e+00	8.536106588843594e-04
6.600000e+02	3.465132785658439e-03	9.769574007426636e-01	9.354088524830704e-01	1.385465213664876e-03	4.049519028097824e-01	1.589693439417087e+00	8.534509001683426e-04
6.700000e+02	3.832915617771450e-03	9.771170153356314e-01	3.206080958172743e+00	1.226903004598195e-03	1.865023135986773e-01	1.765504277039810e+00	8.535903363586461e-04
6.800000e+02	3.620006732375721e-03	9.765934334715926e-01	5.425623973177981e+00	1.307670734367383e-03	6.239226328064511e+00	2.038558804652513e+00	8.531329454705316e-04
6.900000e+02	2.858534855799094e-03	9.785427482477889e-01	1.227957647748403e+00	1.083220093058955e-03	5.916171219159853e+00	2.486095792888879e+00	8.548358287786385e-04
7.000000e+02	2.815714961364334e-03	9.785808020845624e-01	3.283618344775768e+00	1.211528510900475e-03	5.819118515878460e+00	2.592767115345469e+00	8.548690718670521e-04
7.100000e+02	2.885793977488387e-03	9.785454570757282e-01	5.327573524285277e+00	1.224174701411204e-03	5.747460290981790e+00	2.690786898129529e+00	8.548381951578086e-04
7.200000e+02	2.567831024828281e-03	9.790394218486388e-01	1.906980746289045e+00	1.849195703724182e-03	5.216374521623486e-03	1.359113877966497e+00	8.552697131336912e-04
7.300000e+02	1.876050882104485e-03	9.790302437019428e-01	2.928790411572734e+00	2.507010109620832e-03	6.282853570105146e+00	2.370396578586332e+00	8.552616952840351e-04
7.400000e+02	2.562850143062906e-03	9.790734784943862e-01	7.320414112052161e-02	2.925436644579751e-03	6.036750135339897e+00	1.213376908129400e+00	8.552994643541105e-04
7.500000e+02	2.299251752362469e-03	9.788662701246832e-01	2.153616195576324e+00	3.085474305337864e-03	5.872393545504091e+00	1.342423272239977e+00	8.551184511702082e-04
7.600000e+02	2.269667645553085e-03	9.788366116850528e-01	4.252637616873839e+00	3.053051142056371e-03	5.817108763365704e+00	1.342394037041778e+00	8.550925421367324e-04
7.700000e+02	2.024142375456681e-03	9.789662642617349e-01	2.498595705171562e-02	2.979634387760121e-03	5.739851012442769e+00	1.410959383750797e+00	8.552058040949247e-04
7.800000e+02	1.633612861102926e-03	9.780599186300158e-01	2.260877824079809e+00	2.811379965551867e-03	5.586565109193790e+00	1.400047381447716e+00	8.544140382567558e-04
7.900000e+02	1.970018257897356e-03	9.777693304784582e-01	4.262329450845359e+00	2.729073366267371e-03	5.492041356721669e+00	1.643816730168651e+00	8.541601861242712e-04
8.000000e+02	1.964646301973105e-03	9.779923552137882e-01	6.135384991500801e+00	2.770492060168653e-03	5.401508885889953e+00	2.010402563088208e+00	8.543550161762086e-04
8.100000e+02	2.001582439469011e-03	9.778778517482711e-01	2.039197205369398e+00	2.801843732338540e-03	5.361800517082656e+00	2.005336405157517e+00	8.542549881855882e-04
8.200000e+02	1.427820956087845e-03	9.772127580278176e-01	4.652467118163931e+00	3.037669544790115e-03	5.242412400481392e+00	1.685652657034129e+00	8.536739753041812e-04
8.300000e+02	1.330661077424429e-03	9.772270959966396e-01	3.782432685461314e-01	3.063604814517445e-03	5.095028350541141e+00	2.031846478605464e+00	8.536865006736481e-04
8.400000e+02	1.181569399562702e-03	9.765341411730041e-01	3.143943117298102e+00	3.098109099827407e-03	4.974590231141143e+00	1.609821600418045e+00	8.530811488767754e-04
8.500000e+02	1.029973877734079e-03	9.771916680701620e-01	5.650970108148233e+00	3.137159386072655e-03	4.880180116220313e+00	1.439294436146203e+00	8.536555515291711e-04
8.600000e+02	9.372931774867649e-04	9.772533652961046e-01	1.837317841695301e+00	3.153579374076338e-03	4.815294004475592e+00	1.236264636027969e+00	8.537094490204830e-04
8.700000e+02	9.731588241003702e-04	9.772157078567013e-01	4.011582144246738e+00	3.112538805909101e-03	4.771345005559256e+00	1.317619852429934e+00	8.536765522170683e-04
8.800000e+02	1.019022527331054e-03	9.771469759551012e-01	6.131087434702191e+00	3.115537866417803e-03	4.714726013694074e+00	1.471290235468178e+00	8.536165093705263e-04
8.900000e+02	1.043305827051806e-03	9.767056496563964e-01	1.713075553002720e+00	3.187428019338355e-03	4.649263872422489e+00	1.909897944248398e+00	8.532309753374034e-04
9.000000e+02	7.668590197882589e-04	9.767442525937151e-01	4.348851714764240e+00	3.237047161412530e-03	4.569516755364344e+00	1.606763121971882e+00	8.532646981093265e-04
9.100000e+02	5.885036769166568e-04	9.767815199989919e-01	2.690746476358641e-01	3.296778922797398e-03	4.508009928899794e+00	1.717771250566183e+00	8.532972541865477e-04
9.200000e+02	7.290183916060766e-04	9.765541235363615e-01	2.397554150625761e+00	3.301326320717240e-03	4.446881965961857e+00	1.916880506479211e+00	8.530986050790437e-04
9.300000e+02	8.399160272442232e-04	9.767440806202137e-01	4.040354844410288e+00	3.387156252252209e-03	4.373507523711906e+00	2.593988953294885e+00	8.532645478766352e-04
9.400000e+02	9.397815575587008e-04	9.766136114599482e-01	1.599396275293755e-01	3.304704072980864e-03	4.336678202632489e+00	2.498342659552075e+00	8.531505725669767e-04
9.500000e+02	8.368431628857779e-04	9.765500080788965e-01	2.428497535163749e+00	3.290641082017594e-03	4.266584277009074e+00	2.574315344246394e+00	8.530950098957987e-04
9.600000e+02	8.545506338523127e-04	9.761784786940549e-01	4.664334329547083e+00	3.333447022795618e-03	4.178214600907564e+00	2.727557004145504e+00	8.527704490831257e-04
9.700000e+02	7.994006488112701e-04	9.760089223265912e-01	4.252927949044745e-01	3.320874090565056e-03	4.124063618776821e+00	3.060841292846122e+00	8.526223279528377e-04
9.800000e+02	9.172158266572066e-04	9.762343163699657e-01	2.646555981949096e+00	3.350137064024953e-03	4.084554331911194e+00	3.206298925143004e+00	8.528192277859976e-04
9.900000e+02	5.372763627784357e-04	9.758677374129614e-01	4.814216327055174e+00	3.376028510482113e-03	4.019076381837511e+00	3.431577354057137e+00	8.524989915703752e-04
