#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.940929026006949e-03	1.001052569528402e+00	1.369391672922337e+00	2.302128934955284e-04	3.395176313071948e+00	1.594057485316990e+00	8.744999689140871e-04
1.200000e+02	1.766213486107670e-03	1.001190009850947e+00	1.359024064518660e+00	3.972172999627062e-04	4.729803703956112e+00	1.787443427873167e-01	8.746200340949295e-04
1.300000e+02	2.678827783069387e-03	1.000938725197939e+00	9.629675144814140e-01	2.121672805833901e-04	4.215867209496654e+00	9.857095797929442e-01	8.744005167309738e-04
1.400000e+02	2.404500015934385e-03	1.000695156110325e+00	9.517799991961655e-01	2.366481044755418e-04	4.076955395933407e+00	1.061013825352598e+00	8.741877395342204e-04
1.500000e+02	2.048133042792970e-03	1.001269632500791e+00	4.573240456594592e-01	1.210560967440861e-03	4.639430388411529e+00	8.844744640298693e-01	8.746895908863842e-04
1.600000e+02	1.435736198179773e-03	9.988107522364682e-01	8.091191607650107e-01	7.616207161609432e-04	4.226999584009113e+00	8.910158860237275e-01	8.725415611223461e-04
1.700000e+02	9.778804251243255e-04	9.993257137775832e-01	6.704512368503427e-01	7.325447639919252e-04	3.736004995807390e+00	1.605500871125720e+00	8.729914214647546e-04
1.800000e+02	1.162109325313960e-03	9.998982439263177e-01	1.059756640845191e+00	8.334069104843413e-04	3.486685102568332e+00	1.511978634157258e+00	8.734915726181617e-04
1.900000e+02	1.602916239490669e-03	9.999264674622362e-01	1.684185206713176e+00	8.061696773511584e-04	3.330360890091084e+00	1.063033835633401e+00	8.735162281477859e-04
2.000000e+02	2.822580920394197e-03	9.991304592383772e-01	2.311061757190439e+00	6.522058091025749e-04	3.074995951364187e+00	7.010426695939268e-01	8.728208509136532e-04
2.100000e+02	3.162422487346682e-03	9.985936287849440e-01	2.428392831704327e+00	6.662684903276540e-04	2.907453225893693e+00	8.662165132711060e-01	8.723518863166584e-04
2.200000e+02	3.291475098422527e-03	9.990371021485721e-01	2.472542767835226e+00	6.559994801109964e-04	2.747992559236343e+00	1.098123814645635e+00	8.727392959837548e-04
2.300000e+02	3.266936127255539e-03	9.988309333848049e-01	2.526895768240101e+00	6.952591354352417e-04	2.597473730346892e+00	1.316900478050524e+00	8.725591909792890e-04
2.400000e+02	2.754236856140929e-03	9.987005962512711e-01	2.783151315536074e+00	6.447570924774685e-04	2.281405383441542e+00	1.500156098790736e+00	8.724453310056041e-04
2.500000e+02	2.918522331206079e-03	9.983492680582315e-01	2.887384610449653e+00	7.182346206607405e-04	2.179152491450711e+00	1.646879918402847e+00	8.721384175594537e-04
2.600000e+02	2.850812266107720e-03	9.982714258703226e-01	3.003461774779344e+00	7.074663536971085e-04	2.140927797654611e+00	1.733742873251525e+00	8.720704161447641e-04
2.700000e+02	2.784770404985725e-03	9.978784492994216e-01	3.213269722462390e+00	7.136159624791611e-04	2.032193375185722e+00	1.812416113078512e+00	8.717271194893259e-04
2.800000e+02	2.261118683601258e-03	9.980492354393037e-01	3.620242555323861e+00	5.258927416032873e-04	1.991253780617025e+00	1.641766824409414e+00	8.718763149247746e-04
2.900000e+02	2.505017211987267e-03	9.980207600715869e-01	3.764720116172960e+00	5.049505653351645e-04	2.005109402376628e+00	1.663840725313985e+00	8.718514393998111e-04
3.000000e+02	2.392863681975868e-03	9.986419084159087e-01	3.682251086348431e+00	3.066479843977103e-04	1.555134577379296e+00	2.364435501108322e+00	8.723940624591139e-04
3.100000e+02	1.779608915553529e-03	9.984095193675459e-01	4.362367291496172e+00	7.841604688642194e-04	1.501794249146562e+00	1.886201900029268e+00	8.721910519262454e-04
3.200000e+02	1.981023007613172e-03	9.977184862795444e-01	4.700126306804528e+00	8.022874806122366e-04	9.918724145386594e-01	2.213935257441061e+00	8.715873789200809e-04
3.300000e+02	1.515556332672329e-03	9.972787528491412e-01	5.519523023205352e+00	9.365494902163613e-04	7.872085996864708e-01	1.831264997612932e+00	8.712032363855892e-04
3.400000e+02	1.649574149900235e-03	9.972301496906637e-01	5.884127037829642e+00	9.084092581391457e-04	7.471227071852369e-01	1.760556129988813e+00	8.711607776158188e-04
3.500000e+02	1.516614255964549e-03	9.980874530509042e-01	6.015082827808436e+00	9.159038452162617e-04	6.081656548447307e-01	1.996266369203437e+00	8.719097010836777e-04
3.600000e+02	1.532798212050032e-03	9.980649390175463e-01	7.939031024197968e-02	5.039963683582404e-04	6.153622053182041e-01	1.795431000604603e+00	8.718900332639538e-04
3.700000e+02	1.718935187580332e-03	9.981110652334602e-01	6.657424041553502e-02	5.513662514275772e-04	7.373367935968963e-01	1.863250332667692e+00	8.719303282250884e-04
3.800000e+02	1.511576913383582e-03	9.973002344766508e-01	5.951259115968384e+00	3.373850064387108e-04	4.652205455163140e-01	2.731232849301258e+00	8.712220023157324e-04
3.900000e+02	1.550850351735498e-03	9.971646492422706e-01	6.237440704083880e+00	3.052905048654180e-04	1.234169765996689e-01	3.051398781530084e+00	8.711035577036711e-04
4.000000e+02	1.414714124557503e-03	9.963117460392562e-01	9.462251455004354e-02	4.843688510939757e-04	4.725878539580882e-01	2.890778111998531e+00	8.703584781272068e-04
4.100000e+02	1.159107931476586e-03	9.966213800554736e-01	2.612937625885672e-01	4.064543281264644e-04	3.585877950059617e-01	3.181488550195366e+00	8.706289683549921e-04
4.200000e+02	1.264021928758968e-03	9.966654098283583e-01	6.594427550913778e-01	3.945426728025382e-04	3.107779306711997e-01	3.151600830716909e+00	8.706674319044509e-04
4.300000e+02	1.243658552478547e-03	9.967832980616982e-01	1.064739530466477e+00	3.531358686670262e-04	2.245397452172472e-01	3.137793555284159e+00	8.707704167621189e-04
4.400000e+02	1.173421847379161e-03	9.965990529195848e-01	1.571751745429799e+00	3.298087026788059e-04	1.772292084382793e-01	2.992441789903481e+00	8.706094638052462e-04
4.500000e+02	1.270030426816306e-03	9.967087285571935e-01	1.610136540474723e+00	3.301676955812227e-04	7.767253847048509e-02	3.360042397290324e+00	8.707052742997186e-04
4.600000e+02	1.073031649414119e-03	9.960670627701539e-01	1.752950973963051e+00	3.520487089458149e-04	3.071376614438345e-02	3.613061741185839e+00	8.701447276032711e-04
4.700000e+02	8.831230859243199e-04	9.956975658075278e-01	1.941710004923975e+00	3.781099456637278e-04	6.079202975718143e+00	4.060644153542487e+00	8.698219422749416e-04
4.800000e+02	9.519540069348668e-04	9.955992315037883e-01	2.116002999047955e+00	3.834355332389939e-04	6.052781635229996e+00	4.326904484220007e+00	8.697360393481813e-04
4.900000e+02	1.004093626798873e-03	9.967446622632465e-01	2.305589012982846e+00	3.246994974731451e-04	5.792400746689051e+00	4.773816067172190e+00	8.707366652833522e-04
5.000000e+02	1.267779616775655e-03	9.968119208642101e-01	2.716800427246540e+00	3.374677330821061e-04	5.778763738884438e+00	4.680019828502849e+00	8.707954210832394e-04
5.100000e+02	1.599148148955966e-03	9.969127616259099e-01	3.112655379714552e+00	3.630342199581275e-04	5.612882753028496e+00	4.742019490738768e+00	8.708835136027094e-04
5.200000e+02	1.595384021994982e-03	9.968349199202846e-01	3.284697006145922e+00	3.610677504023090e-04	5.587586383995378e+00	4.891555960894242e+00	8.708155126093334e-04
5.300000e+02	1.613337364423467e-03	9.968946654395142e-01	3.614802926278828e+00	3.992777267407521e-04	5.591700198466532e+00	4.852308286405282e+00	8.708677051277880e-04
5.400000e+02	1.767743283306270e-03	9.966129583672458e-01	3.988350114825213e+00	3.778688454462278e-04	5.658532264493335e+00	4.718969372657033e+00	8.706216113326762e-04
5.500000e+02	1.731487016768201e-03	9.965334382275500e-01	4.323452085190705e+00	3.764064941819785e-04	5.646886250673485e+00	4.717106277321200e+00	8.705521440920849e-04
5.600000e+02	1.371128814499860e-03	9.957742932055876e-01	4.567212962664546e+00	6.171917482547599e-04	5.914576025715925e+00	4.586721416091622e+00	8.698889698309967e-04
5.700000e+02	8.861401521349508e-04	9.962629607054690e-01	5.110108311298378e+00	4.947357306448638e-04	5.772474405013846e+00	4.578466795542814e+00	8.703158602126447e-04
5.800000e+02	1.038826550263035e-03	9.960130682665153e-01	5.593502796782208e+00	5.239244583644124e-04	5.697058436423163e+00	4.540258226792036e+00	8.700975590596893e-04
5.900000e+02	1.287423774611593e-03	9.961151612708898e-01	5.919009561354836e+00	3.750825506881759e-04	5.675066538541779e+00	4.630579257860217e+00	8.701867455138971e-04
6.000000e+02	5.464375894180464e-04	9.939291900735870e-01	6.117213286363707e+00	7.043306924634821e-04	1.007338509318785e+00	3.214757212417310e+00	8.682771237794573e-04
6.100000e+02	8.648699364543768e-04	9.933045101937610e-01	7.987497674006228e-01	2.367989960595665e-04	9.993289043189808e-01	2.868612849059914e+00	8.677314156397273e-04
6.200000e+02	7.221792983153499e-04	9.931125302499487e-01	1.818703152187024e+00	3.640849867026841e-04	9.126886662351957e-01	2.580794639300326e+00	8.675637057111919e-04
6.300000e+02	2.369611738926115e-03	9.908408596793128e-01	2.103562204528682e+00	1.218661727502350e-03	6.775039341543023e-01	3.249941048175135e+00	8.655792186783679e-04
6.400000e+02	2.547928348931722e-03	9.906216322906944e-01	3.049987513321135e+00	1.201920427868424e-03	5.998383992745167e-01	3.257303191684250e+00	8.653877059143358e-04
6.500000e+02	2.592797787833109e-03	9.905152051816263e-01	4.140137209933457e+00	1.184311822661117e-03	4.852736095088655e-01	3.178518816051278e+00	8.652947332709355e-04
6.600000e+02	2.686613337189735e-03	9.907935058065234e-01	4.937316503966404e+00	1.121659667690009e-03	3.793451231213130e-01	3.380506241509958e+00	8.655378512601694e-04
6.700000e+02	2.728199380007378e-03	9.912807327407092e-01	5.554962462185019e+00	9.520159812402669e-04	1.062348703017091e-01	3.856117697759168e+00	8.659634831917675e-04
6.800000e+02	2.739347737393148e-03	9.921344204943636e-01	9.656975034044761e-02	1.287732407193190e-03	1.156282321178802e-02	3.936919618639084e+00	8.667092481363447e-04
6.900000e+02	2.898072167725281e-03	9.920271579379598e-01	7.909711476295659e-01	1.281479179506079e-03	6.269877660958437e+00	4.025474798535294e+00	8.666155456624726e-04
7.000000e+02	3.196227225659262e-03	9.923888242610449e-01	1.476875512910026e+00	9.467691827331819e-04	6.073516839246214e+00	4.252010078306604e+00	8.669314902970727e-04
7.100000e+02	3.146110436812329e-03	9.923949340364733e-01	2.183520679219341e+00	9.570924202581604e-04	6.034116941018248e+00	4.308251442494341e+00	8.669368276775309e-04
7.200000e+02	3.247613920088620e-03	9.927162987318150e-01	2.888349566904132e+00	9.610766273255698e-04	5.948860881847933e+00	4.406431426759952e+00	8.672175655974374e-04
7.300000e+02	3.253293657113706e-03	9.926890051619790e-01	3.641502097372308e+00	9.830536580554517e-04	5.866689239932971e+00	4.425955077364335e+00	8.671937224680158e-04
7.400000e+02	3.427492736039118e-03	9.920082806828137e-01	4.577428990262719e+00	1.118848624405114e-03	5.824152549577332e+00	4.248236215867985e+00	8.665990548611491e-04
7.500000e+02	3.758763548151246e-03	9.917824091535469e-01	5.372448091230462e+00	1.091786826997530e-03	5.753788729643054e+00	4.295251204274277e+00	8.664017379056416e-04
7.600000e+02	3.748340746584505e-03	9.917314534397716e-01	6.113225510857793e+00	8.874517321194951e-04	5.729194994395162e+00	4.366279850089296e+00	8.663572239895208e-04
7.700000e+02	3.579026662787492e-03	9.917492611896456e-01	6.746423610967757e-01	8.551886679628478e-04	5.676945539878639e+00	4.368213399609558e+00	8.663727804919315e-04
7.800000e+02	3.518889842438637e-03	9.918725044906926e-01	1.409916914459395e+00	8.604872593425052e-04	5.628552301999672e+00	4.463484160534318e+00	8.664804434321359e-04
7.900000e+02	3.365578822534309e-03	9.913756598328307e-01	2.163107005699428e+00	8.784178650458738e-04	5.595370003359259e+00	4.528133698957431e+00	8.660464096450192e-04
8.000000e+02	3.302122103675277e-03	9.914775642978846e-01	2.929774457364652e+00	9.561405319211871e-04	5.504776324725435e+00	4.675531217146728e+00	8.661354313949596e-04
8.100000e+02	3.652515818044562e-03	9.924140275304065e-01	3.585778039169898e+00	9.738380091537216e-04	5.480629032345644e+00	4.834226282274454e+00	8.669535073808346e-04
8.200000e+02	4.801679839927090e-03	9.922352599971261e-01	4.582653465640259e+00	1.559516309599809e-03	5.700447618608464e+00	4.349179921347198e+00	8.667973395560317e-04
8.300000e+02	4.875353769500207e-03	9.930434401985263e-01	5.287676284944894e+00	1.946775674549243e-03	5.588825298858978e+00	4.465023113650108e+00	8.675033499919616e-04
8.400000e+02	5.071921993571126e-03	9.929791180976757e-01	6.051881230094482e+00	2.068937198298803e-03	5.395534060977533e+00	4.568506123681898e+00	8.674471594612077e-04
8.500000e+02	5.184649682310844e-03	9.924004902659403e-01	2.897054835043342e-01	2.160190122555229e-03	5.260530755375740e+00	4.899345802160328e+00	8.669416814910510e-04
8.600000e+02	5.199397250023674e-03	9.931194904923418e-01	8.421621784815029e-01	2.152721519257827e-03	5.145256688775598e+00	5.140912234794540e+00	8.675697860429763e-04
8.700000e+02	3.022609967923697e-03	9.973442380340306e-01	2.174506851520336e+00	1.921063501738996e-03	5.098199162881566e+00	4.285955430955198e+00	8.712604429638382e-04
8.800000e+02	3.673329841639428e-03	9.973392492454325e-01	2.533628006928086e+00	1.805993354249761e-03	4.912171324006940e+00	4.407211266657702e+00	8.712560848555763e-04
8.900000e+02	3.595475145217987e-03	9.971866710635483e-01	2.907568333345206e+00	1.855357147386760e-03	4.820338011708510e+00	4.376543807732006e+00	8.711227955365373e-04
9.000000e+02	3.495939599485826e-03	9.966537551264069e-01	3.243825066513122e+00	1.852724963380423e-03	4.747189089671361e+00	4.394538043848913e+00	8.706572505845038e-04
9.100000e+02	3.340499066249178e-03	9.964197382138005e-01	3.512219917362007e+00	1.853784595447752e-03	4.663400097178175e+00	4.545395612865401e+00	8.704528179812331e-04
9.200000e+02	3.155484834074809e-03	9.960016475086800e-01	3.868605782672524e+00	1.838548033938631e-03	4.631129696816393e+00	4.578190175734315e+00	8.700875821087520e-04
9.300000e+02	3.142290210820708e-03	9.963480806821481e-01	4.210611535204355e+00	1.832851145650557e-03	4.585461241770185e+00	4.644780224159917e+00	8.703902193614302e-04
9.400000e+02	3.259127245318247e-03	9.973932095934636e-01	4.749989709713019e+00	2.055167363961390e-03	4.331205190593342e+00	4.661622674723647e+00	8.713032235614866e-04
9.500000e+02	3.183535834463077e-03	9.976680831516007e-01	4.865671900076412e+00	2.094388574367005e-03	4.147501532131427e+00	4.964862201081377e+00	8.715433477321478e-04
9.600000e+02	3.185400076943958e-03	9.983390500531947e-01	5.063511325884717e+00	2.104558522492173e-03	4.062175896092677e+00	5.066303180857609e+00	8.721294913098649e-04
9.700000e+02	3.531203653887374e-03	9.993096882534304e-01	5.151515407920818e+00	2.397563300706616e-03	4.011234748168816e+00	5.170836276816837e+00	8.729774218799175e-04
9.800000e+02	3.421607513873848e-03	9.994858256871446e-01	5.257864546793471e+00	2.433647318848794e-03	3.851599243006029e+00	5.288335157461805e+00	8.731312921011191e-04
9.900000e+02	3.387403264967707e-03	9.996967876405078e-01	5.303177069589901e+00	2.439129581539393e-03	3.790004457541900e+00	5.342523289186508e+00	8.733155843423799e-04
