#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.954872097110647e-03	1.009612367767277e+00	1.801258074906915e+00	8.740567474579084e-04	1.250970898121209e+00	3.995181891841083e+00	8.819776414376527e-04
4.700000e+02	1.607897769668470e-03	1.009162669796745e+00	6.421113079925443e-01	6.856589667655694e-04	1.406516991008282e+00	4.119690697210890e+00	8.815847940755642e-04
4.800000e+02	1.501057902832594e-03	1.009134240948930e+00	6.123611919602989e+00	6.912208289680051e-04	1.372798563313136e+00	4.101741482856400e+00	8.815599591894785e-04
4.900000e+02	1.551541589669760e-03	1.008944006631693e+00	5.106070352916306e+00	6.778372096067626e-04	1.304287246095871e+00	4.345997773490365e+00	8.813937742062173e-04
5.000000e+02	2.128321617882409e-03	1.008184767536852e+00	3.896903728452054e+00	5.829035100863396e-04	1.355792880678671e+00	4.679843591213342e+00	8.807305177649004e-04
5.100000e+02	1.831232517510895e-03	1.007555858454579e+00	3.101985519184748e+00	5.845067594455706e-04	1.284635187504429e+00	4.808070707463011e+00	8.801811150765318e-04
5.200000e+02	2.055793031986599e-03	1.007344894191956e+00	2.404209978195384e+00	5.964830935400332e-04	1.196230275380990e+00	4.904042199542697e+00	8.799968208179469e-04
5.300000e+02	1.941933030488280e-03	1.007154472152757e+00	1.960664768370648e+00	6.576344970269845e-04	7.727160043438929e-01	5.106659751835091e+00	8.798304718444472e-04
5.400000e+02	1.908281991573341e-03	1.007164810082832e+00	1.361305456008555e+00	6.567092149168121e-04	6.857711078254815e-01	5.121637612991115e+00	8.798395028582063e-04
5.500000e+02	2.025843055258755e-03	1.007213615609646e+00	8.054918786064600e-01	8.686044737802781e-04	9.201669290768346e-01	4.770915013238040e+00	8.798821384130020e-04
5.600000e+02	1.213211698615631e-03	1.007968215428646e+00	5.556510514554215e+00	9.552104340669309e-04	5.243886306898854e-01	5.939793651484079e+00	8.805413420735747e-04
5.700000e+02	1.131243755365540e-03	1.009222118837946e+00	4.616215819983226e+00	8.453153555538480e-04	3.707187175772555e-01	6.223521968835358e+00	8.816367275966047e-04
5.800000e+02	1.068313555898801e-03	1.009411441631414e+00	3.601347836978512e+00	8.544355957954574e-04	3.266577209466252e-01	1.284272610480516e-01	8.818021162905081e-04
5.900000e+02	2.501330840204396e-03	1.006893867776407e+00	3.698354077443396e+00	9.312398957245447e-04	1.674973099257141e-01	5.611539585768169e+00	8.796028129522428e-04
6.000000e+02	2.497900984220722e-03	1.006177374246630e+00	2.983977828591070e+00	8.773769638028125e-04	6.129762117803035e+00	6.033878755853260e+00	8.789768982015197e-04
6.100000e+02	2.700334384810875e-03	1.005377704421117e+00	2.244305037530941e+00	8.179316818841218e-04	5.941988250941498e+00	1.763116675001214e-01	8.782783222637124e-04
6.200000e+02	3.237218285503033e-03	1.005676033052925e+00	2.110115691055966e+00	6.003448439798422e-04	5.496838565416711e+00	2.315656449948134e-01	8.785389363285318e-04
6.300000e+02	3.425007485286366e-03	1.005452547828766e+00	1.794706397300403e+00	6.665773868201994e-04	5.462681247117681e+00	5.635749450131981e-02	8.783437040025495e-04
6.400000e+02	3.092977199526171e-03	1.004472726915306e+00	1.757263362553715e+00	4.143926488215779e-04	4.403664613455543e+00	6.455811506588315e-01	8.774877515936105e-04
6.500000e+02	3.115915872304525e-03	1.002922278776377e+00	1.252406694057024e+00	7.891303109971690e-04	3.988902608876831e+00	1.252965009546434e+00	8.761333103878554e-04
6.600000e+02	3.142850709027940e-03	1.002807114106555e+00	9.706454777963355e-01	8.218171919862123e-04	3.917584065830004e+00	1.332783740355372e+00	8.760327047820710e-04
6.700000e+02	3.231057621053511e-03	1.002544329783206e+00	7.311358854695400e-01	8.856159268544222e-04	3.799645255974017e+00	1.448393737762255e+00	8.758031415307541e-04
6.800000e+02	3.215205544615423e-03	1.002763034710962e+00	3.942400978981703e-01	8.831619568529960e-04	3.742432761627881e+00	1.587961491967748e+00	8.759941978831836e-04
6.900000e+02	3.299726425661542e-03	1.002975833755319e+00	2.650971549710525e-01	6.760896818684236e-04	3.306086101906835e+00	1.886115949282496e+00	8.761800949712483e-04
7.000000e+02	3.978570224054147e-03	1.001302872045067e+00	6.131808891693861e+00	5.621844674533997e-04	3.768503233848695e+00	1.592225505265565e+00	8.747186283029201e-04
7.100000e+02	3.743368111746575e-03	1.001325993956554e+00	5.982096485269311e+00	8.038106212073820e-04	4.062808176507983e+00	1.341172529129325e+00	8.747388271531028e-04
7.200000e+02	5.613537278149535e-03	1.003696084602028e+00	5.590403028719055e+00	1.720829571705149e-03	3.466077653070637e+00	2.057050569279514e+00	8.768092920406427e-04
7.300000e+02	5.546269646665566e-03	1.003592274779662e+00	5.252488881607794e+00	1.795680936686791e-03	3.212042937432020e+00	2.297299046443231e+00	8.767186058077767e-04
7.400000e+02	5.662550488573876e-03	1.003384313760748e+00	4.923657861404008e+00	1.819398560602050e-03	3.070145767159654e+00	2.438159927875581e+00	8.765369351242266e-04
7.500000e+02	6.666611970535630e-03	1.004986943048108e+00	4.274416755125692e+00	5.967016555611522e-04	9.263227592836716e-01	4.777416005835245e+00	8.779369607618782e-04
7.600000e+02	6.519823892723525e-03	1.004776444757857e+00	3.823348608892765e+00	6.433531771624214e-04	5.211871480551526e-01	5.191725546485660e+00	8.777530735676551e-04
7.700000e+02	5.844704984220440e-03	1.004345971288357e+00	3.430801962887559e+00	6.272311913149481e-04	5.236488433753730e-02	5.652588239062384e+00	8.773770203541121e-04
7.800000e+02	5.965857770167475e-03	1.004431194438036e+00	3.066322435960585e+00	5.778975769838813e-04	6.142116066416457e+00	5.810157257699726e+00	8.774514696328147e-04
7.900000e+02	4.948892447740365e-03	1.005015350750615e+00	2.639110567180393e+00	8.422526677370818e-04	4.953033060536858e+00	7.476269653423400e-01	8.779617771758369e-04
8.000000e+02	4.655245393262131e-03	1.005239551932986e+00	2.102787891962145e+00	8.528787600239641e-04	4.896035707928051e+00	8.677003203775330e-01	8.781576349489266e-04
8.100000e+02	4.091332448857179e-03	1.005563111876139e+00	1.505366040853267e+00	9.079207734686344e-04	5.091099299669128e+00	7.621712804388909e-01	8.784402905944367e-04
8.200000e+02	3.480036926569771e-03	1.005293693252771e+00	9.392633345736990e-01	6.651782347293949e-04	5.152382793563482e+00	7.553531897350795e-01	8.782049317482263e-04
8.300000e+02	3.443050919873658e-03	1.005267213914823e+00	4.102555512267287e-01	6.300402275711508e-04	5.294606510142147e+00	6.433834520983346e-01	8.781817999158756e-04
8.400000e+02	3.387102307648952e-03	1.005660177342545e+00	6.091383008366742e+00	4.705990162298865e-04	5.107856242634979e+00	9.254042031626133e-01	8.785250850896894e-04
8.500000e+02	3.601876978025656e-03	1.005627527554354e+00	5.588693174422321e+00	4.971624416310710e-04	4.940131115111033e+00	1.048491673291327e+00	8.784965628725479e-04
8.600000e+02	3.783196036115979e-03	1.006044586846555e+00	5.116964145286836e+00	7.028208817875594e-04	4.666143375559303e+00	1.255190273662671e+00	8.788608977228511e-04
8.700000e+02	3.801697076338313e-03	1.006046487742054e+00	4.529750130462920e+00	6.685686575267838e-04	4.510154196485106e+00	1.430124745125779e+00	8.788625583080247e-04
8.800000e+02	4.405334375341522e-03	1.006221419105085e+00	3.975233415536836e+00	7.803957366232615e-04	4.157580561287979e+00	1.759454765675160e+00	8.790153749294380e-04
8.900000e+02	4.374154315789047e-03	1.006229162261045e+00	3.426599981219654e+00	8.112912307457169e-04	4.068304381206953e+00	1.824172663786529e+00	8.790221391992204e-04
9.000000e+02	4.398488107621023e-03	1.006042413011357e+00	2.894423374245546e+00	8.058336172437276e-04	3.512607164152290e+00	2.342403568353445e+00	8.788589987028891e-04
9.100000e+02	4.013284139626517e-03	1.005924660890484e+00	2.230715601464492e+00	8.018651870690337e-04	3.228505730789366e+00	2.732333961130320e+00	8.787561327504127e-04
9.200000e+02	4.214106196435656e-03	1.005456436219887e+00	1.652667656911073e+00	9.064016100885187e-04	2.901405924596557e+00	3.105245902141337e+00	8.783471008250718e-04
9.300000e+02	4.088176098386996e-03	1.005907978770682e+00	1.014265983511636e+00	9.504899120598330e-04	2.807713934342429e+00	3.303034107291103e+00	8.787415595764435e-04
9.400000e+02	4.145093347785233e-03	1.005980988467949e+00	4.266914556814476e-01	1.030668721019853e-03	2.746453716341984e+00	3.394650900470673e+00	8.788053394217118e-04
9.500000e+02	4.508786192654663e-03	1.006022401545763e+00	6.064175056210759e+00	1.070699949408615e-03	2.664016341624360e+00	3.548370632130586e+00	8.788415170774751e-04
9.600000e+02	4.474464127577099e-03	1.006049737589881e+00	5.520246777929393e+00	1.451389137404871e-03	2.531863399535385e+00	3.658436438903306e+00	8.788653973115995e-04
9.700000e+02	4.385607540400321e-03	1.006475111626403e+00	4.903899113865974e+00	1.429390693815326e-03	2.418269649773574e+00	3.805456012682196e+00	8.792369957601113e-04
9.800000e+02	4.345711851612704e-03	1.006328259129369e+00	4.254955105379230e+00	1.229569277300544e-03	2.272856836466538e+00	3.983390177678767e+00	8.791087082875047e-04
9.900000e+02	3.915236821447141e-03	1.007534251728206e+00	3.478628441593561e+00	9.377891410387455e-04	2.134835725463355e+00	4.225939091167046e+00	8.801622398624650e-04
