#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.500964584516596e-03	1.023068581876347e+00	5.337121887354630e-02	3.121446547512073e-04	1.670475306420598e+00	1.847454460398450e+00	8.937327272126457e-04
1.700000e+02	3.602693146370405e-03	1.023038473343996e+00	4.217502523570036e+00	3.116361742690348e-04	1.644050726292755e+00	1.877739247926553e+00	8.937064249869616e-04
1.800000e+02	3.647689636277581e-03	1.023944676372008e+00	2.409809502199038e+00	2.051051677976570e-04	1.405369518118724e+00	1.792788665639978e+00	8.944980662493175e-04
1.900000e+02	3.808175360982591e-03	1.024117678869539e+00	5.570574292195502e-02	1.931755590100075e-04	1.802589381448292e+00	1.540040990227792e+00	8.946491978515118e-04
2.000000e+02	3.833893298235925e-03	1.024581986305929e+00	4.080462946513901e+00	1.947043543913901e-04	1.720890815661662e+00	1.652884397361571e+00	8.950548077575736e-04
2.100000e+02	3.910282241212986e-03	1.024430148859538e+00	2.039283502690458e+00	1.983244596088408e-04	1.367231591923367e+00	1.808198964602379e+00	8.949221655305911e-04
2.200000e+02	3.800224338493651e-03	1.024906102023151e+00	2.680889586214691e-01	7.249902645676077e-04	3.774025383266842e-01	2.340230019259656e+00	8.953379489164526e-04
2.300000e+02	3.616871354828487e-03	1.024500035949185e+00	4.281756193683187e+00	8.495399308018829e-04	1.362133733284976e-01	2.581338890059979e+00	8.949832175268440e-04
2.400000e+02	3.589468409101682e-03	1.024774613959567e+00	1.940899194290289e+00	8.134712822828199e-04	4.828477281560430e-02	2.753541735972898e+00	8.952230835127598e-04
2.500000e+02	2.619577544846876e-03	1.025309459584847e+00	7.519494061149677e-02	9.992782493677449e-04	5.908783833412167e+00	2.742468481362436e+00	8.956903142026543e-04
2.600000e+02	1.435575321855492e-03	1.023364378517103e+00	5.132201812172791e+00	8.632148517124669e-04	5.296140025478966e+00	2.341365048064953e+00	8.939911293795446e-04
2.700000e+02	1.287256958450913e-03	1.022818709331108e+00	2.773760711897996e+00	8.761231520635524e-04	5.242253676728527e+00	2.637338994625971e+00	8.935144434384503e-04
2.800000e+02	2.040621716665698e-03	1.023698291305471e+00	5.534255218509563e+00	2.461641701267980e-04	5.434053587156342e+00	3.868961200070336e+00	8.942828290683886e-04
2.900000e+02	2.092313473652094e-03	1.023646993813039e+00	3.341592049351013e+00	2.476894262269449e-04	5.372145565892149e+00	3.954926213418236e+00	8.942380165811101e-04
3.000000e+02	1.598620696464026e-03	1.023540739256146e+00	9.948787046179418e-01	2.595169329302868e-04	5.203953827530260e+00	4.292788415872272e+00	8.941451946759192e-04
3.100000e+02	1.902740546289245e-03	1.023796529417583e+00	5.287850139535795e+00	5.377156560293682e-04	3.896192631527225e+00	5.412081086858882e+00	8.943686479640218e-04
3.200000e+02	2.747879511588270e-03	1.023373392935798e+00	2.920191799331296e+00	7.846294764949595e-04	3.422947400500802e+00	6.108604478922843e+00	8.939990041996174e-04
3.300000e+02	1.433405570694239e-03	1.023569065304168e+00	1.344876493285813e+00	1.442363067315116e-03	2.688153234279751e+00	6.263629008495804e+00	8.941699397581144e-04
3.400000e+02	1.525002922413400e-03	1.023683081669895e+00	5.816732815242693e+00	1.437918931880216e-03	2.613983617961086e+00	5.982266789369382e+00	8.942695422278735e-04
3.500000e+02	1.606606558156381e-03	1.023907018821005e+00	3.572553150601627e+00	1.140611015971257e-03	2.299477809857612e+00	7.633543204303872e-02	8.944651693484115e-04
3.600000e+02	1.549356559571271e-03	1.023858962706452e+00	1.529525844453464e+00	1.120983593315442e-03	2.177299560897555e+00	5.654481254853560e-02	8.944231884655275e-04
3.700000e+02	1.647070546930043e-03	1.023813339629787e+00	5.506663045240597e+00	1.053752238880502e-03	2.051384194965248e+00	3.096650401973333e-01	8.943833330370113e-04
3.800000e+02	1.367951006270841e-03	1.023472182272351e+00	3.350312197499300e+00	1.140336324105973e-03	1.891968635736200e+00	4.622875477630609e-01	8.940853046341545e-04
3.900000e+02	1.098760952899230e-03	1.023657410003542e+00	1.199584366826243e+00	1.113507042494458e-03	1.875800325685380e+00	4.728155778538659e-01	8.942471159616500e-04
4.000000e+02	1.668241748759639e-03	1.024061196100055e+00	5.218518472464811e+00	7.184939370014752e-04	7.390324535646478e-01	1.702000929494405e+00	8.945998556074957e-04
4.100000e+02	1.818885490224198e-03	1.024244641479094e+00	3.102238699701420e+00	8.889857328870703e-04	8.474784052924453e-01	1.503524547263361e+00	8.947601099069709e-04
4.200000e+02	2.195585027062835e-03	1.024037904649921e+00	9.290172730033782e-01	9.529145239308932e-04	6.811754013172405e-01	1.640857645263573e+00	8.945795086516633e-04
4.300000e+02	2.036230918947412e-03	1.024263386631235e+00	5.107718497013043e+00	1.352986262953046e-03	6.976275645428800e-01	1.523963530096511e+00	8.947764853056897e-04
4.400000e+02	1.539456101294005e-03	1.026255722414155e+00	1.937235030871234e+00	1.631817554234025e-03	7.285837015464685e-01	2.314807737056076e+00	8.965169509248433e-04
4.500000e+02	1.458964081802880e-03	1.026036524921155e+00	5.777390808643996e+00	1.577494139716933e-03	6.497559557094215e-01	2.447207680660627e+00	8.963254642770398e-04
4.600000e+02	2.667224698199402e-03	1.025118729570271e+00	3.284375633501182e+00	1.149288474668899e-03	5.925608083903411e-01	2.647567638879162e+00	8.955236961878816e-04
4.700000e+02	3.046766538990503e-03	1.025966462981517e+00	6.122996882497597e-01	5.151027758909840e-04	1.077156955273290e-03	3.523150292046220e+00	8.962642595352506e-04
4.800000e+02	2.693612507964453e-03	1.026025840858674e+00	4.532192267448103e+00	5.628530517100960e-04	6.194280870051028e+00	3.607887858138023e+00	8.963161308887723e-04
4.900000e+02	2.584516012936790e-03	1.025809097338433e+00	2.255388798670512e+00	7.143588103005053e-04	6.095814842590056e+00	3.634405389038007e+00	8.961267879836315e-04
5.000000e+02	2.599666524338757e-03	1.025893065362834e+00	6.176451309486879e+00	7.130102580246434e-04	6.073112362871840e+00	3.660526721002971e+00	8.962001408094105e-04
5.100000e+02	2.288395523551041e-03	1.024613788391947e+00	3.838707244210927e+00	8.419252135723328e-04	6.084064764700192e+00	3.703872851320968e+00	8.950825894386570e-04
5.200000e+02	2.839158467820813e-03	1.024533629861961e+00	1.308201705729919e+00	1.197051183114621e-03	5.411624027563918e+00	4.731177871585424e+00	8.950125645127788e-04
5.300000e+02	2.444548931276971e-03	1.026103018750892e+00	4.902596615106587e+00	5.199401339823574e-04	4.315439072692865e+00	6.135842581438161e+00	8.963835519877235e-04
5.400000e+02	2.469131101208239e-03	1.026282489880388e+00	2.431955195197219e+00	7.329613283680806e-04	3.914744460482918e+00	3.564590431933136e-01	8.965403344604354e-04
5.500000e+02	2.515512886349411e-03	1.026606956935918e+00	6.073187561494268e+00	7.742700032113907e-04	3.948836510831367e+00	5.100549008164396e-01	8.968237825415971e-04
5.600000e+02	2.672027177633740e-03	1.027142615234483e+00	3.745885812081330e+00	6.300464367436817e-04	3.928307750762493e+00	4.122018129543030e-01	8.972917231669967e-04
5.700000e+02	2.643693796084215e-03	1.027161910627046e+00	1.171881090771822e+00	6.513318716979260e-04	3.876804625328309e+00	5.720993554852849e-01	8.973085792449991e-04
5.800000e+02	2.648696836922012e-03	1.027249174119127e+00	4.949751111526950e+00	6.433625096025827e-04	3.862095177434857e+00	6.088939781797998e-01	8.973848109269663e-04
5.900000e+02	2.247061686306230e-03	1.027058993008412e+00	2.634842005260902e+00	6.531088680175850e-04	3.726960739196831e+00	5.892136068038297e-01	8.972186724238834e-04
6.000000e+02	1.813832960903857e-03	1.026796872824029e+00	1.222538630313287e-01	7.505680933073881e-04	3.537299648454850e+00	8.519636175669084e-01	8.969896893513933e-04
6.100000e+02	1.879988673433128e-03	1.026598449773623e+00	4.185303849102485e+00	8.987447870940424e-04	3.419048102455647e+00	7.545091678446820e-01	8.968163508508058e-04
6.200000e+02	1.711120800523722e-03	1.027566977279536e+00	1.754464956257358e+00	9.348726693331741e-04	2.956751199632579e+00	1.170219585152903e+00	8.976624375595306e-04
6.300000e+02	1.520881854510057e-03	1.027575725796905e+00	5.506832625674528e+00	8.297723550928375e-04	2.770755047640138e+00	1.380247191084033e+00	8.976700800934002e-04
6.400000e+02	1.583229265775495e-03	1.027485556139295e+00	3.031091122181917e+00	7.908641398524911e-04	2.448556248105715e+00	1.674090029766899e+00	8.975913096419997e-04
6.500000e+02	1.568650113885386e-03	1.027449968161812e+00	5.315864569423019e-01	8.016664455937667e-04	2.407199514186091e+00	1.713055549855848e+00	8.975602206800910e-04
6.600000e+02	1.647525783424579e-03	1.027152606411323e+00	4.171381498104278e+00	8.189782586434925e-04	2.361922979214936e+00	1.901346767241731e+00	8.973004512639046e-04
6.700000e+02	2.128096656111723e-03	1.026577136485684e+00	1.887287407697939e+00	7.193326525549888e-04	2.250133899749812e+00	1.825240949320303e+00	8.967977319788230e-04
6.800000e+02	1.760999146129383e-03	1.025805264375106e+00	5.727806531588323e+00	4.935445312215028e-04	1.700344502651044e+00	2.407577096159038e+00	8.961234395817473e-04
6.900000e+02	1.994065966764636e-03	1.025491010665357e+00	3.396784809435234e+00	5.730946925728808e-04	1.645004774533254e+00	2.452999241578040e+00	8.958489136799389e-04
7.000000e+02	2.681591155363203e-03	1.024950760354077e+00	1.239105661282808e+00	3.230774106816461e-04	3.459209391853008e-01	3.618955324819024e+00	8.953769615619373e-04
7.100000e+02	4.016688107394484e-03	1.024014705138266e+00	5.309001854860399e+00	1.347613912450830e-04	6.243970583821223e-01	3.316099875152655e+00	8.945592420114908e-04
7.200000e+02	4.327801125925899e-03	1.023469947442252e+00	3.182504376005947e+00	1.732649809127052e-04	1.164570687596432e+00	2.735543165777407e+00	8.940833523302376e-04
7.300000e+02	4.277804321691347e-03	1.023400274175024e+00	1.164049593679983e+00	3.839679270422260e-04	3.598715671627388e-01	3.427496179407541e+00	8.940224871250728e-04
7.400000e+02	4.307615832546578e-03	1.023199365888342e+00	5.359128401763568e+00	3.928646173396627e-04	2.144104686524997e-01	3.523718490027678e+00	8.938469775706238e-04
7.500000e+02	4.008581702485805e-03	1.023052527228463e+00	3.456485098450378e+00	1.149980251215393e-03	6.009564686712396e+00	3.822991312275033e+00	8.937187021858854e-04
7.600000e+02	4.080704820948950e-03	1.022940175305926e+00	1.281634685643566e+00	1.120031633897717e-03	5.858603557472994e+00	4.041663624905603e+00	8.936205537411817e-04
7.700000e+02	3.654391636635742e-03	1.023275183082013e+00	5.438656911266131e+00	1.072242985399100e-03	5.627479326578410e+00	4.289278144862767e+00	8.939132099899064e-04
7.800000e+02	3.405030440939718e-03	1.023379136359064e+00	3.268116133592201e+00	9.857985597772968e-04	5.529617220488577e+00	4.423707507210536e+00	8.940040215419835e-04
7.900000e+02	2.840562238035655e-03	1.023039274180930e+00	1.011053550608636e+00	1.605289898062093e-03	5.603872497012320e+00	4.470444298430420e+00	8.937071245824626e-04
8.000000e+02	2.847435135830189e-03	1.023098064139947e+00	5.094415790768531e+00	1.604562588483227e-03	5.554755471943857e+00	4.597329891536043e+00	8.937584823421823e-04
8.100000e+02	2.905302463932470e-03	1.023594134492618e+00	2.978823267962000e+00	1.484477164468878e-03	5.460989647982021e+00	4.665127920848098e+00	8.941918397114112e-04
8.200000e+02	2.581995578600651e-03	1.023596852017115e+00	9.505584812121555e-01	1.558604092092768e-03	5.236570532771548e+00	4.772786815176836e+00	8.941942136877240e-04
8.300000e+02	2.672515458415270e-03	1.023355266038337e+00	5.207235978685505e+00	1.649453122410177e-03	5.112480918755809e+00	4.767500344798620e+00	8.939831688961094e-04
8.400000e+02	2.297778048321230e-03	1.023266805923803e+00	2.947120973998671e+00	1.724509293525395e-03	4.976494881919086e+00	5.045601986824511e+00	8.939058918681441e-04
8.500000e+02	2.281818039475215e-03	1.023430809216705e+00	7.790274412203685e-01	1.722712267579553e-03	4.938585265930532e+00	5.118546205631661e+00	8.940491619409753e-04
8.600000e+02	2.428981363359116e-03	1.023061448491555e+00	4.710665270152569e+00	1.644072906495288e-03	4.905214270305649e+00	5.361577570117220e+00	8.937264956270438e-04
8.700000e+02	1.314117298572834e-03	1.022232057024660e+00	1.662396700007890e+00	1.296788034075421e-03	4.206530686901814e+00	7.674258772819608e-01	8.930019554439455e-04
8.800000e+02	1.281981019069715e-03	1.022403901809736e+00	5.998939376526728e+00	1.329010957247524e-03	4.067173795716213e+00	8.097543640445616e-01	8.931520756911541e-04
8.900000e+02	1.853694433219917e-03	1.021485889853139e+00	4.334388240901996e+00	1.544027245414570e-03	3.955283740514808e+00	6.152782252047408e-01	8.923501183794772e-04
9.000000e+02	2.792413994187444e-03	1.020595069423992e+00	2.503301451857087e+00	1.397794892771755e-03	3.847420725604453e+00	6.566923778913293e-01	8.915719150549861e-04
9.100000e+02	2.936643779682182e-03	1.020469985069013e+00	6.016373541644108e-01	1.359441658641411e-03	3.744755697557607e+00	7.738356974382179e-01	8.914626438060326e-04
9.200000e+02	3.196696210412131e-03	1.020088739585989e+00	5.106540121384389e+00	1.196076740484042e-03	3.614020500028797e+00	8.154008045286607e-01	8.911295951997939e-04
9.300000e+02	3.382247511071591e-03	1.020390447549766e+00	3.233205724438021e+00	1.033740266739377e-03	3.631584440539680e+00	8.105750073417505e-01	8.913931613830042e-04
9.400000e+02	3.323804870472497e-03	1.020746329998374e+00	1.375133022195203e+00	1.008123777531535e-03	3.595778681016573e+00	8.254650750647378e-01	8.917040533378513e-04
9.500000e+02	3.300438923134396e-03	1.020939900584578e+00	5.836698335868293e+00	9.000899659224166e-04	3.497783157477657e+00	8.205780825443980e-01	8.918731528205064e-04
9.600000e+02	3.135819936699767e-03	1.020976400248212e+00	3.905804487805109e+00	9.345807072374015e-04	3.457935176651119e+00	8.681456241312703e-01	8.919050382136266e-04
9.700000e+02	3.089144335502621e-03	1.021087980591860e+00	1.923825081629684e+00	8.894057430917337e-04	3.450120280902338e+00	9.293597602167154e-01	8.920025126220861e-04
9.800000e+02	3.845664089675052e-03	1.022192125422648e+00	6.011638948847194e+00	9.734116482108979e-04	3.294552469922064e+00	1.317215639632162e+00	8.929670719765021e-04
9.900000e+02	3.957284600610401e-03	1.021719609988859e+00	3.979592071008125e+00	1.094457176451819e-03	3.318176283766912e+00	1.294887998824573e+00	8.925542917242579e-04
