#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.272086319071893e-03	9.921418438154447e-01	5.503221295531785e+00	1.108356882576937e-03	1.679578668635390e+00	4.810472464822135e-02	8.667157330046246e-04
1.900000e+02	4.350136310654921e-03	9.921506378068994e-01	3.817766631868245e-02	1.043075628726959e-03	1.741118157339651e+00	6.206220320087162e+00	8.667234152637664e-04
2.000000e+02	4.355623481872669e-03	9.912937996591923e-01	7.592223148616660e-01	1.089539641323444e-03	1.329839201626452e+00	3.893120757414642e-01	8.659748981964887e-04
2.100000e+02	4.312034677069729e-03	9.912209744102302e-01	1.598148934844881e+00	1.080129875735111e-03	1.244136884732008e+00	4.736580355678329e-01	8.659112794816558e-04
2.200000e+02	4.238966687565615e-03	9.911600633080212e-01	2.523728297011139e+00	1.200156919096277e-03	8.594365234687737e-01	7.656146992892023e-01	8.658580687326805e-04
2.300000e+02	4.140319536509542e-03	9.912286631542737e-01	3.422464170512609e+00	1.197960922254428e-03	8.275122203093683e-01	7.320399128963754e-01	8.659179962182506e-04
2.400000e+02	4.128153721401743e-03	9.913325835659706e-01	4.236257620604450e+00	1.276256883886267e-03	6.562554512431253e-01	9.286712338599212e-01	8.660087790597964e-04
2.500000e+02	3.983283465352543e-03	9.911812679324301e-01	5.051880784972231e+00	1.261941192344275e-03	4.934698493401343e-01	1.108952419725535e+00	8.658765926783262e-04
2.600000e+02	4.033205278649745e-03	9.913217279764993e-01	5.956138998774635e+00	1.292193562888718e-03	4.739831958280841e-01	1.064338212589262e+00	8.659992958289011e-04
2.700000e+02	4.110268343284143e-03	9.907867941480772e-01	5.015798946123348e-01	1.296586947828503e-03	4.098869201046378e-01	1.151443371187151e+00	8.655319880864650e-04
2.800000e+02	4.794761880685688e-03	9.914807336847519e-01	1.280779859417666e+00	8.930364164710829e-04	6.171677491031380e-01	9.757616880093145e-01	8.661382001094120e-04
2.900000e+02	4.622476321777128e-03	9.916992638874716e-01	2.036873919429449e+00	8.067354679782383e-04	4.776811685161101e-01	1.169820567074288e+00	8.663291038254629e-04
3.000000e+02	4.822030070424278e-03	9.910721880112479e-01	3.008499372965139e+00	1.390057182528673e-03	3.485249783899760e-01	1.135955550593913e+00	8.657813025900864e-04
3.100000e+02	4.945064919186768e-03	9.908743681150930e-01	3.784306038310811e+00	1.338881212172329e-03	6.864442858687148e-02	1.497320601058750e+00	8.656084909932694e-04
3.200000e+02	4.868568034507847e-03	9.904878525346379e-01	4.616548278133061e+00	1.344111583615801e-03	6.086888739277255e+00	1.819160604466619e+00	8.652708385328676e-04
3.300000e+02	5.152050678334906e-03	9.910384247796885e-01	5.396974616850525e+00	1.178416982358120e-03	5.978914239948082e+00	2.019696413162207e+00	8.657518076905698e-04
3.400000e+02	5.099529185388801e-03	9.911736526015090e-01	6.268477669066437e+00	1.224854119602231e-03	5.869554127837277e+00	2.113421371382764e+00	8.658699400740011e-04
3.500000e+02	5.162177640455927e-03	9.910090010182494e-01	8.449431333256845e-01	1.465547776040592e-03	5.794582722590133e+00	2.169827738681506e+00	8.657261036673776e-04
3.600000e+02	5.196648658725518e-03	9.911338651993761e-01	1.725819122821943e+00	1.492667119492271e-03	5.735710216702265e+00	2.199062904885364e+00	8.658351825767551e-04
3.700000e+02	5.487596288899874e-03	9.912875923415241e-01	2.661003411034030e+00	1.571176271469917e-03	5.532681120641390e+00	2.290476486984409e+00	8.659694756050354e-04
3.800000e+02	5.837411149420196e-03	9.920432078785871e-01	3.481988189934576e+00	1.642285583350758e-03	5.240488916909279e+00	2.560243123536055e+00	8.666295665770648e-04
3.900000e+02	5.937627078620790e-03	9.920863858109954e-01	4.240892267339492e+00	1.554498911160564e-03	5.150665223772775e+00	2.646353715630465e+00	8.666672859753244e-04
4.000000e+02	6.710727264931055e-03	9.913788036123770e-01	4.947109246997091e+00	1.351227540113763e-03	4.998440585726348e+00	2.884142207823499e+00	8.660491559894162e-04
4.100000e+02	6.807916111978952e-03	9.912039340930319e-01	5.799785819980861e+00	1.493188337056854e-03	4.684595569602511e+00	3.178756144785089e+00	8.658963933934385e-04
4.200000e+02	7.925555692510378e-03	9.900679022566454e-01	3.716737405496914e-01	8.821643877444376e-04	4.541886387829910e+00	3.331622975995028e+00	8.649039781738528e-04
4.300000e+02	7.478204617981412e-03	9.892837896839173e-01	1.295995170521781e+00	9.175003034184728e-04	4.378178164727704e+00	3.554666900177785e+00	8.642189927481633e-04
4.400000e+02	7.478375162939054e-03	9.895649278797424e-01	2.308223336593005e+00	8.889170091484520e-04	4.283862133080255e+00	3.653481004540612e+00	8.644645895839274e-04
4.500000e+02	7.697229589611978e-03	9.892889955855992e-01	3.316840547274645e+00	6.565802965865966e-04	4.163175293479127e+00	3.766446596056040e+00	8.642235405221740e-04
4.600000e+02	7.995479782102273e-03	9.901201552810848e-01	4.200313576186572e+00	5.094980646763841e-04	3.729355745403447e+00	4.269268627102107e+00	8.649496253952263e-04
4.700000e+02	7.560588686781023e-03	9.905227354071053e-01	5.057527765767138e+00	7.211570165359322e-04	3.541809461618111e+00	4.526602755894828e+00	8.653013115288090e-04
4.800000e+02	7.776027774389698e-03	9.911543795824910e-01	5.900987431860303e+00	8.244303921038767e-04	3.443506213354322e+00	4.660992635093664e+00	8.658531035410904e-04
4.900000e+02	7.438882179481093e-03	9.912198812040595e-01	3.916725441258351e-01	9.510914948267857e-04	2.973830996972568e+00	5.198755643763699e+00	8.659103244781012e-04
5.000000e+02	7.055447249725583e-03	9.906003217825556e-01	1.238234275819491e+00	9.283798650851265e-04	2.582054974616191e+00	5.626043692242800e+00	8.653690894707321e-04
5.100000e+02	6.785048499952175e-03	9.894848080782148e-01	1.970207464477987e+00	1.687202642828272e-04	4.644420820749025e+00	3.775949158335207e+00	8.643945984904743e-04
5.200000e+02	6.720605662203918e-03	9.885916200309154e-01	2.932654896171858e+00	3.136474003641041e-04	5.603338575108558e+00	2.898125943865411e+00	8.636143268610176e-04
5.300000e+02	6.401362378104374e-03	9.889713695476878e-01	3.982368541992354e+00	2.770890444627315e-04	5.504802947964124e+00	3.013849747107462e+00	8.639460686203631e-04
5.400000e+02	6.588322035795127e-03	9.889324502103086e-01	5.038977832316016e+00	2.470968488990334e-04	4.142286869899632e+00	4.360656821802467e+00	8.639120694475281e-04
5.500000e+02	6.253875290198857e-03	9.888837713561645e-01	6.097176322289024e+00	2.273642603833149e-04	4.048349520723212e+00	4.470932435263194e+00	8.638695445515019e-04
5.600000e+02	6.075310546494040e-03	9.888333279470219e-01	8.073589116078923e-01	1.312365771827523e-04	7.798264224718424e-01	1.518445735630728e+00	8.638254781747004e-04
5.700000e+02	6.314103204539665e-03	9.885908427802129e-01	1.831622837143936e+00	1.900084722223629e-04	3.253627158358205e+00	5.356621247982218e+00	8.636136478699877e-04
5.800000e+02	6.686945249855126e-03	9.889608000191606e-01	2.979305920445329e+00	1.346292133188574e-04	4.360454289723553e-02	2.193529355611782e+00	8.639368352867203e-04
5.900000e+02	6.592262727402657e-03	9.894209502876817e-01	4.125075852592936e+00	3.426677926647753e-04	2.378000463325908e+00	6.011714740304011e+00	8.643388135721434e-04
6.000000e+02	6.684790924008071e-03	9.894190574184192e-01	5.230691625078495e+00	4.475172105062658e-04	1.941596139203060e+00	6.961144525825358e-02	8.643371599985334e-04
6.100000e+02	7.390542359704595e-03	9.899804736050316e-01	6.084888516316096e+00	3.217783684000512e-04	9.881098992865192e-01	1.124364231994158e+00	8.648276022117448e-04
6.200000e+02	7.576578313998421e-03	9.894939679605500e-01	7.371795211855524e-01	3.797609496731615e-04	5.830521402048464e-01	1.580265469303332e+00	8.644026003847416e-04
6.300000e+02	7.496122456632839e-03	9.895328496418851e-01	1.781397711827575e+00	4.054978606479127e-04	6.353445004172364e-01	1.487101466559880e+00	8.644365666619921e-04
6.400000e+02	7.561675882993285e-03	9.895699518157277e-01	2.703252363041123e+00	7.158416874526151e-04	6.028563543852102e+00	2.457608894133719e+00	8.644689783962602e-04
6.500000e+02	7.602191805163324e-03	9.897123322735377e-01	3.678742546582440e+00	7.246234387264122e-04	5.993916474065850e+00	2.502517343721514e+00	8.645933591827633e-04
6.600000e+02	7.844189501802813e-03	9.898492696671176e-01	4.667081310421207e+00	6.263482362567696e-04	5.633023205789947e+00	2.849338852926943e+00	8.647129850146866e-04
6.700000e+02	7.913301546172475e-03	9.897856877753238e-01	5.658436430058487e+00	6.458500454714713e-04	5.668968776726233e+00	2.792573186802851e+00	8.646574411161046e-04
6.800000e+02	8.279821562052354e-03	9.899086523951361e-01	3.964546942999321e-01	5.001599952243787e-04	5.630795325563922e+00	2.779008822923020e+00	8.647648606058263e-04
6.900000e+02	8.386704025031666e-03	9.905785027221405e-01	1.410504664214760e+00	3.283603081147574e-04	5.466121824405666e+00	2.869424761634193e+00	8.653500287657945e-04
7.000000e+02	8.134075808021713e-03	9.905938334232844e-01	2.308911961785083e+00	3.507947734093008e-04	5.681777603294553e+00	2.650111334263631e+00	8.653634213668246e-04
7.100000e+02	8.410132533297936e-03	9.910643176256942e-01	3.181986652362929e+00	1.502826760599632e-04	5.790182411742741e+00	2.535636413244911e+00	8.657744271750169e-04
7.200000e+02	8.488290829091796e-03	9.903326636940424e-01	4.049750767735369e+00	2.733553601151200e-04	6.131193720956535e+00	2.224404254895463e+00	8.651352685933783e-04
7.300000e+02	8.624966530616784e-03	9.908899263471561e-01	4.989690447972586e+00	3.765836967277929e-04	5.838391234036581e+00	2.466557979575224e+00	8.656220823608656e-04
7.400000e+02	8.395938886930547e-03	9.910982751317464e-01	5.902786223316041e+00	4.919955894961291e-04	5.796075556470321e+00	2.460603425633833e+00	8.658040917889351e-04
7.500000e+02	8.188064039192467e-03	9.912095836337894e-01	4.524563354305927e-01	4.639678268343623e-04	5.264937176385039e+00	3.014872729034464e+00	8.659013287218790e-04
7.600000e+02	7.648131831068569e-03	9.904381683188325e-01	1.367317187884549e+00	3.680955529710661e-04	5.111063202061835e+00	3.124031546438857e+00	8.652274353725342e-04
7.700000e+02	7.607301328108055e-03	9.904454495050029e-01	2.257989942713684e+00	3.063270786795453e-04	4.930804914185723e+00	3.320572957529063e+00	8.652337960745328e-04
7.800000e+02	7.837178679723975e-03	9.910701129033140e-01	3.132467069286861e+00	3.514796186685979e-04	4.747936299669506e+00	3.498114638196292e+00	8.657794898163332e-04
7.900000e+02	7.176884104806496e-03	9.899391846374579e-01	4.001987908052060e+00	3.240724481177262e-04	4.934790282150735e+00	3.364418677246305e+00	8.647915329762632e-04
8.000000e+02	7.225895007854563e-03	9.898808466390018e-01	5.033550839361810e+00	3.386143907515439e-04	5.054872996265809e+00	3.174112850466668e+00	8.647405700404601e-04
8.100000e+02	7.009681898502569e-03	9.898789083305458e-01	6.066296658513124e+00	3.795989328312326e-04	5.007411646447341e+00	3.174518222304867e+00	8.647388767720584e-04
8.200000e+02	6.723047172423406e-03	9.897196343858989e-01	7.735011567602428e-01	1.969993662627274e-04	5.160605364073524e+00	3.016140764927772e+00	8.645997381654734e-04
8.300000e+02	6.651234048915195e-03	9.899963017232648e-01	1.796525901313717e+00	3.274099854701143e-04	5.745404451689761e+00	2.375543996056868e+00	8.648414293466268e-04
8.400000e+02	6.888511352925182e-03	9.903063409295656e-01	2.756496825727853e+00	3.877308850931742e-04	5.373806304457450e+00	2.731950997907525e+00	8.651122735405535e-04
8.500000e+02	6.737957548132997e-03	9.907212381775258e-01	3.725562468379487e+00	5.110257006593772e-04	4.501825209051366e+00	3.543485937025309e+00	8.654747196712443e-04
8.600000e+02	6.252796839913619e-03	9.913252660808525e-01	4.536587225057210e+00	9.104904315737590e-04	4.756792035648233e+00	3.317544098386610e+00	8.660023866477462e-04
8.700000e+02	5.373639316213263e-03	9.906876195435314e-01	5.321666082165740e+00	6.199496862463098e-04	4.716377886793356e+00	3.437547839168051e+00	8.654453510893357e-04
8.800000e+02	5.494837882353246e-03	9.908427668924216e-01	6.144030693487041e+00	6.435029832153587e-04	4.336378100400186e+00	3.872831054355316e+00	8.655808847824818e-04
8.900000e+02	5.650655043792994e-03	9.909607186178682e-01	7.823502795996268e-01	6.756994314412076e-04	4.419702378961091e+00	3.744955279555546e+00	8.656839251056139e-04
9.000000e+02	5.541078127830397e-03	9.908587873653005e-01	1.688313291159017e+00	8.264488440606499e-04	4.838948223914509e+00	3.313548335401396e+00	8.655948799546247e-04
9.100000e+02	5.620357100353782e-03	9.910835628945595e-01	2.697978101974660e+00	7.432817895547953e-04	4.746175575177147e+00	3.245791425829592e+00	8.657912394659361e-04
9.200000e+02	5.880347793678686e-03	9.911482461507659e-01	3.563571269121420e+00	7.772515192694457e-04	4.692707192105593e+00	3.275860904229717e+00	8.658477454949535e-04
9.300000e+02	6.065359754686063e-03	9.914288421315343e-01	4.395726467817745e+00	6.470986438531779e-04	4.589436991404241e+00	3.370504467948361e+00	8.660928686622363e-04
9.400000e+02	5.849427481811199e-03	9.912707751177613e-01	5.214325996737093e+00	6.337525562969292e-04	4.536813536648941e+00	3.429089208640283e+00	8.659547844068851e-04
9.500000e+02	5.733468374584281e-03	9.919784356070032e-01	5.883273029436850e+00	8.295026014716327e-04	4.307619857686764e+00	3.774851326616371e+00	8.665729827859525e-04
9.600000e+02	5.875289973176379e-03	9.921892456784364e-01	3.710570967805417e-01	9.246284425004526e-04	4.137963161074532e+00	3.928513900249634e+00	8.667571423461262e-04
9.700000e+02	6.011257073324415e-03	9.921683795501332e-01	1.099229309156550e+00	9.389202634911486e-04	4.021063426574965e+00	4.061613878801328e+00	8.667389141040658e-04
9.800000e+02	5.354233540675833e-03	9.928119749957236e-01	1.761787086670098e+00	9.259725038472759e-04	3.907777088713426e+00	4.244938647039139e+00	8.673011465125269e-04
9.900000e+02	4.189382682341533e-03	9.921227591058348e-01	2.378171045198108e+00	1.740968837971924e-03	4.039378403458685e+00	4.219606488134652e+00	8.666990609751342e-04
