#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.884297087693869e-03	9.769554331799349e-01	2.078590494683318e+00	1.313622825834917e-03	2.480441399055385e+00	3.580629593584117e+00	8.534491813439797e-04
3.000000e+02	3.064604430103883e-03	9.773317239203398e-01	4.240639008335334e+00	1.261665610391007e-03	2.370156070597083e+00	3.740071746298815e+00	8.537779015838586e-04
3.100000e+02	2.982596704118584e-03	9.778688333363109e-01	6.257161921837826e+00	1.103351952986105e-03	2.280226790927713e+00	3.986266061920444e+00	8.542471098770768e-04
3.200000e+02	2.844935859082133e-03	9.783796321652615e-01	2.311836552689608e+00	5.497301205655780e-04	1.002257347353184e+00	5.041960766691020e+00	8.546933337554582e-04
3.300000e+02	3.131188469495929e-03	9.783680842625087e-01	4.462050303456948e+00	4.937376989440725e-04	9.622104339365271e-01	5.022708404267929e+00	8.546832457332047e-04
3.400000e+02	3.114254686724131e-03	9.788616938861462e-01	8.794391859525472e-02	4.186433108819430e-04	9.805156416081949e-01	5.172268735380401e+00	8.551144534576202e-04
3.500000e+02	2.892082586349860e-03	9.789442716004952e-01	2.167029512945273e+00	3.991574165300998e-04	4.262720007749728e-01	5.680962116529383e+00	8.551865917356982e-04
3.600000e+02	2.751085559122711e-03	9.789062515392366e-01	3.935555864386454e+00	4.498946616949898e-04	3.588187827058232e-01	6.027233396291223e+00	8.551533781529146e-04
3.700000e+02	2.534150320651506e-03	9.788997850807649e-01	5.796921968592226e+00	4.799542247350400e-04	6.212669262775684e+00	3.449353876674628e-01	8.551477291811176e-04
3.800000e+02	2.548373304121057e-03	9.789026711790564e-01	1.732335836155157e+00	4.201580029821981e-04	6.222067557555000e+00	1.615817478987610e-01	8.551502504202044e-04
3.900000e+02	2.719730085447425e-03	9.788479126728575e-01	3.645063626251354e+00	4.959082998889281e-04	6.024325198435391e+00	4.911138842742902e-01	8.551024144589109e-04
4.000000e+02	2.728340461764588e-03	9.788930203428913e-01	5.653676521992685e+00	5.248250588332692e-04	6.007778652113884e+00	5.373672481653159e-01	8.551418196382621e-04
4.100000e+02	2.880451922209253e-03	9.788760109380409e-01	1.453773173500881e+00	4.984974364245003e-04	5.753083272256220e+00	7.648260845321402e-01	8.551269605544681e-04
4.200000e+02	2.581982826186749e-03	9.787576555112285e-01	3.610199073882154e+00	3.493829666809536e-04	5.588131708403399e+00	8.159146867842784e-01	8.550235675657093e-04
4.300000e+02	2.421017628022802e-03	9.784804026631579e-01	5.710471854351074e+00	3.725408264822093e-04	5.334990435856554e+00	1.032407162638777e+00	8.547813648938423e-04
4.400000e+02	1.951789829509846e-03	9.780698447599221e-01	1.512582526172717e+00	3.816934331112100e-04	5.110409027703745e+00	1.297428088106171e+00	8.544227095299324e-04
4.500000e+02	1.488409639999993e-03	9.782802797811938e-01	3.953840966781781e+00	4.555477135417393e-04	4.857966280050809e+00	1.231978432110127e+00	8.546065414536117e-04
4.600000e+02	1.763862271542937e-03	9.778815181849435e-01	5.854783844545913e+00	4.612666828534885e-04	4.784296148755926e+00	1.515126691950618e+00	8.542581911130404e-04
4.700000e+02	1.847002758636825e-03	9.777064756360436e-01	1.880727563620148e+00	7.921859895267990e-04	4.662949123063669e+00	1.482026953633520e+00	8.541052773618238e-04
4.800000e+02	1.858526749891590e-03	9.772729158993950e-01	4.125144762235204e+00	8.019494168389542e-04	4.599395782515568e+00	1.483516472698034e+00	8.537265280455914e-04
4.900000e+02	1.591868343557307e-03	9.768364959383283e-01	1.644195474682372e-01	8.902679836178616e-04	4.562759099240552e+00	1.428705422467440e+00	8.533452800931825e-04
5.000000e+02	2.065810641465700e-03	9.773401594115196e-01	2.370283567694687e+00	8.401923159935613e-04	4.664552745691972e+00	1.364627508111195e+00	8.537852706641637e-04
5.100000e+02	1.397339211529018e-03	9.768787482047997e-01	4.178415920032206e+00	1.050165493057078e-03	4.376311451140188e+00	2.043626227186867e+00	8.533821908477627e-04
5.200000e+02	2.120166101362593e-03	9.754981912102656e-01	6.449151638876975e-01	5.645725917502858e-04	2.954458233149962e+00	2.996946549835850e+00	8.521761632268827e-04
5.300000e+02	2.526556332755253e-03	9.764464267908071e-01	2.758703164592899e+00	2.125371398686105e-04	3.425692506495318e+00	2.727338846735144e+00	8.530045233060116e-04
5.400000e+02	3.122808424923044e-03	9.763480416061098e-01	4.885387498415852e+00	4.268292211589026e-04	2.462333438598506e+00	3.844267510943757e+00	8.529185759306406e-04
5.500000e+02	2.355168060604240e-03	9.762826273563358e-01	1.266043610260782e+00	2.078349823684901e-04	1.413043786161301e+00	4.548773604386986e+00	8.528614313199226e-04
5.600000e+02	2.603146088685034e-03	9.768605927832361e-01	3.458352266062549e+00	1.639795654437919e-04	7.130009160682299e-01	5.314063626869461e+00	8.533663306261557e-04
5.700000e+02	2.341784455160385e-03	9.767462358217563e-01	5.845867381838312e+00	1.453956723886552e-04	1.233956536518267e+00	4.655551487472181e+00	8.532664306186004e-04
5.800000e+02	2.334084034931720e-03	9.768210675454809e-01	1.850684988652963e+00	1.586511658261967e-04	7.867009498855042e-01	5.077951627888893e+00	8.533318021505887e-04
5.900000e+02	2.239139319741589e-03	9.772663148630111e-01	3.819536732062647e+00	9.950037259536127e-05	2.690106608663270e-01	5.831985127637056e+00	8.537207615091593e-04
6.000000e+02	2.447338315054959e-03	9.781121899224977e-01	5.313938786428409e+00	3.142419895488341e-04	5.363160042386289e+00	1.430691625201493e+00	8.544597014367346e-04
6.100000e+02	2.432040330346919e-03	9.782825197754416e-01	1.149043546253448e+00	3.741706055719364e-04	5.224297686045094e+00	1.567129853416295e+00	8.546084982688276e-04
6.200000e+02	2.473939940678424e-03	9.778454761829830e-01	3.303532739646954e+00	3.990830086578550e-04	5.197023776100218e+00	1.550299433853585e+00	8.542267055242177e-04
6.300000e+02	2.424286256464985e-03	9.774866178345976e-01	6.059691517894172e+00	1.251370064511960e-03	4.699170198183148e+00	1.439783978916360e+00	8.539132138814606e-04
6.400000e+02	2.504551715382756e-03	9.764928266896036e-01	2.262714558281507e+00	1.091900828445337e-03	4.384848025564559e+00	1.514791365773783e+00	8.530450573511660e-04
6.500000e+02	2.335395703898102e-03	9.765587602503740e-01	4.945897180338980e+00	1.063460353234697e-03	4.237031564598165e+00	1.259861962852199e+00	8.531026556218255e-04
6.600000e+02	2.047318171405459e-03	9.762725438396219e-01	1.507544154426603e+00	1.143068650652406e-03	4.012178943284855e+00	9.179465352268711e-01	8.528526225567056e-04
6.700000e+02	1.978757524230689e-03	9.762576950292324e-01	3.993082569722079e+00	1.258321599192669e-03	3.849227418961833e+00	9.032624494849089e-01	8.528396509260248e-04
6.800000e+02	1.808125780398147e-03	9.762259539106225e-01	2.825098626094659e-01	1.264501192662163e-03	3.743505710764858e+00	7.400385579285881e-01	8.528119225048782e-04
6.900000e+02	1.992359882036588e-03	9.760898860727588e-01	2.424428825468597e+00	1.262380455825411e-03	3.619934970656983e+00	1.028025859827937e+00	8.526930562998416e-04
7.000000e+02	2.202946793142460e-03	9.764794070021995e-01	4.723527343446662e+00	9.380845115573048e-04	3.438633842051755e+00	1.225506007069439e+00	8.530333341744069e-04
7.100000e+02	2.250893015818335e-03	9.763919980477764e-01	9.158446539207444e-01	9.585190604282352e-04	3.255375463461449e+00	1.215211573279913e+00	8.529569754193799e-04
7.200000e+02	2.234920179991007e-03	9.763900065466408e-01	3.207986562971136e+00	9.492254487593174e-04	3.224557013319403e+00	1.244482750555031e+00	8.529552356828922e-04
7.300000e+02	1.872273823443289e-03	9.764546862871843e-01	5.680872771401628e+00	1.011321410031865e-03	2.967345945561664e+00	1.313552897139550e+00	8.530117386406954e-04
7.400000e+02	1.880838876578728e-03	9.766290741824022e-01	1.594559265918593e+00	1.001314317995563e-03	2.803070690598952e+00	1.560803980724023e+00	8.531640804992441e-04
7.500000e+02	1.775754899930922e-03	9.760534540335974e-01	3.829284559019516e+00	1.017778935010328e-03	2.602840560349600e+00	1.827746278766147e+00	8.526612299821397e-04
7.600000e+02	2.391883794275333e-03	9.775310915877122e-01	3.973968214169346e-01	7.670694023643191e-04	1.594501531834152e+00	2.244930814883066e+00	8.539520652833751e-04
7.700000e+02	2.617473990278922e-03	9.776809497561267e-01	2.700733920941329e+00	8.955538234707732e-04	1.641630854010913e+00	2.067293868556905e+00	8.540829784517832e-04
7.800000e+02	2.349409549440574e-03	9.776614610257962e-01	4.902265737770060e+00	7.176824399972576e-04	1.304691210915288e+00	2.369692329365069e+00	8.540659534776839e-04
7.900000e+02	1.952202021238107e-03	9.775363709670662e-01	7.696564338323759e-01	1.336114035859482e-03	8.815534361839308e-01	2.819494328445900e+00	8.539566772460447e-04
8.000000e+02	2.300710812177855e-03	9.777708984079823e-01	2.997246039511245e+00	1.423983094438589e-03	7.126916660927074e-01	2.904664502439552e+00	8.541615558368736e-04
8.100000e+02	2.024277088096901e-03	9.794641661263414e-01	4.915624135342399e+00	1.852229477074468e-03	4.441770930961923e-01	3.406719326421859e+00	8.556407614372007e-04
8.200000e+02	2.227227248512887e-03	9.797511598471644e-01	7.057719123628735e-01	1.913412676444865e-03	4.048048329517102e-01	3.342242789830244e+00	8.558914735452137e-04
8.300000e+02	2.303584764724942e-03	9.800185302365439e-01	2.628390088566085e+00	1.888863408441173e-03	3.103116214229467e-01	3.451334915590410e+00	8.561250430942246e-04
8.400000e+02	2.258215392780261e-03	9.799319992044649e-01	4.883724294639928e+00	1.946521725974697e-03	2.337557507135825e-01	3.200339068259149e+00	8.560494512750068e-04
8.500000e+02	2.562170558620382e-03	9.796974331219370e-01	5.800219006128944e-01	1.832877469138632e-03	1.437883394883546e-01	3.273887791153735e+00	8.558445389276208e-04
8.600000e+02	2.617703652915471e-03	9.796704470948632e-01	2.350146207415103e+00	1.801439659166982e-03	4.062204074710749e-02	3.576028907636528e+00	8.558209644615483e-04
8.700000e+02	1.717068680276941e-03	9.785782239518197e-01	4.982207237731643e+00	1.606867957510596e-03	1.907153433822679e-01	2.828991944815960e+00	8.548668196606525e-04
8.800000e+02	1.635385799472087e-03	9.783840332157139e-01	9.190908607140810e-01	1.671167089220413e-03	9.127517728500276e-02	2.792572556545350e+00	8.546971784271578e-04
8.900000e+02	1.320543162383852e-03	9.786855657614146e-01	2.984187279056663e+00	1.646823997249456e-03	1.525231359890038e-02	2.891687472895126e+00	8.549605913685641e-04
9.000000e+02	1.225143910806390e-03	9.788614642799571e-01	5.144273524432199e+00	1.649038973980559e-03	6.224800965103391e+00	2.865745676202873e+00	8.551142528781389e-04
9.100000e+02	1.177054066015509e-03	9.791976242407922e-01	1.189555505638240e+00	1.642867848127201e-03	6.077644255058791e+00	2.712434439824277e+00	8.554079156529509e-04
9.200000e+02	7.049797118427568e-04	9.797573775224596e-01	3.450983722947381e+00	1.546712702922601e-03	5.622191417511569e+00	2.902621058561009e+00	8.558969051848876e-04
9.300000e+02	8.022038966779995e-04	9.797515395163577e-01	5.388301408615973e+00	1.571644099737240e-03	5.584079923921766e+00	2.965304741981701e+00	8.558918052168040e-04
9.400000e+02	6.608710001739433e-04	9.804205267225981e-01	3.245310635808649e+00	1.045549665044508e-03	5.347952284314141e+00	9.870012934830190e-01	8.564762193713340e-04
9.500000e+02	1.349125316664394e-03	9.795602779144139e-01	5.826460225343045e+00	1.141758845442887e-03	5.131529426282817e+00	5.725442049914395e-01	8.557247228176917e-04
9.600000e+02	3.121594232450483e-03	9.778085981807260e-01	1.528706537439650e+00	9.237226205856659e-04	4.781843430365902e+00	1.037558617719041e+00	8.541944896218674e-04
9.700000e+02	3.690083675223896e-03	9.786228206504949e-01	3.816044617838228e+00	1.057361806548485e-03	4.308948465403956e+00	1.342621246534224e+00	8.549057784654069e-04
9.800000e+02	3.157401644477302e-03	9.794770514164517e-01	5.653524281248355e+00	1.042374523005301e-03	4.199950077940970e+00	1.618537746445748e+00	8.556520177749235e-04
9.900000e+02	3.211936449561869e-03	9.792675389114470e-01	1.383597221817997e+00	1.230584272913548e-03	4.133585603665765e+00	1.661362809639565e+00	8.554689917434334e-04
