#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.715000417953361e-03	9.807869916584343e-01	3.227772438543403e+00	1.601951724980211e-03	5.146004738311156e+00	2.052928879340754e+00	8.567963559802914e-04
3.900000e+02	3.786869553866226e-03	9.809086991877303e-01	5.070732221757627e+00	1.603283339280845e-03	5.109833821327014e+00	2.095760649106545e+00	8.569026773002957e-04
4.000000e+02	3.599023265016567e-03	9.807093090254371e-01	6.191604138983318e-01	1.608583025757430e-03	5.045131943177733e+00	2.182209382165722e+00	8.567284939496558e-04
4.100000e+02	3.826086073205513e-03	9.805868706678471e-01	2.595152413392807e+00	1.662895662003965e-03	4.911249714254936e+00	2.213892655397216e+00	8.566215341923308e-04
4.200000e+02	3.580766899437684e-03	9.801964247711581e-01	4.546934159448149e+00	1.686609490610755e-03	4.817610263352054e+00	2.236583094527614e+00	8.562804482844468e-04
4.300000e+02	2.595483793573783e-03	9.803559776481179e-01	2.020494092958903e-01	1.804222506777948e-03	4.704963760883370e+00	2.327233546988468e+00	8.564198305608514e-04
4.400000e+02	2.706264932533511e-03	9.801303842441822e-01	2.056534379591776e+00	1.807857637630114e-03	4.642956389731765e+00	2.453753625626187e+00	8.562227565701998e-04
4.500000e+02	2.494221603861097e-03	9.799293916044058e-01	3.987392853891675e+00	1.876270516843201e-03	4.504611027730686e+00	2.570781933329416e+00	8.560471733265354e-04
4.600000e+02	2.514156464457737e-03	9.801313701266020e-01	5.967978622695998e+00	2.039184043975211e-03	4.329699011640363e+00	2.694372355750466e+00	8.562236178178223e-04
4.700000e+02	1.858826957866436e-03	9.813233207851008e-01	1.735982521313717e+00	2.045156700634955e-03	4.262556203138131e+00	2.570395232846026e+00	8.572648826280164e-04
4.800000e+02	1.582706830179823e-03	9.814798527409568e-01	3.516621660417906e+00	2.083935589294104e-03	4.149379940612349e+00	2.684430459576460e+00	8.574016258867592e-04
4.900000e+02	2.781564741354447e-03	9.800855579169985e-01	5.103685275454750e+00	2.101538507165550e-03	3.861731754425723e+00	3.260833353886527e+00	8.561835971664662e-04
5.000000e+02	3.540003678782289e-03	9.801765425532948e-01	7.506186648624851e-01	2.406213964321199e-03	3.677890087752436e+00	3.427607828750265e+00	8.562630795673258e-04
5.100000e+02	3.641297056539395e-03	9.800828916490901e-01	2.695259276255808e+00	2.398333683299969e-03	3.604621913030669e+00	3.470118504000184e+00	8.561812679669077e-04
5.200000e+02	3.710036629360472e-03	9.800292126759199e-01	4.647376484289728e+00	2.330757803495566e-03	3.505340541361147e+00	3.556163769185801e+00	8.561343750645792e-04
5.300000e+02	2.636602120410125e-03	9.818443760729449e-01	5.982307607398838e+00	1.924371102635168e-03	3.350326570542077e+00	4.278722380156422e+00	8.577200663485246e-04
5.400000e+02	2.731495363126480e-03	9.817099843332201e-01	1.541980962177797e+00	1.823113488091098e-03	3.160510802504130e+00	4.399134812545181e+00	8.576026643500790e-04
5.500000e+02	2.537626162290100e-03	9.817605234310769e-01	3.323176030998103e+00	1.933903301671496e-03	3.061943951386829e+00	4.476664712141415e+00	8.576468143186722e-04
5.600000e+02	2.311400327221454e-03	9.818493302934459e-01	5.159124062625583e+00	1.966918893519071e-03	3.015412999777908e+00	4.435696656868855e+00	8.577243942587723e-04
5.700000e+02	2.467384923412738e-03	9.821932457870148e-01	6.027830692723103e-01	1.923404931444972e-03	2.908185281820142e+00	4.538528807248992e+00	8.580248321154742e-04
5.800000e+02	2.496078083661474e-03	9.821874041171860e-01	2.275857413369720e+00	1.923522541732132e-03	2.880218897933402e+00	4.610463720817241e+00	8.580197289468302e-04
5.900000e+02	2.427566986140970e-03	9.823066549758448e-01	3.987396478509794e+00	1.922569414326125e-03	2.834714253381473e+00	4.653175043316176e+00	8.581239041673577e-04
6.000000e+02	2.875332544010114e-03	9.823306633746234e-01	5.653388596805420e+00	1.913743336111616e-03	2.708886939543212e+00	4.799009825137611e+00	8.581448774355202e-04
6.100000e+02	3.388167843293975e-03	9.846894885015527e-01	1.674040101058756e-01	7.293505723437389e-04	2.275355010079078e+00	6.126701697014713e+00	8.602055009861348e-04
6.200000e+02	3.074032342962586e-03	9.854056918358778e-01	1.351524209659019e+00	7.443138768639418e-04	2.153987268794116e+00	2.254059093482854e-01	8.608311622277802e-04
6.300000e+02	2.789247020180919e-03	9.854024159037102e-01	2.787841875182032e+00	9.443422141133150e-04	2.316017601684014e+00	3.967443722091866e-02	8.608283004374348e-04
6.400000e+02	2.506010404259427e-03	9.858236662133164e-01	4.127855123300950e+00	9.772906945445189e-04	2.237805187931972e+00	1.636666891670914e-01	8.611962964786709e-04
6.500000e+02	2.388274955627688e-03	9.864698265624791e-01	5.286248161099236e+00	1.031547207369314e-03	2.187241797366966e+00	3.837936635816924e-01	8.617607695367866e-04
6.600000e+02	2.362714188071344e-03	9.866102714058619e-01	2.936168480200375e-01	1.032759226293856e-03	2.062963938256448e+00	5.137773224463821e-01	8.618834594083388e-04
6.700000e+02	2.346351990673998e-03	9.865166915261323e-01	1.582972955251466e+00	9.886865073707146e-04	1.974333757317910e+00	6.004648708347876e-01	8.618017098535145e-04
6.800000e+02	2.529982172655925e-03	9.868789792276897e-01	2.752137144623750e+00	9.746539626938783e-04	1.873808345559329e+00	8.028877706365167e-01	8.621181973122094e-04
6.900000e+02	2.440097802135544e-03	9.868967352874292e-01	4.176516925817843e+00	9.844203787170121e-04	1.610844600876284e+00	8.880436879494604e-01	8.621337086591284e-04
7.000000e+02	2.482550975117133e-03	9.866689879906787e-01	5.437499150991788e+00	9.859426534235198e-04	1.583381216430311e+00	9.186010504625222e-01	8.619347530697907e-04
7.100000e+02	3.197798875341329e-03	9.849474027648527e-01	9.054440880575532e-01	1.140513845431165e-03	6.510523375765638e-01	1.460071488692855e+00	8.604308098481305e-04
7.200000e+02	3.371004349996146e-03	9.851244069760821e-01	2.523173802642643e+00	1.093037848988570e-03	5.722522947754756e-01	1.351759720433032e+00	8.605854372692365e-04
7.300000e+02	3.656543788316110e-03	9.853062518368709e-01	4.343476100848029e+00	1.266376430839536e-03	1.172793465974917e-02	1.537367181692808e+00	8.607442933872344e-04
7.400000e+02	3.593778457108161e-03	9.856198013587606e-01	5.695146865730642e+00	9.753412232563309e-04	6.213502653175889e+00	1.659338238960014e+00	8.610182041242846e-04
7.500000e+02	3.733310874629984e-03	9.856944502941891e-01	7.595057504740500e-01	1.000055297499086e-03	6.162340429673228e+00	1.734465491149631e+00	8.610834159759884e-04
7.600000e+02	3.501139153028553e-03	9.858109451692492e-01	2.165100019538828e+00	1.008384086508230e-03	6.074134175963168e+00	1.782449517974136e+00	8.611851836230827e-04
7.700000e+02	3.532176750037338e-03	9.856098285803589e-01	3.570070173958762e+00	8.428513792085065e-04	5.917609951104613e+00	1.897565227329954e+00	8.610094920998937e-04
7.800000e+02	4.159074453032900e-03	9.860693757597130e-01	4.931659751307499e+00	1.467032251558897e-03	5.308753923748032e+00	2.480532094412787e+00	8.614109435384021e-04
7.900000e+02	4.259944467017395e-03	9.862826759695642e-01	3.645160470049205e-02	1.401839933466385e-03	5.180971507365189e+00	2.556311323202859e+00	8.615972784348523e-04
8.000000e+02	4.001030911635890e-03	9.863389137295397e-01	1.340283582789304e+00	1.330118940223164e-03	5.084814074407829e+00	2.660810130319852e+00	8.616464066433475e-04
8.100000e+02	3.513181644085261e-03	9.864037082653995e-01	2.671934870566627e+00	1.328492361289982e-03	4.840756578976258e+00	2.878098232013202e+00	8.617030098840962e-04
8.200000e+02	3.671324142618147e-03	9.861923162988020e-01	4.220318795299599e+00	1.243285838255753e-03	4.506329751258219e+00	2.968113083270879e+00	8.615183419916745e-04
8.300000e+02	3.474446505971257e-03	9.858243257701184e-01	5.558181865872101e+00	1.328857804045536e-03	4.313853272722479e+00	3.169253456191381e+00	8.611968726546085e-04
8.400000e+02	3.548464850456900e-03	9.854718420708580e-01	5.541956058065228e-01	1.255109100046300e-03	4.235114313374118e+00	3.354132170857049e+00	8.608889497807966e-04
8.500000e+02	3.041722174266299e-03	9.861851339671536e-01	1.991414008191790e+00	1.229791792539382e-03	4.145506058394887e+00	3.382225359007245e+00	8.615120676470551e-04
8.600000e+02	3.151206648167143e-03	9.863574857755550e-01	3.294580355774112e+00	1.178710249786822e-03	4.047231891730566e+00	3.484741859804275e+00	8.616626308199367e-04
8.700000e+02	3.858354178698355e-03	9.867321067575927e-01	4.513289257192253e+00	1.157056687957581e-03	3.977021235834159e+00	3.631847332571068e+00	8.619898923915250e-04
8.800000e+02	4.042877976076021e-03	9.863118268296621e-01	6.041222648973090e+00	3.100356701261022e-04	4.458476213375757e+00	2.935401486747701e+00	8.616227440567642e-04
8.900000e+02	3.623778937002612e-03	9.859210776038021e-01	1.084530634911656e+00	2.591605626331019e-04	4.367114304483486e+00	3.050984073230109e+00	8.612813931664420e-04
9.000000e+02	3.637533175061008e-03	9.861101126297440e-01	2.410202106219538e+00	2.773494812540984e-04	4.893856904839241e+00	2.543611369447913e+00	8.614465304722557e-04
9.100000e+02	3.148762317070122e-03	9.872397869826364e-01	3.567149961855370e+00	4.275708736533729e-04	3.837485752016046e+00	3.726214990695385e+00	8.624333919184561e-04
9.200000e+02	2.999180467684794e-03	9.871323063533431e-01	4.712324959747019e+00	4.182663167232420e-04	3.690135205503726e+00	3.967710883273333e+00	8.623394989403680e-04
9.300000e+02	2.625716752297892e-03	9.872230245681417e-01	5.923950319169351e+00	3.954104666175076e-04	3.635717097529463e+00	4.042859751250375e+00	8.624187486006117e-04
9.400000e+02	2.911014014730709e-03	9.870736856766955e-01	8.182268990659158e-01	3.164978726492738e-04	3.608866068351553e+00	4.126958424487723e+00	8.622882890624190e-04
9.500000e+02	2.251970177810739e-03	9.878425989283774e-01	2.006267353049713e+00	2.607450800760504e-04	3.136215459197776e+00	4.590167661378300e+00	8.629599966581652e-04
9.600000e+02	2.200010447828828e-03	9.878206304418581e-01	3.201855249920561e+00	2.792539660433458e-04	2.615913796485934e+00	5.076227885603660e+00	8.629408054175021e-04
9.700000e+02	2.358566386558413e-03	9.876536193777733e-01	4.405972895669818e+00	2.417834146307078e-04	2.641044505256710e+00	5.020754502874225e+00	8.627949078145227e-04
9.800000e+02	2.226342803290422e-03	9.877393888687732e-01	5.564804405030950e+00	2.373340110955382e-04	2.574323405626041e+00	5.107101369880301e+00	8.628698343663306e-04
9.900000e+02	2.373162628642233e-03	9.879269222498650e-01	3.396996597740728e-01	2.284832806266841e-04	2.462486391255034e+00	5.322488798377314e+00	8.630336598645384e-04
