#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.250157225169306e-03	1.001175356594245e+00	1.299603185075164e+00	2.870230689068166e-04	4.821415721508172e+00	3.480273661994654e+00	8.746072332961298e-04
2.200000e+02	3.349570542796865e-03	1.001371845737431e+00	1.133681276009749e+00	2.899633503908281e-04	4.789428291092173e+00	3.555464066001433e+00	8.747788823731507e-04
2.300000e+02	3.247964105263152e-03	1.000927550580156e+00	9.511672231203592e-01	3.936129517738491e-04	4.261373344914290e+00	4.168815814971823e+00	8.743907548031777e-04
2.400000e+02	2.692197773855616e-03	9.995765000869142e-01	8.332256577444044e-01	4.498774892156974e-04	4.070724478876725e+00	4.464332910905716e+00	8.732105034854095e-04
2.500000e+02	2.477181140190247e-03	9.997231781267276e-01	7.691939806172267e-01	4.438103940764307e-04	4.016912953262359e+00	4.615700972681043e+00	8.733386385555964e-04
2.600000e+02	2.168259071745183e-03	9.996551547798269e-01	8.469637800065031e-01	4.319374444907248e-04	3.868067418992140e+00	4.717848685747847e+00	8.732792146885979e-04
2.700000e+02	1.447467933957318e-03	1.000032459690449e+00	1.119820502774817e+00	4.623216844190356e-04	3.371278364058492e+00	4.951288964327309e+00	8.736088208877667e-04
2.800000e+02	1.990248134523191e-03	9.972131037182332e-01	2.414408714031393e+00	6.439491305357784e-04	2.540787394756923e+00	4.668199346517277e+00	8.711458865873011e-04
2.900000e+02	2.088037776693456e-03	9.971113266978386e-01	2.738434691945773e+00	6.892218258828879e-04	2.445883795011402e+00	4.708762126126764e+00	8.710569761705253e-04
3.000000e+02	1.754098168284092e-03	9.968236122564524e-01	2.956664420675549e+00	8.003260205489550e-04	2.452773165982693e+00	4.745751045020808e+00	8.708056344551078e-04
3.100000e+02	1.459097444740355e-03	9.964465749441751e-01	2.962086164268727e+00	7.562011903453358e-04	2.324917183229451e+00	5.202653003149209e+00	8.704762620246256e-04
3.200000e+02	1.289562140625949e-03	9.961304251890177e-01	3.261755795349190e+00	8.542149443477449e-04	1.779973753203730e+00	5.800095455822353e+00	8.702000797745891e-04
3.300000e+02	1.718071887488373e-03	9.958627497917750e-01	3.466655889783824e+00	7.707677284273945e-04	1.529419757298415e+00	6.236720824829036e+00	8.699662437766673e-04
3.400000e+02	1.939418061730026e-03	9.961395426528011e-01	3.739898313391593e+00	7.394229244114545e-04	1.446281045812051e+00	1.436673197323536e-01	8.702080446128382e-04
3.500000e+02	2.109700110903067e-03	9.959370049600202e-01	4.077690623755420e+00	7.675876846930745e-04	1.387826202688280e+00	2.382341098927022e-01	8.700311116410520e-04
3.600000e+02	1.514627226947366e-03	9.956827858605369e-01	4.794272677571248e+00	9.733761908192629e-04	1.410310264641127e+00	6.177032075575628e+00	8.698090308019806e-04
3.700000e+02	2.439601755271169e-03	9.952211715608664e-01	4.935962206728499e+00	5.635416282834009e-04	1.362324001112334e+00	2.330187084805038e-01	8.694057735675455e-04
3.800000e+02	2.261603026093912e-03	9.951131233922003e-01	5.303844323301218e+00	5.556685216915615e-04	1.220300068872336e+00	4.629684790760877e-01	8.693113847981482e-04
3.900000e+02	1.897181784921468e-03	9.951748816312468e-01	5.813414832578992e+00	4.984656087603407e-04	9.915171803670179e-01	6.406490095133679e-01	8.693653355893158e-04
4.000000e+02	2.073006808434948e-03	9.950609664889377e-01	8.992035373514078e-02	9.084484144055935e-04	5.186646733965503e-01	1.003984084116804e+00	8.692658215463569e-04
4.100000e+02	2.132474435953933e-03	9.939901698290066e-01	5.494219932205430e-01	1.117707579612145e-03	3.092725086153458e-01	1.259799075301056e+00	8.683303945025362e-04
4.200000e+02	1.378339263047879e-03	9.945049498785411e-01	1.510120221928207e+00	8.222899545216395e-04	1.982236811448952e-01	9.598460952471989e-01	8.687800962974455e-04
4.300000e+02	1.528302940881614e-03	9.942268884420660e-01	2.077161477754199e+00	5.715616128990840e-04	5.575915934143253e-01	5.797944799179482e-01	8.685371872585443e-04
4.400000e+02	1.586091568202949e-03	9.940846392289384e-01	2.793621577970187e+00	5.881247807147977e-04	4.799573891702958e-01	4.995334699536794e-01	8.684129211248319e-04
4.500000e+02	2.763038219060102e-03	9.942531439556784e-01	3.517330902493110e+00	7.269395226621418e-04	5.917488585169913e+00	1.146714549949167e+00	8.685601235623278e-04
4.600000e+02	2.721602339245830e-03	9.946013189456940e-01	3.942532706390197e+00	7.535465103576702e-04	5.884506301741491e+00	1.288320887106550e+00	8.688642824319151e-04
4.700000e+02	3.000851023918343e-03	9.949462629217019e-01	4.341115823541038e+00	7.833453441043980e-04	5.881295236729964e+00	1.386404616998479e+00	8.691656187507841e-04
4.800000e+02	2.800170787726558e-03	9.955743792131586e-01	5.023486034898181e+00	1.193656596087837e-03	5.581349344717303e+00	1.505595307865136e+00	8.697143288725833e-04
4.900000e+02	2.751149946200313e-03	9.961782786355020e-01	5.554471496602297e+00	1.308173185536335e-03	5.366092920237138e+00	1.541540324197926e+00	8.702418836106080e-04
5.000000e+02	2.604133162032971e-03	9.961006706751824e-01	6.124545487294733e+00	1.461473633332760e-03	4.773707077635996e+00	1.939102734361432e+00	8.701740868125648e-04
5.100000e+02	2.263391935348112e-03	9.964396738654171e-01	3.028872466392998e-01	1.416036855785373e-03	4.630991462831318e+00	1.987234935989457e+00	8.704702333770371e-04
5.200000e+02	2.265103261851157e-03	9.966059773434427e-01	5.725337114259719e-01	1.494530560164705e-03	4.493367556866202e+00	2.178886359218155e+00	8.706155128466580e-04
5.300000e+02	2.079704441265452e-03	9.960527533711562e-01	1.066349381177871e+00	1.380186830850464e-03	4.423168593513503e+00	2.084063951288698e+00	8.701322271918447e-04
5.400000e+02	2.058714885304685e-03	9.970439377355571e-01	1.302048821071967e+00	1.347553001026459e-03	4.238825829254731e+00	2.326402209425466e+00	8.709981064895373e-04
5.500000e+02	2.202377350695498e-03	9.971902287444042e-01	1.649806086024061e+00	1.309472276216410e-03	4.089337144482252e+00	2.398102153839086e+00	8.711259034570328e-04
5.600000e+02	2.404933973199931e-03	9.976242314208240e-01	1.920219120363907e+00	1.312731182425302e-03	4.018256090639206e+00	2.447513120236467e+00	8.715050397167963e-04
5.700000e+02	2.408681069676549e-03	9.977271695295158e-01	2.129654445696883e+00	1.321392096972748e-03	3.984886148088810e+00	2.494115489382589e+00	8.715949644376264e-04
5.800000e+02	2.423759787503473e-03	9.990692828109834e-01	1.805566340844239e+00	1.237494919925796e-03	3.984657135088991e+00	3.019014571031932e+00	8.727674083817797e-04
5.900000e+02	2.424363977486261e-03	9.986619329785317e-01	1.963186946525316e+00	1.183464014766898e-03	3.578760326691973e+00	3.360055451301991e+00	8.724115555258362e-04
6.000000e+02	2.506441454285977e-03	9.988350316035024e-01	1.999256933300827e+00	1.145744442328597e-03	3.500120416234130e+00	3.529231282751559e+00	8.725627711030833e-04
6.100000e+02	2.118300184475131e-03	9.985109067149895e-01	2.002011108330265e+00	1.022250270633091e-03	3.534231413556680e+00	3.605564539908702e+00	8.722796219323436e-04
6.200000e+02	1.405886194416387e-03	9.986328231708657e-01	2.133700640461969e+00	8.787826127306697e-04	3.319758025542584e+00	3.836006818967883e+00	8.723861257665269e-04
6.300000e+02	2.779434387622626e-03	9.967659010900618e-01	2.311430049143437e+00	4.172189022954469e-04	2.300023101757132e+00	4.876467047450105e+00	8.707552191075518e-04
6.400000e+02	2.923293575267080e-03	9.970635828943433e-01	2.653398896926183e+00	3.746292673386265e-04	2.254630896416453e+00	4.879643867979215e+00	8.710152681164796e-04
6.500000e+02	3.993480143348639e-03	9.981321595839880e-01	2.282597405203263e+00	8.054170509847042e-04	8.715178586232931e-01	5.091547801922210e-01	8.719487558376259e-04
6.600000e+02	4.156011903030632e-03	9.980956672170503e-01	2.711467663612246e+00	8.351887182102191e-04	5.772089552689055e-01	5.481694529088370e-01	8.719168768187571e-04
6.700000e+02	4.325036798514531e-03	9.982839602792682e-01	2.890972992042877e+00	8.443533953944515e-04	5.164506556263341e-01	6.023302375830325e-01	8.720813659595560e-04
6.800000e+02	4.421956952906613e-03	9.984616400422296e-01	3.047803974206238e+00	8.713239375620224e-04	4.692497618889821e-01	6.462294805295401e-01	8.722365835294580e-04
6.900000e+02	1.974764071736657e-03	9.940343150554601e-01	4.446856339002805e+00	9.205672276417447e-04	5.112024878972438e+00	1.133593187006262e+00	8.683689589099774e-04
7.000000e+02	2.666909159367685e-03	9.945241320890317e-01	4.827082528627776e+00	1.107118648671230e-03	5.606389762643365e+00	7.919616640053955e-01	8.687968535018005e-04
7.100000e+02	2.977638020930442e-03	9.946589714727156e-01	5.426006286729424e+00	1.155651347922963e-03	5.510604000961457e+00	8.050469000758551e-01	8.689146465532639e-04
7.200000e+02	3.013156032475627e-03	9.947601690486862e-01	5.946213507295113e+00	1.169400614372740e-03	5.458166017163466e+00	8.429356174134831e-01	8.690030507787105e-04
7.300000e+02	3.087265002288259e-03	9.949762278812004e-01	5.375854573636372e-02	1.251211520300933e-03	5.284770750114706e+00	1.117139653124493e+00	8.691917955540286e-04
7.400000e+02	3.145122076182216e-03	9.953409594871878e-01	3.404438318249729e-01	1.205678956503052e-03	5.226449148972303e+00	1.324246100627295e+00	8.695104179598911e-04
7.500000e+02	3.125953092520294e-03	9.953555495181805e-01	8.006677652784205e-01	1.213228451683021e-03	5.198552383211936e+00	1.332078991278969e+00	8.695231635259462e-04
7.600000e+02	3.234037644129278e-03	9.955215915672603e-01	1.234256473139651e+00	1.175082315336938e-03	5.164007944693555e+00	1.362221753484267e+00	8.696682146163471e-04
7.700000e+02	3.112051929239034e-03	9.955365515400851e-01	1.631543330202678e+00	1.184632551386642e-03	5.127430472773816e+00	1.423197040236927e+00	8.696812833563598e-04
7.800000e+02	3.126551201744846e-03	9.955098043169436e-01	2.046186401005321e+00	1.214654640206375e-03	5.069551510357340e+00	1.489705311070955e+00	8.696579175047375e-04
7.900000e+02	3.530860166129882e-03	9.961598288883772e-01	2.360258460361866e+00	1.496952982386027e-03	4.864531203500674e+00	1.768296292977810e+00	8.702257662719404e-04
8.000000e+02	3.503149896077588e-03	9.959133603434955e-01	2.759100598152381e+00	1.654949444106547e-03	4.741952515002930e+00	1.850693104643784e+00	8.700104561659599e-04
8.100000e+02	3.695830791248417e-03	9.964268637305608e-01	3.134756397720916e+00	1.603039895815512e-03	4.512385357682899e+00	2.091007370462716e+00	8.704590426934760e-04
8.200000e+02	3.758194101954138e-03	9.958851342167240e-01	3.336678924617122e+00	1.677211434525136e-03	4.258765442568571e+00	2.498802357392889e+00	8.699857983730171e-04
8.300000e+02	4.027580954351063e-03	9.953969993385310e-01	3.709143720444173e+00	1.684525854249823e-03	4.128531949991185e+00	2.655241742163085e+00	8.695593732792712e-04
8.400000e+02	4.251173012273442e-03	9.960010410906045e-01	4.110203905715117e+00	1.790616060016369e-03	3.950974434841159e+00	2.858596060852439e+00	8.700870523537678e-04
8.500000e+02	3.647568643335004e-03	9.959005753288184e-01	4.389114805548095e+00	1.704773867915693e-03	3.712244316813716e+00	3.192471275668229e+00	8.699992874268965e-04
8.600000e+02	3.582088513356339e-03	9.961655894813034e-01	4.685804556874260e+00	1.726472330721334e-03	3.636958166243363e+00	3.344554430448405e+00	8.702307986133861e-04
8.700000e+02	3.316702024225852e-03	9.958768745062296e-01	5.105619733802748e+00	1.706480294164676e-03	3.455668509903870e+00	3.485621282838146e+00	8.699785828512848e-04
8.800000e+02	3.690595306081992e-03	9.963644239190519e-01	5.527285686487548e+00	1.734203504820404e-03	3.371583466292072e+00	3.517232173260209e+00	8.704044964939199e-04
8.900000e+02	3.305627572496599e-03	9.971660338477056e-01	5.687288890731092e+00	1.637835498467911e-03	3.226554062772287e+00	3.828860669838364e+00	8.711047672679305e-04
9.000000e+02	3.417451130992231e-03	9.970678908969143e-01	5.941540032903346e+00	1.630727934808168e-03	3.196653028956939e+00	3.873103062627480e+00	8.710190315033676e-04
9.100000e+02	2.246052515945925e-03	9.962142148862634e-01	6.144743231491835e+00	1.874720441159006e-03	2.954460436997342e+00	4.181649532596046e+00	8.702732768172490e-04
9.200000e+02	2.653611545832100e-03	9.964166736145793e-01	3.209978556282589e-01	1.846456606722290e-03	2.838500451784620e+00	4.197622787031968e+00	8.704501408072212e-04
9.300000e+02	3.394603023687767e-03	9.962319221683270e-01	7.114358886945725e-01	1.639075405736444e-03	2.462947572908607e+00	4.522144403824905e+00	8.702887455529434e-04
9.400000e+02	3.658449355896406e-03	9.958993605162438e-01	1.322329338377979e+00	1.666920189652605e-03	2.243420841775645e+00	4.506948379763782e+00	8.699982261903631e-04
9.500000e+02	3.439715293640536e-03	9.961530319844316e-01	1.630337898683602e+00	1.657417503887042e-03	2.100171839419848e+00	4.706009963158611e+00	8.702198286294328e-04
9.600000e+02	3.789764791648147e-03	9.964087742292900e-01	1.934705288785254e+00	1.650396762772302e-03	2.035574661703724e+00	4.812925719048015e+00	8.704432400585489e-04
9.700000e+02	3.980314764313079e-03	9.961096007789784e-01	2.280217487770110e+00	1.644705519764074e-03	2.007363316453390e+00	4.851465554994796e+00	8.701818879767890e-04
9.800000e+02	4.205867526287236e-03	9.960940996732881e-01	2.601546503813492e+00	1.641766631085782e-03	1.943978636391325e+00	4.958834215056354e+00	8.701683465136762e-04
9.900000e+02	4.353008250815697e-03	9.961485184300414e-01	3.073161864927570e+00	1.644223899411006e-03	1.843451830965627e+00	4.947490725708656e+00	8.702158856764911e-04
