#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.075601308553836e-03	1.000711174276663e+00	5.059161875492563e+00	4.565980317003309e-04	4.483306177668902e+00	5.219578422184869e+00	8.742017326914144e-04
1.300000e+02	1.011693143211751e-03	1.000281830715541e+00	4.854935054735618e+00	4.922028959315610e-04	4.466574688270576e+00	5.377819986219754e+00	8.738266665437577e-04
1.400000e+02	7.399286742382126e-04	9.997929032067128e-01	4.914244913417479e+00	5.083128839538888e-04	4.304666689915669e+00	5.468035516151215e+00	8.733995490233736e-04
1.500000e+02	1.117084465346514e-03	1.000075732727664e+00	3.971613075590810e+00	3.339342603912415e-04	1.862472589293023e+00	2.596778537072657e+00	8.736466233677274e-04
1.600000e+02	1.013125138538497e-03	9.996241005580279e-01	3.912970207620926e+00	4.308598566664964e-04	9.057451896331518e-01	3.635287069837859e+00	8.732520863270867e-04
1.700000e+02	1.823667532382750e-03	9.993951572629942e-01	4.135423456830177e+00	6.260696574567963e-04	1.300249025049686e+00	3.059247480547618e+00	8.730520859370130e-04
1.800000e+02	1.980630347270996e-03	9.991604599460385e-01	3.904630974825963e+00	5.573323561906169e-04	1.134809411139862e+00	3.525805748715086e+00	8.728470589457944e-04
1.900000e+02	1.888994413873597e-03	9.995024906227390e-01	3.955842381397206e+00	5.607607957761549e-04	1.121253615280212e+00	3.557270175843921e+00	8.731458502633005e-04
2.000000e+02	1.901123233718342e-03	9.994190897166046e-01	3.758116876489010e+00	5.725807858368560e-04	9.915398309469069e-01	3.935752547817004e+00	8.730729928609602e-04
2.100000e+02	2.466292066787534e-03	9.980085267616432e-01	3.164927438400419e+00	1.549580799301866e-04	1.545976584704917e+00	4.152125628212171e+00	8.718407526192252e-04
2.200000e+02	3.174855167057762e-03	9.967788292272153e-01	4.031705633713006e+00	1.672698480683987e-04	5.648224878474798e+00	5.677517115301332e+00	8.707665128756145e-04
2.300000e+02	3.239246580797523e-03	9.966938280446362e-01	4.406670854416677e+00	1.741157324383895e-04	5.553802926916109e+00	5.708616024031874e+00	8.706922575030340e-04
2.400000e+02	3.245694033300291e-03	9.976743032907315e-01	4.530103271533982e+00	2.676612679520409e-04	4.848943223395873e+00	3.028504865415538e-01	8.715487815241803e-04
2.500000e+02	3.002190768114949e-03	9.976936339955518e-01	4.915000382671581e+00	2.837166138257309e-04	1.664941224445714e+00	3.314303017208203e+00	8.715656684502809e-04
2.600000e+02	2.472539517234613e-03	9.986780853608125e-01	5.079882809612451e+00	1.743864747690893e-04	2.131596156708148e+00	2.859341964827451e+00	8.724256659314556e-04
2.700000e+02	2.049521333822818e-03	9.978220946171096e-01	5.164346444085294e+00	1.048767069701212e-03	1.861723576964329e+00	3.224320542590255e+00	8.716778891397617e-04
2.800000e+02	1.878142767708268e-03	9.977491343815648e-01	5.408540202190989e+00	1.014904921183599e-03	1.746568820794066e+00	3.299066125031525e+00	8.716141525032872e-04
2.900000e+02	1.656411801243326e-03	9.982731582041773e-01	6.024387130647474e+00	6.749149954592269e-04	1.126540269912059e+00	3.504414961579993e+00	8.720719294777779e-04
3.000000e+02	1.261836376034996e-03	9.994209196541847e-01	4.921815955546317e+00	1.965299615517541e-03	7.576230914223346e-01	5.106641048076696e+00	8.730745914586818e-04
3.100000e+02	3.685252894454536e-04	1.001111298728086e+00	4.897857680046948e+00	2.202020661876272e-03	4.281639875000017e-01	5.421821211199033e+00	8.745512735956414e-04
3.200000e+02	2.562459982224104e-04	1.000990615733751e+00	3.862981819640483e+00	2.218595123822616e-03	3.830091438004772e-01	1.210146445406914e-01	8.744458472893638e-04
3.300000e+02	2.559414474287398e-04	1.000631047535774e+00	2.685939364434700e+00	2.235893818853152e-03	3.327543028505939e-01	1.279013280299369e+00	8.741317355358708e-04
3.400000e+02	4.199024081581187e-04	1.000690117338028e+00	1.934353801244562e+00	2.228248199743253e-03	2.161201556835079e-01	2.087201473168585e+00	8.741833377611761e-04
3.500000e+02	3.409710867664565e-04	1.000572570884823e+00	1.982062888833022e+00	2.240128797660915e-03	1.792806096316812e-01	2.017391648464233e+00	8.740806514759569e-04
3.600000e+02	4.113888239309533e-04	1.000575731926726e+00	2.050780997293668e+00	2.256652858665978e-03	1.170336381247306e-01	1.954916743485020e+00	8.740834129004113e-04
3.700000e+02	5.989151420393168e-04	1.000225324556955e+00	3.464461356110389e+00	2.241069558535409e-03	7.191005385356628e-03	6.227191752600271e-01	8.737773038674799e-04
3.800000e+02	7.012774698549786e-04	1.000159906464250e+00	3.193304229109450e+00	2.220918558412238e-03	6.257582179010600e+00	9.096711501463688e-01	8.737201558996528e-04
3.900000e+02	8.653083225352468e-04	1.000136011692650e+00	3.175038557359345e+00	2.220273529433828e-03	6.184237462637337e+00	9.918691929494187e-01	8.736992818939738e-04
4.000000e+02	9.451675418711259e-04	9.999924383294140e-01	3.251304125876430e+00	2.211736003888399e-03	6.130568225179909e+00	9.566975647811613e-01	8.735738590085941e-04
4.100000e+02	9.396199851878040e-04	9.991422126190904e-01	3.263870409295917e+00	2.260072931358109e-03	6.020074323799662e+00	1.098421642264411e+00	8.728311184374389e-04
4.200000e+02	1.314288844546000e-03	9.988900083352247e-01	2.985205664637484e+00	2.206429181272120e-03	5.900469380623958e+00	1.595081991274129e+00	8.726107977019310e-04
4.300000e+02	1.300615374468922e-03	9.987044831672801e-01	2.856904498513935e+00	2.189318806240206e-03	5.837591113247734e+00	1.898166917565045e+00	8.724487265394977e-04
4.400000e+02	1.294349204815738e-03	9.987420746608976e-01	3.035097183922518e+00	2.171434303825593e-03	5.718727499581675e+00	1.954071924365873e+00	8.724815657339622e-04
4.500000e+02	1.163046338366958e-03	9.993989576787924e-01	2.793110574661496e+00	2.097922650283040e-03	5.613664906423635e+00	2.398720584425094e+00	8.730554059060121e-04
4.600000e+02	1.061956646055581e-03	9.995505971451160e-01	2.842443701766473e+00	2.095813065390237e-03	5.583672631337318e+00	2.427381519748188e+00	8.731878751814753e-04
4.700000e+02	1.285421220032997e-03	9.990939046827182e-01	2.478322629542627e+00	1.562741157202967e-03	5.478717392170590e+00	2.910346895607102e+00	8.727889175679324e-04
4.800000e+02	1.307320678963921e-03	9.987885106786213e-01	2.535227538257758e+00	1.576241060995483e-03	5.432129890119914e+00	3.008917394793234e+00	8.725221313319058e-04
4.900000e+02	1.745095667011238e-03	9.990764656490285e-01	2.703883149549213e+00	1.272453015367314e-03	5.272448538342696e+00	3.112993299887460e+00	8.727736831687772e-04
5.000000e+02	6.962334162688052e-04	9.996665002012530e-01	2.680504270010496e+00	9.468557103137247e-04	4.979772729393499e+00	3.464309971588309e+00	8.732891258271200e-04
5.100000e+02	5.624210092286867e-04	9.992090064394061e-01	2.765084994404640e+00	9.643298065843939e-04	4.902579140315634e+00	3.512203776738454e+00	8.728894682140318e-04
5.200000e+02	1.269478032110371e-03	1.000463803295114e+00	3.073117701661722e+00	7.395275068131012e-04	4.733551835074568e+00	3.388351949500355e+00	8.739856342343908e-04
5.300000e+02	1.598653081710673e-03	1.000927841368593e+00	2.576915050658241e+00	9.262120096770502e-04	4.670101112473242e+00	3.885141207344892e+00	8.743910088302762e-04
5.400000e+02	1.033247766999087e-03	1.000933659409836e+00	3.226253053001439e+00	7.763069087133837e-04	4.328757898977553e+00	3.485474678813941e+00	8.743960913574491e-04
5.500000e+02	6.842896706823355e-04	1.000629464087035e+00	3.091033221693025e+00	8.060580229087253e-04	4.163361413404299e+00	3.715883319081947e+00	8.741303522659859e-04
5.600000e+02	1.220727513904417e-03	1.000916049297672e+00	3.689476440839465e+00	9.220930964253119e-04	3.907795604334899e+00	3.288264898159331e+00	8.743807075074808e-04
5.700000e+02	2.195233791161871e-03	1.000266718944550e+00	3.298304969898278e+00	9.335581076206881e-04	3.534922857451411e+00	4.001157618510424e+00	8.738134651958328e-04
5.800000e+02	1.890431428109864e-03	1.000197983319679e+00	4.637926655232747e+00	1.684536362213064e-03	5.096061024910441e+00	1.074057849768745e+00	8.737534190967143e-04
5.900000e+02	1.929651067527197e-03	1.000201391962316e+00	4.712088959319374e+00	1.858076911154655e-03	5.009759213182318e+00	1.068574414456070e+00	8.737563968203334e-04
6.000000e+02	2.208596508036675e-03	1.000276398521147e+00	4.670689056869755e+00	1.843756929840502e-03	4.956435625158504e+00	1.135138810268577e+00	8.738219210848548e-04
6.100000e+02	2.123193317590992e-03	1.000218286118695e+00	4.498065734518255e+00	1.844891483607996e-03	4.870547896910194e+00	1.358241792604462e+00	8.737711552253135e-04
6.200000e+02	2.018419095437716e-03	9.999708589760741e-01	4.471201446189141e+00	1.820284376098150e-03	4.805465536878920e+00	1.450288212240131e+00	8.735550077070747e-04
6.300000e+02	2.133903353976326e-03	1.000254359626060e+00	4.456442066066584e+00	1.810533957267287e-03	4.737473175443160e+00	1.533603798751890e+00	8.738026683366425e-04
6.400000e+02	2.092154421835541e-03	1.000117023366502e+00	4.353797503926053e+00	1.894094123446786e-03	4.680689304851674e+00	1.682216726876106e+00	8.736826940631929e-04
6.500000e+02	2.186323243807327e-03	1.000220265711950e+00	4.409507213296240e+00	1.986336526343873e-03	4.572259811175982e+00	1.721244382049953e+00	8.737728845593097e-04
6.600000e+02	2.063753500858846e-03	9.999671455877488e-01	4.403783046929840e+00	2.009089782175573e-03	4.526813930103508e+00	1.760550413615802e+00	8.735517637635758e-04
6.700000e+02	2.274303690705086e-03	9.996512726031604e-01	4.651198124497573e+00	1.897242500021095e-03	4.481008359703493e+00	1.555158981525321e+00	8.732758232949014e-04
6.800000e+02	2.527593463575161e-03	9.997358851535005e-01	4.572688650184247e+00	2.106239826530504e-03	4.437002234671851e+00	1.697901894838994e+00	8.733497391659501e-04
6.900000e+02	1.372754232011359e-03	9.984154565934517e-01	4.844618531196078e+00	1.595180598673523e-03	4.930269009757605e+00	9.916688130402659e-01	8.721962385708114e-04
7.000000e+02	1.482758721285883e-03	9.980788802367454e-01	5.138535905453178e+00	9.563416977426481e-04	4.855851793328744e+00	9.319265805820678e-01	8.719022120407008e-04
7.100000e+02	2.155653444303240e-03	9.986089553374035e-01	5.256130339728704e+00	6.673496649054021e-04	4.239588874276917e+00	1.571680181827382e+00	8.723652752934788e-04
7.200000e+02	1.511697611664374e-03	9.985625394845351e-01	5.284167857006288e+00	6.819126669522600e-04	4.599822711627111e+00	1.314550869168357e+00	8.723247273111589e-04
7.300000e+02	2.668130373469162e-03	9.982861213541129e-01	5.296683704527183e+00	5.079209625018339e-04	4.329643813292711e+00	1.704958988820467e+00	8.720832538323232e-04
7.400000e+02	2.575545710164696e-03	9.984416192667942e-01	5.431524222386808e+00	5.435359020208868e-04	4.304158545166318e+00	1.742291015370607e+00	8.722190937711488e-04
7.500000e+02	2.601243069987744e-03	9.983651039383770e-01	5.541812134190370e+00	6.479179917057670e-04	4.206019702101480e+00	1.869204808845246e+00	8.721522514749906e-04
7.600000e+02	3.288893957715824e-03	9.982813318632888e-01	5.648794234513013e+00	7.010734172473397e-04	5.222405377527794e+00	9.096153071029012e-01	8.720790698267032e-04
7.700000e+02	2.904330325196837e-03	9.982850563532248e-01	5.998062637514757e+00	8.474049362446947e-04	5.357605909173918e+00	5.972907348877531e-01	8.720823234683524e-04
7.800000e+02	2.912298696407971e-03	9.982828518926902e-01	6.186102668947663e+00	8.678233049160937e-04	5.343358077002709e+00	5.849957682794117e-01	8.720803976946940e-04
7.900000e+02	2.935537999547870e-03	9.981972865201889e-01	5.045113098069704e-02	7.975500048681977e-04	5.348733208300634e+00	5.951750332670995e-01	8.720056494568191e-04
8.000000e+02	3.013800819566307e-03	9.981967685731651e-01	2.221465775763448e-01	7.822995862263467e-04	5.299200314180725e+00	6.431111999163124e-01	8.720051969884172e-04
8.100000e+02	3.135633247161774e-03	9.981249275434887e-01	3.798931449100145e-01	7.760606007034549e-04	5.252795694285084e+00	7.091464264017889e-01	8.719424380683254e-04
8.200000e+02	3.078512487553870e-03	9.979217077365364e-01	4.916678988987156e-01	7.693259718868387e-04	5.208667317208307e+00	8.277032746544849e-01	8.717649092149244e-04
8.300000e+02	2.157875112834271e-03	9.987129638069541e-01	1.002135769853676e+00	8.211605883004898e-04	5.043085472039032e+00	6.421868765557416e-01	8.724561350606453e-04
8.400000e+02	2.085832410297681e-03	9.988507199434683e-01	1.066756829436281e+00	8.850134950892468e-04	4.920733611308148e+00	8.138771133971491e-01	8.725764761304017e-04
8.500000e+02	1.986328717027142e-03	9.989291522268462e-01	1.196162341544151e+00	8.759947597503072e-04	4.874417605979978e+00	8.389973402097399e-01	8.726449930409653e-04
8.600000e+02	2.262544379901991e-03	9.988007800836551e-01	1.352170386610702e+00	8.000582881140648e-04	4.845405402826887e+00	8.113647756582864e-01	8.725328496444572e-04
8.700000e+02	2.241005919556305e-03	9.979801666575316e-01	1.401010345607162e+00	8.601782375521774e-04	4.656268620279661e+00	1.085518067934125e+00	8.718159777862955e-04
8.800000e+02	1.503606199848316e-03	9.969408653194165e-01	1.262216578205648e+00	3.822385121370396e-04	4.732183545825268e+00	1.422779507795801e+00	8.709080644403438e-04
8.900000e+02	1.359679692922015e-03	9.969031545369840e-01	1.551867929376932e+00	2.500170758627277e-04	5.226771527877134e+00	9.388592944361621e-01	8.708751210375008e-04
9.000000e+02	1.418257537409509e-03	9.968643703062444e-01	1.817753178485000e+00	2.410055406418549e-04	5.197816856571829e+00	9.966658779574613e-01	8.708412398911869e-04
9.100000e+02	1.492635879625337e-03	9.970089067478959e-01	2.349055684864867e+00	2.227601822421175e-04	4.452073847111516e+00	1.494142291799749e+00	8.709675041030561e-04
9.200000e+02	1.537177743885550e-03	9.972743547870238e-01	2.642994233191835e+00	1.054913214094188e-04	3.971753903816030e+00	1.956988697523304e+00	8.711993943244407e-04
9.300000e+02	1.427200100908939e-03	9.973908904337074e-01	3.016278178376827e+00	1.132705033338250e-04	2.763738526109654e-01	5.537017753589679e+00	8.713011975888290e-04
9.400000e+02	7.348624121321759e-04	9.978497272160809e-01	3.301734312941797e+00	3.103643503771538e-04	6.975568175324860e-01	5.040001446525942e+00	8.717020284384129e-04
9.500000e+02	1.037683517531453e-03	9.981456152117151e-01	3.554726731980404e+00	5.120487484027030e-04	4.388556018326270e-01	5.233907121753274e+00	8.719605104111490e-04
9.600000e+02	5.252879192705871e-04	9.980848804646610e-01	4.012749166641644e+00	5.995617888156070e-04	1.650915354647614e-01	5.226778832792714e+00	8.719074537225918e-04
9.700000e+02	1.697825885784417e-03	9.957588998326532e-01	3.133879348819776e+00	1.044249920523909e-03	1.924707006083421e-02	2.432071214259679e-01	8.698755224811148e-04
9.800000e+02	2.079662170921411e-03	9.953120770612440e-01	3.447746661869364e+00	1.015610243026531e-03	6.236957904129679e+00	4.178831944040484e-01	8.694851868368124e-04
9.900000e+02	1.995971934880581e-03	9.950237118738283e-01	3.974770977847305e+00	1.048234528671617e-03	3.812854830653747e-02	2.654205634082235e-01	8.692332766423761e-04
