#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.539294512134060e-03	9.809349881421339e-01	5.933262164559871e+00	1.607289943935028e-03	5.136475679647017e+00	1.392608926559654e+00	8.569256428173010e-04
1.700000e+02	1.314367647868118e-03	9.806677678033785e-01	1.594311175820439e+00	1.514667402230996e-03	4.962672479727829e+00	1.457386686707447e+00	8.566922043495842e-04
1.800000e+02	1.637292209788012e-03	9.806864325475437e-01	3.501474009096889e+00	1.525082303309710e-03	4.906873743142247e+00	1.469618105761128e+00	8.567085095054662e-04
1.900000e+02	1.294062952615260e-03	9.801250619709827e-01	5.377041155293044e+00	1.417391919124165e-03	4.751634824377179e+00	1.639641843771168e+00	8.562181071363048e-04
2.000000e+02	8.020326103724177e-04	9.802219158809918e-01	1.036688779541121e+00	1.453528354334226e-03	4.672162131556175e+00	1.688827727703039e+00	8.563027168200220e-04
2.100000e+02	9.127232331550600e-04	9.792411536634389e-01	3.220210354922024e+00	1.378742822826449e-03	4.524033074492754e+00	1.597256716717796e+00	8.554459421062163e-04
2.200000e+02	1.122188105810135e-03	9.790240942796460e-01	5.496602378220476e+00	1.262230225048897e-03	4.178722623713905e+00	1.695427251157205e+00	8.552563232688471e-04
2.300000e+02	1.265778080203608e-03	9.787829971286464e-01	1.076603489553380e+00	1.337609461013227e-03	3.931848081479257e+00	2.109764790882468e+00	8.550457055076303e-04
2.400000e+02	2.212250877264702e-04	9.808119486214977e-01	1.790913855948172e+00	1.215207175997080e-03	2.785141848344506e+00	4.528351415353448e+00	8.568181578956827e-04
2.500000e+02	1.975901086079591e-04	9.812925311706515e-01	2.473371580262600e+00	1.208082216033685e-03	2.713073317778289e+00	5.734497679099595e+00	8.572379854223167e-04
2.600000e+02	6.283087952976288e-04	9.809386018474012e-01	5.313820921522035e+00	1.327205700175564e-03	2.564549759319811e+00	4.873572816016729e+00	8.569287996796279e-04
2.700000e+02	1.247138575999363e-03	9.817462669492311e-01	6.083444942877874e+00	7.839292797102939e-04	2.386881377330711e+00	6.040985871764407e+00	8.576343601346358e-04
2.800000e+02	1.110423475582925e-03	9.819774229743576e-01	1.295892871919607e+00	7.789924594196575e-04	2.294379980696857e+00	9.843973142039809e-02	8.578362935224924e-04
2.900000e+02	9.157735944598906e-04	9.817617078706397e-01	3.286124254409783e+00	7.790903610934356e-04	2.257997095696649e+00	6.170058565151530e+00	8.576478490219358e-04
3.000000e+02	6.399724775032304e-04	9.815145342429843e-01	4.568917763422988e+00	7.664277286496339e-04	2.208025760796544e+00	4.206374789875710e-01	8.574319229694181e-04
3.100000e+02	6.516678606986889e-04	9.814465034031942e-01	6.013414524709724e+00	7.515396434582385e-04	2.167978423062192e+00	8.036837253827201e-01	8.573724925567778e-04
3.200000e+02	6.450442763918763e-04	9.814950411996731e-01	1.577306039649694e+00	7.432578932078256e-04	2.129260902953868e+00	7.862900879488407e-01	8.574148942275832e-04
3.300000e+02	7.443101669400156e-04	9.816928729596471e-01	2.612091848555317e+00	7.641362649474301e-04	2.026927156522685e+00	1.633141223988705e+00	8.575877161884009e-04
3.400000e+02	1.198225768076798e-03	9.816093298538706e-01	4.235906745704698e+00	6.801592684317693e-04	2.959075271413060e+00	8.299188745737811e-01	8.575147345632311e-04
3.500000e+02	9.447490795797521e-04	9.810894768783791e-01	6.141943084992088e+00	7.448314746386476e-04	2.867654181072727e+00	8.344597145349312e-01	8.570606011593067e-04
3.600000e+02	8.253931302942051e-04	9.793797346282432e-01	6.116284740353366e+00	3.346115275773713e-04	2.865317760938746e+00	2.771307855774079e+00	8.555670037298538e-04
3.700000e+02	6.904760179025116e-04	9.790569057892915e-01	1.186594431782481e+00	4.464352001367939e-04	2.755456638708552e+00	3.547893893856853e+00	8.552849867626919e-04
3.800000e+02	8.083069211355762e-04	9.790686149541736e-01	3.581343832976440e+00	4.379156931352959e-04	2.613382700641806e+00	3.331829419706448e+00	8.552952156603914e-04
3.900000e+02	4.436197041312135e-04	9.782839885231172e-01	5.993538348831140e-01	8.142580578772978e-04	2.944842468176864e+00	1.772025689452110e+00	8.546097813381047e-04
4.000000e+02	1.649623002815199e-04	9.774247856417960e-01	2.629696132452744e+00	7.093806593849147e-04	2.753288973670637e+00	2.073535577000478e+00	8.538591984857374e-04
4.100000e+02	9.428206998332496e-04	9.775611563838238e-01	4.629969962724746e+00	7.605882630201551e-04	2.252886305080880e+00	2.748652129984118e+00	8.539783293019345e-04
4.200000e+02	1.396371747942876e-03	9.757327688100176e-01	6.123705884542702e+00	9.059824204121498e-04	1.568303420049707e+00	4.187248322201838e+00	8.523810856354908e-04
4.300000e+02	2.132744720583563e-03	9.747677686397556e-01	2.295950183596645e+00	7.862031851316988e-04	1.117515304241388e+00	4.614699200951362e+00	8.515380803382827e-04
4.400000e+02	2.013068499613869e-03	9.747763772835703e-01	4.754464794431623e+00	7.796018982228201e-04	1.058388147996077e+00	4.678177876140491e+00	8.515456006813470e-04
4.500000e+02	1.180486080794005e-03	9.744712945373492e-01	4.734703396791292e-01	7.645444388500374e-04	1.397753173655759e+00	4.865627539325926e+00	8.512790863541202e-04
4.600000e+02	1.176179496232197e-03	9.743986865190352e-01	3.015142607969072e+00	7.681195173826440e-04	1.388368932427034e+00	4.822178569147510e+00	8.512156574077378e-04
4.700000e+02	1.116968720687345e-03	9.743471644985028e-01	5.424205393704541e+00	7.740424344646782e-04	1.376882398451554e+00	4.917202286976808e+00	8.511706487770971e-04
4.800000e+02	1.155695946018971e-03	9.742631545140910e-01	1.424510390614105e+00	7.823727555521590e-04	1.260538884643879e+00	5.255639377173137e+00	8.510972592958721e-04
4.900000e+02	2.277303261638969e-03	9.734115902770837e-01	4.761654024400430e+00	9.437406509240831e-04	1.138836350941350e-01	5.599724160658273e+00	8.503533494139545e-04
5.000000e+02	2.321731874020779e-03	9.735091431910213e-01	1.084204438023218e+00	9.513184622636606e-04	9.603081303499293e-02	5.603852855120411e+00	8.504385697338484e-04
5.100000e+02	2.626794620841394e-03	9.740233617501086e-01	3.484581769863770e+00	1.164726164443932e-03	8.526441023907869e-02	5.757872625730641e+00	8.508877810216720e-04
5.200000e+02	2.633616930219730e-03	9.740038298417121e-01	5.975722599105409e+00	1.073794709244372e-03	6.260773882623539e+00	5.904545437225257e+00	8.508707183280577e-04
5.300000e+02	2.655633901660240e-03	9.739207889735051e-01	2.177415089561083e+00	1.073789143587041e-03	6.239857804698445e+00	5.973683385348108e+00	8.507981754478173e-04
5.400000e+02	2.180695319714197e-03	9.742413717703582e-01	4.745690338284088e+00	1.134612706265661e-03	6.065284374991350e+00	6.106612492980248e+00	8.510782303164788e-04
5.500000e+02	2.076224070880366e-03	9.741768555696272e-01	8.845733294431933e-01	1.112398678672492e-03	6.132062046806639e+00	6.136853359248599e+00	8.510218702238612e-04
5.600000e+02	2.507534014381608e-03	9.734914601648423e-01	3.479260992576051e+00	1.015410573441319e-03	6.077484051717054e+00	6.141008431040895e+00	8.504231221876211e-04
5.700000e+02	2.494044279726346e-03	9.731627694064355e-01	6.064272241186094e+00	1.030304026391073e-03	5.929121682652155e+00	1.434125457176356e-02	8.501359843621375e-04
5.800000e+02	1.986477453940918e-03	9.740330450968600e-01	2.396382011813696e+00	1.002437510477888e-03	5.694312924752466e+00	2.136376461777259e-01	8.508962402042272e-04
5.900000e+02	3.175246259988960e-04	9.745089684213856e-01	4.151215435430158e+00	7.476690411640570e-04	5.632280122587229e+00	9.740992503326379e-01	8.513119975232451e-04
6.000000e+02	8.536969480298470e-04	9.751861164329425e-01	5.565869182920456e+00	8.177741649290733e-04	5.671039358283126e+00	1.983303876113749e+00	8.519035407978763e-04
6.100000e+02	1.144133519329333e-03	9.746241252476441e-01	2.131344256525689e+00	7.978489656657015e-04	5.595684366705100e+00	1.653297720885189e+00	8.514125962770456e-04
6.200000e+02	1.146259684973650e-03	9.750492349384251e-01	4.721608072094008e+00	7.880964878748256e-04	5.545014831525045e+00	1.566239214734186e+00	8.517839637982820e-04
6.300000e+02	1.199190167547208e-03	9.751000039238137e-01	8.594580212425806e-01	7.263757377356762e-04	5.511043373978257e+00	1.597954811951629e+00	8.518283145921320e-04
6.400000e+02	1.226873535046706e-03	9.747331785360938e-01	3.068057875712610e+00	6.388119417149824e-04	5.430204446342108e+00	1.899110683663784e+00	8.515078630994505e-04
6.500000e+02	1.453942920019931e-03	9.748571899714896e-01	4.963356683614558e+00	1.324293794063493e-03	5.734097415461450e+00	2.139772229819376e+00	8.516161970668162e-04
6.600000e+02	1.247426282320550e-03	9.751913254683564e-01	1.085338611287320e+00	1.316170771289682e-03	5.686866827980952e+00	2.208598577832703e+00	8.519080913094540e-04
6.700000e+02	1.366772376278803e-03	9.769581632691708e-01	4.119372311454839e+00	1.483696995914928e-03	5.430982004369747e+00	1.676200206929392e+00	8.534515662966031e-04
6.800000e+02	1.633009234869989e-03	9.776166478886823e-01	5.938642760934282e+00	1.754209006343639e-03	5.271959430590734e+00	2.215242733649979e+00	8.540268055965376e-04
6.900000e+02	1.707915460110979e-03	9.775692684406833e-01	1.871234073528012e+00	1.766203334229259e-03	5.244955165213094e+00	2.212170585472453e+00	8.539854158363358e-04
7.000000e+02	1.573221973774360e-03	9.773663601792957e-01	3.912604247707339e+00	2.114061805859953e-03	5.144564097900568e+00	2.461834146497885e+00	8.538081591430539e-04
7.100000e+02	1.905761889798891e-03	9.776022666925380e-01	6.173555226559505e+00	2.124575906690577e-03	5.104756281607344e+00	2.428153012970717e+00	8.540142424645265e-04
7.200000e+02	1.643544341361100e-03	9.775849586526305e-01	1.431480863773504e+00	1.899998056659162e-03	4.677939274262454e+00	3.473054210305342e+00	8.539991224989804e-04
7.300000e+02	1.549121831135663e-03	9.776950002613272e-01	3.617613084644086e+00	1.902974221821513e-03	4.658723996948365e+00	3.471132879051109e+00	8.540952526986460e-04
7.400000e+02	1.644344439646447e-03	9.773380291772178e-01	5.702931024125850e+00	1.945661899725148e-03	4.557703957615556e+00	3.657689767964571e+00	8.537834097330923e-04
7.500000e+02	1.380637498015760e-03	9.771296824882829e-01	2.083300534767640e+00	2.227939068997372e-03	4.331885611101431e+00	3.439390081156741e+00	8.536014021357463e-04
7.600000e+02	1.130186770692244e-03	9.774049690124108e-01	4.414618184851140e+00	2.141079767781123e-03	4.214195327279393e+00	3.418600879932642e+00	8.538418870654296e-04
7.700000e+02	9.749248199003124e-04	9.773398709460756e-01	1.818862300632491e-01	2.150028752434082e-03	4.186193556866208e+00	3.589834221009883e+00	8.537850186663869e-04
7.800000e+02	2.162441138139469e-03	9.775441826696112e-01	2.936511842069695e+00	1.899178857777836e-03	4.160522249876647e+00	3.080048857782949e+00	8.539635013967843e-04
7.900000e+02	2.376182102419892e-03	9.772828195784320e-01	5.002748023622570e+00	1.898181915347899e-03	4.123256899900209e+00	3.239389114443888e+00	8.537351797061270e-04
8.000000e+02	2.742662737267890e-03	9.776345401820561e-01	8.849975064606551e-01	1.853133247500396e-03	4.028841942900836e+00	3.361125349244311e+00	8.540424359544984e-04
8.100000e+02	2.806196834459809e-03	9.770018908544013e-01	3.036142692554261e+00	1.864204242860674e-03	3.930163286496504e+00	3.504264790128105e+00	8.534897658608305e-04
8.200000e+02	2.608522720221364e-03	9.765337233437558e-01	5.320623885396273e+00	1.925470206404757e-03	3.815256343920871e+00	3.586244193778849e+00	8.530807838693064e-04
8.300000e+02	2.852935931549833e-03	9.763434985802243e-01	1.395072933041289e+00	1.902855321478457e-03	3.751971871850102e+00	3.582691008176736e+00	8.529146072319763e-04
8.400000e+02	2.848840511778231e-03	9.765427996168894e-01	3.557987863954451e+00	2.232457654422825e-03	3.521824389483522e+00	3.930884242745233e+00	8.530887127242085e-04
8.500000e+02	3.025066002733283e-03	9.762502903472077e-01	5.829274527357232e+00	2.272971590744430e-03	3.437807520546047e+00	4.032053361663039e+00	8.528331823404603e-04
8.600000e+02	3.353303558707161e-03	9.761902041792242e-01	1.888886715422780e+00	2.118204195387055e-03	3.307121457680531e+00	4.108544199528173e+00	8.527806922379091e-04
8.700000e+02	3.154978295373633e-03	9.764267484083503e-01	4.023494594200852e+00	2.066677226283076e-03	3.219249315667595e+00	4.333766584447805e+00	8.529873326555198e-04
8.800000e+02	2.999484067518677e-03	9.762855787335277e-01	3.561346142291896e-02	2.140666766646546e-03	3.153331164506023e+00	4.402613135396283e+00	8.528640095853816e-04
8.900000e+02	3.345849008990573e-03	9.768253303815227e-01	2.293925706806908e+00	2.123473453640333e-03	3.079881709417462e+00	4.503817293415048e+00	8.533355260808793e-04
9.000000e+02	3.492153503020716e-03	9.760680709884195e-01	4.421897904240838e+00	2.054148239299435e-03	3.002011749584029e+00	4.726278345164563e+00	8.526739990683262e-04
9.100000e+02	4.011631429948175e-03	9.762449436360622e-01	2.972357743025123e-01	2.194792711138577e-03	2.950753232371377e+00	4.897924717111104e+00	8.528285115580530e-04
9.200000e+02	3.818524174854436e-03	9.763206914263490e-01	2.683229831667324e+00	2.313014486948291e-03	2.857275436686818e+00	4.911719508020678e+00	8.528946833478945e-04
9.300000e+02	3.792163306445411e-03	9.765714782718489e-01	5.069275911785046e+00	2.322490030333000e-03	2.697484609387218e+00	4.969485391041710e+00	8.531137658369360e-04
9.400000e+02	3.451441878240318e-03	9.769830684994126e-01	1.018898290535557e+00	2.572695101137081e-03	2.645912698729985e+00	5.035299999014351e+00	8.534733230192122e-04
9.500000e+02	3.288731195853360e-03	9.773264613011123e-01	3.354312608582027e+00	2.565922455758155e-03	2.527957687957635e+00	5.019591976068844e+00	8.537733042625080e-04
9.600000e+02	3.461332503889347e-03	9.774128495143256e-01	5.522260697855572e+00	2.463621642017982e-03	2.480507014881744e+00	5.091828621423810e+00	8.538487713179546e-04
9.700000e+02	3.543042238454987e-03	9.772816670254608e-01	1.436148016338922e+00	2.458766119682486e-03	2.452024306550128e+00	5.128357403240986e+00	8.537341728583669e-04
9.800000e+02	3.471329091934714e-03	9.763645545955749e-01	3.595834805520152e+00	2.382602079487806e-03	2.361235506419633e+00	5.296357897475126e+00	8.529330013556518e-04
9.900000e+02	3.463043039562872e-03	9.766426434259092e-01	5.875204174720719e+00	2.317038115393306e-03	2.287080880999518e+00	5.378039793411605e+00	8.531759343252932e-04
