#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.282619962145302e-03	9.767073308780222e-01	1.092828432271982e+00	3.963309035994302e-04	2.277885356161923e+00	4.308034801782762e+00	8.532324440197725e-04
3.000000e+02	1.832693089686302e-03	9.801148292276863e-01	3.289038062063153e+00	9.595078342556966e-04	5.922654595481440e+00	5.485873606218280e-01	8.562091680116604e-04
3.100000e+02	1.252423123753958e-03	9.801134637383246e-01	4.477976402853021e+00	8.682659438540908e-04	5.955066471167253e+00	1.210800597426316e+00	8.562079751468292e-04
3.200000e+02	1.369473453119154e-03	9.796824326383216e-01	3.800805376214076e-02	8.512088617866063e-04	5.926908082595096e+00	1.349108409310743e+00	8.558314347981727e-04
3.300000e+02	1.303960121094333e-03	9.798268082328270e-01	2.272186949604981e+00	8.020574692718395e-04	5.878748590630194e+00	1.124861683454153e+00	8.559575584971173e-04
3.400000e+02	1.738219510652257e-03	9.803069149617142e-01	4.244528043756247e+00	6.668881461953093e-04	5.620094150714788e+00	1.330977289531835e+00	8.563769703564616e-04
3.500000e+02	1.605583710861013e-03	9.809281750786959e-01	5.741256796484959e+00	7.600551579034620e-04	5.505539636072409e+00	1.854341363222452e+00	8.569196910581767e-04
3.600000e+02	1.170264484588062e-03	9.810118668410324e-01	1.313789486458358e+00	7.368110886960776e-04	5.393038715056349e+00	1.944803581297477e+00	8.569928025468132e-04
3.700000e+02	1.239289182927406e-03	9.819303818477472e-01	3.473377604174955e+00	1.191183558765841e-03	5.043161997007207e+00	1.928050730607249e+00	8.577951993132463e-04
3.800000e+02	1.540384448469902e-03	9.818750514182649e-01	5.645404286643922e+00	1.523420611618369e-03	4.777155254977653e+00	1.782081176749682e+00	8.577468637309451e-04
3.900000e+02	1.526014142207261e-03	9.810460987967979e-01	6.891053806741223e-01	1.366128687235979e-03	4.047685960080690e+00	2.937620850212888e+00	8.570227069146397e-04
4.000000e+02	1.484481697719799e-03	9.809742920199159e-01	2.510404678380757e+00	1.344180953601831e-03	4.011420482595907e+00	2.983715610322872e+00	8.569599779171198e-04
4.100000e+02	1.815974296127583e-03	9.813075257385060e-01	4.682252818310976e+00	1.505870333659015e-03	3.917588042933003e+00	2.718458823966210e+00	8.572510843838716e-04
4.200000e+02	1.574119032208136e-03	9.822875234414569e-01	1.062476149545855e+00	2.246093840869645e-03	3.352799162777112e+00	2.369975132849806e+00	8.581071912326559e-04
4.300000e+02	1.260474610191182e-03	9.824306006660239e-01	2.921700633401449e+00	2.199703773415487e-03	3.269156899676916e+00	2.290243912297805e+00	8.582321807009864e-04
4.400000e+02	1.068671970278940e-03	9.828436210441387e-01	4.412238667186624e+00	2.190287099714798e-03	3.184843039335578e+00	2.550317545811018e+00	8.585929872348454e-04
4.500000e+02	1.018853705031206e-03	9.823083778646476e-01	6.232260466197813e+00	2.216217489393941e-03	3.132459744283793e+00	2.461114669977003e+00	8.581254092493587e-04
4.600000e+02	9.985314426503157e-04	9.823102197902658e-01	1.777085406867148e+00	2.218526306489795e-03	3.091219462336431e+00	2.382944111977579e+00	8.581270183195963e-04
4.700000e+02	1.339870178473299e-03	9.830704157265259e-01	2.987859861044417e+00	2.133963834107008e-03	2.882421136141540e+00	3.047996470288189e+00	8.587911106388849e-04
4.800000e+02	1.590158976201663e-03	9.828411890086394e-01	4.730931093573719e+00	2.085098955313151e-03	2.775814518052774e+00	3.046136890312349e+00	8.585908626561437e-04
4.900000e+02	1.707724489099465e-03	9.836702477434568e-01	1.848248171823686e-02	2.576920953436740e-03	2.560686043619480e+00	3.319552588627910e+00	8.593151121709992e-04
5.000000e+02	1.527405279379870e-03	9.840963374909629e-01	1.182898108054396e+00	2.712257317713847e-03	2.466086166017456e+00	3.795022812226201e+00	8.596873358506450e-04
5.100000e+02	8.917428364740584e-04	9.840134251960819e-01	3.024480961653124e+00	2.580659339512672e-03	2.333068154556488e+00	3.629698971845959e+00	8.596149052895504e-04
5.200000e+02	1.399712531555151e-03	9.825742283555874e-01	5.258633700422745e+00	2.761918339651225e-03	2.143214758410299e+00	3.160288383467597e+00	8.583576510447842e-04
5.300000e+02	1.342284537734028e-03	9.825391046417850e-01	7.420018324136777e-01	2.765933066362252e-03	2.119979486236799e+00	3.097822572068730e+00	8.583269676545575e-04
5.400000e+02	1.169343850948614e-03	9.821436595977245e-01	2.203212868289671e+00	2.696908364139887e-03	2.034766679723062e+00	3.420198394722852e+00	8.579815145891895e-04
5.500000e+02	7.639493084000636e-04	9.830036018873173e-01	2.462584893393203e+00	2.435387041926486e-03	1.815683179623158e+00	5.016609952298479e+00	8.587327433741783e-04
5.600000e+02	1.034756591902539e-03	9.829353080232978e-01	4.214621608925507e+00	2.434203123404635e-03	1.767978565176446e+00	4.955583239801707e+00	8.586730831887095e-04
5.700000e+02	1.505287008849144e-03	9.833349339117378e-01	5.760534048693334e+00	2.430034952949160e-03	1.631834736494815e+00	5.171388974991445e+00	8.590221885580536e-04
5.800000e+02	1.909710223656086e-03	9.832597949388837e-01	1.515004284440692e+00	2.506692609592381e-03	1.392032805979080e+00	4.980390622352043e+00	8.589565486192279e-04
5.900000e+02	1.934698044122523e-03	9.834198544439249e-01	3.027210077813966e+00	2.497671212864923e-03	1.307331812596416e+00	5.159333669618624e+00	8.590963734760272e-04
6.000000e+02	7.617405941828426e-04	9.839231133798902e-01	3.677363035390603e+00	1.442813166742439e-03	1.142328731689841e+00	6.233227803117138e+00	8.595360106511906e-04
6.100000e+02	1.418770657294937e-03	9.813109888047739e-01	2.957078193594113e+00	6.867181331353692e-04	7.653761024596416e-01	2.827827639164004e+00	8.572541096509113e-04
6.200000e+02	1.331428229240620e-03	9.811039245929882e-01	4.474276588291863e+00	6.997517074032100e-04	7.338359738507959e-01	3.151317376465773e+00	8.570732224005493e-04
6.300000e+02	1.126239380718654e-03	9.811807533000951e-01	5.834680527879764e+00	8.953818798897156e-04	3.094172359281588e-02	4.266940393690085e+00	8.571403384582089e-04
6.400000e+02	1.011608407086765e-03	9.807803775058791e-01	1.709685572520223e+00	9.652058791863910e-04	6.761852071589909e-04	3.992040716690618e+00	8.567905779858284e-04
6.500000e+02	1.230003052765750e-03	9.801536633642930e-01	4.189040060303967e+00	7.595705849213446e-04	6.090548501687061e+00	3.585213783256832e+00	8.562430927547648e-04
6.600000e+02	1.058854654441443e-03	9.799875614735440e-01	6.168398391488367e+00	6.448014260204318e-04	6.100354853981567e+00	3.526031493523054e+00	8.560979893878508e-04
6.700000e+02	1.039051988518419e-03	9.800890189333111e-01	1.718733465480385e+00	6.528095934620061e-04	5.815209135278773e+00	3.916180640744279e+00	8.561866206427051e-04
6.800000e+02	1.450885226801737e-03	9.805460624782355e-01	4.015321989158248e+00	8.686334358563773e-04	5.736187013472236e+00	3.582630042808046e+00	8.565858849550849e-04
6.900000e+02	1.364827255237834e-03	9.809163905048973e-01	2.013745643726687e-01	8.587723833533868e-04	6.275143024817830e+00	2.448133876029655e+00	8.569093962847210e-04
7.000000e+02	1.739560712321578e-03	9.807209425746662e-01	1.677274488335671e+00	7.828434109853161e-04	5.559973917898915e+00	3.558170954172302e+00	8.567386567909980e-04
7.100000e+02	2.082638550772262e-03	9.804646473185119e-01	3.617169524214253e+00	8.554290404701833e-04	6.050094876605286e+00	2.995487542959005e+00	8.565147622620169e-04
7.200000e+02	2.216370726925595e-03	9.807702210643134e-01	4.977563386943868e+00	8.346752891757313e-04	5.743851337211379e+00	3.814228164806684e+00	8.567817055168855e-04
7.300000e+02	2.004975429831650e-03	9.812884738301088e-01	7.318299787416618e-01	5.436428491517137e-04	5.669754636831541e+00	3.688858917574146e+00	8.572344410088798e-04
7.400000e+02	1.714551961906385e-03	9.807838239426695e-01	2.574375383927027e+00	5.345754100870923e-04	5.665148877603639e+00	3.670614193066185e+00	8.567935887256815e-04
7.500000e+02	1.540615062754568e-03	9.810279650395153e-01	5.323438304142430e+00	7.088024920217459e-04	4.618717008664253e+00	3.819334478013106e+00	8.570068656185252e-04
7.600000e+02	1.625534113521773e-03	9.812910789443268e-01	7.331059186179658e-01	8.373808158570456e-04	4.537601855253044e+00	4.035236424332845e+00	8.572367167857690e-04
7.700000e+02	2.131408283344619e-03	9.807455936395731e-01	2.430429973848269e+00	6.867467730977327e-04	4.074690421281756e+00	4.630791133540463e+00	8.567601914797355e-04
7.800000e+02	1.410260256499353e-03	9.797689643511798e-01	4.486860154429309e+00	6.351794701005516e-04	4.113230625990948e+00	4.402194830654696e+00	8.559070272121058e-04
7.900000e+02	1.370939625872689e-03	9.795389096918428e-01	1.017803383193958e-01	6.437268483179309e-04	4.059859565956615e+00	4.523959112143246e+00	8.557060559558874e-04
8.000000e+02	1.503638513879016e-03	9.790163734372976e-01	2.008399040824665e+00	5.846553813288378e-04	3.947635238715749e+00	4.728099922554138e+00	8.552495784918003e-04
8.100000e+02	1.835666239633974e-03	9.794419139407083e-01	4.049888504347457e+00	4.160128005817872e-04	3.983669559384787e+00	4.651159419170744e+00	8.556213223625340e-04
8.200000e+02	1.870700939832965e-03	9.796278583928032e-01	5.764243609683573e+00	3.903115516807560e-04	3.538626209218585e+00	5.354999258642841e+00	8.557837598034101e-04
8.300000e+02	2.202483468559010e-03	9.802128424918427e-01	1.474531175426153e+00	5.687009419134593e-04	3.055429417829345e+00	5.808239188657842e+00	8.562947904845124e-04
8.400000e+02	2.158216477518594e-03	9.804059588898897e-01	3.270145988897760e+00	7.252367302767891e-04	2.565924503494625e+00	1.187211825321665e-01	8.564634931972665e-04
8.500000e+02	1.952065704071514e-03	9.803194536891736e-01	5.126607284211435e+00	7.103278357368714e-04	2.513275112013658e+00	2.058678510396613e-01	8.563879239438228e-04
8.600000e+02	1.419898365740834e-03	9.795458145864940e-01	4.552630281002330e-01	5.039687768243602e-04	2.578774410821126e+00	5.012315311552806e-01	8.557120879369659e-04
8.700000e+02	1.238888410653195e-03	9.790831337611903e-01	2.678711436688721e+00	5.328215378577273e-04	2.537979015241688e+00	3.082193803989235e-01	8.553078990065724e-04
8.800000e+02	8.813891956944198e-04	9.786834491984281e-01	3.534481887086079e+00	1.397319227081118e-04	3.438777805445287e+00	5.711690133927350e-01	8.549587423804867e-04
8.900000e+02	5.405433210701799e-04	9.789808044525410e-01	5.184684631386514e+00	1.985694638266547e-04	3.508967391309218e+00	8.877393251251875e-01	8.552185061215665e-04
9.000000e+02	1.270394051092605e-03	9.784702310765744e-01	1.421563532191435e+00	4.713651120201143e-04	3.371079354480474e+00	5.544718900852753e-01	8.547724791945075e-04
9.100000e+02	1.491444428909529e-03	9.784585982610767e-01	3.404763786155044e+00	4.802443688028605e-04	3.279348980640641e+00	7.423935531710866e-01	8.547623169941389e-04
9.200000e+02	1.565608126662170e-03	9.790012907302881e-01	5.435744050644163e+00	4.959122700678887e-04	3.195746263599062e+00	8.584132276907785e-01	8.552364025336014e-04
9.300000e+02	1.731576634655989e-03	9.788798847316770e-01	1.129225897128954e+00	4.754893898755034e-04	3.226968741183429e+00	8.974594911623527e-01	8.551303446249130e-04
9.400000e+02	8.295334490630469e-04	9.804289257449277e-01	2.080806297301849e+00	1.172771614127425e-03	2.578979510307711e+00	2.515517386709273e+00	8.564835565931641e-04
9.500000e+02	1.179948118698126e-03	9.807317460822763e-01	3.764833564235161e+00	1.344468061245104e-03	2.551930458234499e+00	2.739733799948875e+00	8.567480945241967e-04
9.600000e+02	1.416160075166519e-03	9.808153512668891e-01	5.591073157569582e+00	1.267547014826618e-03	2.502026326075519e+00	2.815601689929351e+00	8.568211303802252e-04
9.700000e+02	1.229076408467302e-03	9.808865819046577e-01	1.354089931554322e+00	1.241218960080576e-03	2.412647858983289e+00	2.714896272053117e+00	8.568833560738705e-04
9.800000e+02	1.082839517248801e-03	9.808739639565838e-01	3.278605346279837e+00	1.253498148021969e-03	2.272726692410902e+00	2.793685686450245e+00	8.568723332809281e-04
9.900000e+02	9.431858616310445e-04	9.807499657850207e-01	5.130618281282293e+00	1.247832738409085e-03	2.143739594099951e+00	2.927513053718762e+00	8.567640109005876e-04
