#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	5.640111592087596e-03	9.667657665642945e-01	3.873405368151485e+00	9.550364781890636e-04	9.188613879842247e-01	2.525767897325808e+00	8.445476876463806e-04
6.300000e+02	5.641633509126285e-03	9.665633864512954e-01	9.179980653621888e-01	9.890442409074768e-04	8.096760017990828e-01	2.582490930041144e+00	8.443708923332134e-04
6.400000e+02	5.439105802048812e-03	9.667843704301652e-01	4.190883338240463e+00	1.093221153287147e-03	7.674545863577855e-01	2.628451149344417e+00	8.445639396201738e-04
6.500000e+02	5.573700395320874e-03	9.670461011672444e-01	1.161807426851966e+00	1.099960130398564e-03	7.143512285934399e-01	2.694855171426529e+00	8.447925824791072e-04
6.600000e+02	5.783973260616729e-03	9.667806712260352e-01	4.438577840828975e+00	1.081293657824547e-03	6.750565460060070e-01	2.710344471062086e+00	8.445607080677108e-04
6.700000e+02	5.646888852158749e-03	9.668876192486141e-01	1.401509474530892e+00	1.068801948868032e-03	5.732817750790998e-01	2.834987551452036e+00	8.446541357709778e-04
6.800000e+02	5.627509573888464e-03	9.668001650441762e-01	4.613788983791197e+00	1.163028994506137e-03	4.512344361918274e-01	3.003411302912538e+00	8.445777374864219e-04
6.900000e+02	4.937635368169852e-03	9.678224320930832e-01	1.364928103406253e+00	8.525239663827977e-04	5.594736171752179e-01	3.080966051103976e+00	8.454707700100906e-04
7.000000e+02	4.989683312976600e-03	9.679809865740532e-01	4.439774964979867e+00	8.412355327064107e-04	5.494119622331314e-01	3.142541225512929e+00	8.456092801072624e-04
7.100000e+02	5.296512516456359e-03	9.683559446480606e-01	1.150661311348462e+00	8.131219402937300e-04	3.704980035336727e-01	3.461865600587513e+00	8.459368361558104e-04
7.200000e+02	5.020134178689978e-03	9.688889805564402e-01	4.276487687930695e+00	9.211776626062869e-04	2.931249072969470e-01	3.482311186219145e+00	8.464024859123738e-04
7.300000e+02	5.150160387673027e-03	9.691595108949073e-01	1.132209180303138e+00	9.746636669519388e-04	7.473339771978559e-02	3.602294022715223e+00	8.466388159311771e-04
7.400000e+02	5.180272955236195e-03	9.692947453479415e-01	4.120114185820002e+00	8.764294612199015e-04	6.876885274520253e-03	3.687145190587952e+00	8.467569541075071e-04
7.500000e+02	5.278925285404434e-03	9.693611429278206e-01	8.807218749174016e-01	9.587319980770595e-04	6.200404417446382e+00	3.751291238713251e+00	8.468149577361954e-04
7.600000e+02	4.370037620533068e-03	9.688913463036437e-01	3.740039081013569e+00	5.015395614252176e-05	3.668562073682184e+00	2.189299118273693e-01	8.464045525829153e-04
7.700000e+02	4.353951428150619e-03	9.689776335501661e-01	5.189979450352340e-01	5.640244779209682e-05	3.371900557967289e+00	5.040318174329012e-01	8.464799314358331e-04
7.800000e+02	4.285009815559652e-03	9.690847590300072e-01	3.528845616628593e+00	1.285789625854153e-04	4.297292984920813e+00	5.890213127447580e+00	8.465735141622979e-04
7.900000e+02	4.049769613826026e-03	9.694181595808882e-01	2.724268083192221e-01	1.472346157528576e-04	4.319856082019095e+00	5.864707750540759e+00	8.468647663704798e-04
8.000000e+02	3.892554496775316e-03	9.694166838663738e-01	3.305014025611479e+00	1.571741487707591e-04	4.498463510074838e+00	5.647592437415376e+00	8.468634772151085e-04
8.100000e+02	2.705045258999073e-03	9.707599214106581e-01	5.801628665720871e+00	3.554396747577601e-04	2.938564831763689e+00	1.314818377555514e+00	8.480369032932957e-04
8.200000e+02	4.019154294382767e-03	9.715400394305385e-01	2.314450958584761e+00	4.629138561357077e-04	1.065842152579964e+00	3.195557521745919e+00	8.487183991556518e-04
8.300000e+02	3.168904333876135e-03	9.732158923912988e-01	5.382811114222402e+00	6.016525646722552e-04	1.579056420592509e+00	2.265072875572437e+00	8.501823915639426e-04
8.400000e+02	2.556207624512114e-03	9.732258159496636e-01	2.130008437536300e+00	1.033866083600028e-03	2.006172664254862e+00	1.432154067201384e+00	8.501910605906708e-04
8.500000e+02	2.789219441343178e-03	9.731726882189311e-01	4.810687612920155e+00	1.055285616154466e-03	1.974099322486901e+00	1.389725803919821e+00	8.501446492429671e-04
8.600000e+02	2.806176830099625e-03	9.727029086661351e-01	1.188332918750876e+00	1.031766628941783e-03	1.870762857633073e+00	1.473845752390626e+00	8.497342590029119e-04
8.700000e+02	3.040211838481012e-03	9.725134807903663e-01	3.904714003791314e+00	1.051418208064118e-03	1.783507904044144e+00	1.505109849450776e+00	8.495687785111637e-04
8.800000e+02	2.886738843916340e-03	9.727954929540247e-01	3.230192433351761e-01	1.043142336211683e-03	1.704570505322556e+00	1.545306986626739e+00	8.498151388281538e-04
8.900000e+02	3.023307363084345e-03	9.730185393001476e-01	3.077357001120383e+00	1.061232121023901e-03	1.468126544065254e+00	1.673560268480722e+00	8.500099877588575e-04
9.000000e+02	2.754107937158556e-03	9.745070413216383e-01	5.804138160797667e+00	1.200290947219484e-03	1.127232411814270e+00	1.844491378892575e+00	8.513103140465524e-04
9.100000e+02	2.781215639298984e-03	9.747361423058545e-01	2.004677212930754e+00	1.234806711148129e-03	1.037691508945715e+00	1.949116462034725e+00	8.515104521908155e-04
9.200000e+02	2.633387100781003e-03	9.748474768542194e-01	4.479097766124763e+00	1.335850654135804e-03	8.740697364798037e-01	2.076041771705030e+00	8.516077118773173e-04
9.300000e+02	2.472602244412026e-03	9.749498074221185e-01	6.416342346626474e-01	1.317574808613294e-03	8.333037333580718e-01	2.118135505695458e+00	8.516971058623793e-04
9.400000e+02	2.265426980299471e-03	9.760103173937883e-01	3.074561608814994e+00	1.354129637861912e-03	5.710711749726801e-01	2.316442006604101e+00	8.526235466562881e-04
9.500000e+02	2.270156690895484e-03	9.771222324722264e-01	4.719627130348747e+00	1.492484057777912e-03	3.128209217158571e-01	3.229869855570404e+00	8.535948939472573e-04
9.600000e+02	2.395131989146623e-03	9.773087824068949e-01	7.688508659324300e-01	1.591170290952426e-03	2.218879290347094e-01	3.199056652808177e+00	8.537578603258815e-04
9.700000e+02	2.474281873397689e-03	9.771484276536251e-01	2.963653251636152e+00	1.125148370315060e-03	9.245518997412770e-02	3.330342596731831e+00	8.536177775459974e-04
9.800000e+02	2.487595565303299e-03	9.770456585688545e-01	5.293160305003706e+00	1.221486836002512e-03	1.914350625688601e-02	3.295871921612790e+00	8.535280004811631e-04
9.900000e+02	3.016181879173296e-03	9.777591727334350e-01	8.881549595936300e-01	1.032134387744750e-03	5.988371039085204e+00	3.939514250298870e+00	8.541513125166532e-04
