#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.945775750706744e-03	1.027639740146228e+00	9.125205361544166e-01	8.609586866566263e-04	1.010871755574938e+00	1.895724253592549e-01	8.977260017784314e-04
5.500000e+02	3.321664401389794e-03	1.027798477652339e+00	4.546567335238782e+00	5.121681244802590e-04	4.888156223066873e-01	8.318959011638571e-01	8.978646717627903e-04
5.600000e+02	3.150953976501336e-03	1.027949636047978e+00	2.059855533852653e+00	4.967689272059727e-04	4.253448223311539e-01	8.579898744879940e-01	8.979967207843019e-04
5.700000e+02	3.230081779136313e-03	1.029562536105957e+00	5.445355565792021e+00	9.287709212237605e-04	4.228254381199797e-01	1.131354479608219e+00	8.994057187665244e-04
5.800000e+02	3.153121905832305e-03	1.029569274514534e+00	2.792765732099558e+00	9.747807886805862e-04	2.232373080776621e-01	1.293207571799245e+00	8.994116053086207e-04
5.900000e+02	2.798467045454597e-03	1.029255899784758e+00	1.665406968987479e-01	1.287519393533673e-03	2.236241998656576e-01	1.245576858063339e+00	8.991378472665461e-04
6.000000e+02	3.331103171619096e-03	1.030309668932223e+00	3.896520481381554e+00	1.175360364318809e-03	6.248960319536347e+00	1.348986395501411e+00	9.000583994081138e-04
6.100000e+02	3.365607329376386e-03	1.030272803058205e+00	1.160795614327412e+00	1.172142555624387e-03	6.234066737022729e+00	1.355653273990080e+00	9.000261941007559e-04
6.200000e+02	3.293350794820896e-03	1.030823147034646e+00	4.668580421965226e+00	1.260137000041754e-03	5.892594105109316e+00	1.703743772200111e+00	9.005069638474600e-04
6.300000e+02	4.058377169066469e-03	1.030825896462027e+00	1.875391864718292e+00	1.106946900934311e-03	5.527280771008699e+00	2.079571322288218e+00	9.005093656935097e-04
6.400000e+02	3.443627843137030e-03	1.033433123474471e+00	6.078647820241869e+00	1.375306654307429e-03	5.391637022816907e+00	1.481763068720833e+00	9.027869882787134e-04
6.500000e+02	3.524798944414770e-03	1.033153144748794e+00	3.028301158296930e+00	1.405244603898570e-03	5.359997088812236e+00	1.549479575541415e+00	9.025424043334199e-04
6.600000e+02	3.458538701155508e-03	1.033177617962559e+00	3.224236260898476e-02	1.221620242150544e-03	5.360087541443937e+00	1.545736639584909e+00	9.025637836548742e-04
6.700000e+02	3.503233464873013e-03	1.032939829648624e+00	3.557446383326893e+00	8.456872390397517e-04	5.355836412538632e+00	1.316991331206767e+00	9.023560564290783e-04
6.800000e+02	3.642890552355488e-03	1.032496185461514e+00	6.835016584597964e-01	1.018617683582798e-03	5.337040341573067e+00	1.244120333610788e+00	9.019684975339248e-04
6.900000e+02	3.932930072397250e-03	1.033047062018901e+00	4.127177256952741e+00	1.023037334571273e-03	5.273371535883694e+00	1.187360474408319e+00	9.024497325329400e-04
7.000000e+02	3.937847013870709e-03	1.032984578498068e+00	1.130153357496207e+00	1.023108083566295e-03	5.257721845913661e+00	1.215814990157810e+00	9.023951481497724e-04
7.100000e+02	3.899840027456883e-03	1.033407927934205e+00	4.301907700699357e+00	1.075032660857123e-03	5.253693175446625e+00	1.309958746523490e+00	9.027649779469380e-04
7.200000e+02	4.492034067882449e-03	1.032598630713359e+00	1.139875930751780e+00	1.031828699438361e-03	4.945170567242112e+00	1.789180077905605e+00	9.020579917046420e-04
7.300000e+02	4.597977604298769e-03	1.032720852815153e+00	4.549767677990541e+00	1.256320232921486e-03	4.983244741464893e+00	1.664268873337481e+00	9.021647625451284e-04
7.400000e+02	4.597613171180090e-03	1.032739648416250e+00	1.596310168394173e+00	1.053094919116572e-03	4.839540953679426e+00	1.802711517437023e+00	9.021811820150692e-04
7.500000e+02	4.634415127690440e-03	1.032786207343940e+00	4.900205727705055e+00	1.052108667747849e-03	4.821051346613474e+00	1.827227005988375e+00	9.022218549847589e-04
7.600000e+02	4.593460815879186e-03	1.032331419122306e+00	1.866978265150588e+00	9.865679606220633e-04	4.705223323878768e+00	2.029199269530036e+00	9.018245608787468e-04
7.700000e+02	4.986609807494538e-03	1.032274719733463e+00	5.201432231422403e+00	6.516652457032666e-04	4.331171580528938e+00	2.434254242065991e+00	9.017750294002907e-04
7.800000e+02	5.038833063152739e-03	1.031947566668877e+00	2.278580356483269e+00	5.718532291437257e-04	4.119505980301850e+00	2.666869185602122e+00	9.014892348740900e-04
7.900000e+02	4.919300920514335e-03	1.032066164986533e+00	5.646224253770201e+00	5.650228914459033e-04	4.102453774382594e+00	2.695762700287354e+00	9.015928400475452e-04
8.000000e+02	5.004801753234742e-03	1.031945788838749e+00	2.828380770447485e+00	7.220019929676926e-04	3.753129587329176e+00	2.969127573265328e+00	9.014876817964212e-04
8.100000e+02	4.894760274908633e-03	1.032057745472353e+00	1.234605755552444e-02	1.008382049745271e-03	3.767589857487802e+00	2.876938856854240e+00	9.015854849244352e-04
8.200000e+02	4.748352530910977e-03	1.032135231132003e+00	3.382815125835141e+00	9.833017188304299e-04	3.651851269441232e+00	2.993702407315648e+00	9.016531748830020e-04
8.300000e+02	4.539847035594565e-03	1.032085921833949e+00	4.272216962763934e-01	9.825347555562397e-04	3.592542737923828e+00	3.108699916217325e+00	9.016100992434928e-04
8.400000e+02	4.755496611920906e-03	1.031921335995017e+00	3.889296862484493e+00	1.043329515514498e-03	3.376890947188596e+00	3.258838055119517e+00	9.014663202698293e-04
8.500000e+02	4.727724620152524e-03	1.031733649867269e+00	1.014549441641234e+00	1.088404517059597e-03	3.175064779801891e+00	3.459355461130744e+00	9.013023613351270e-04
8.600000e+02	4.852665338974329e-03	1.031684708733525e+00	4.400716523001388e+00	1.102149031406748e-03	3.157348989903852e+00	3.491692572050642e+00	9.012596073167655e-04
8.700000e+02	4.973789443993648e-03	1.031506836169382e+00	1.605658932634664e+00	7.616060716725750e-04	2.925369894424186e+00	3.663363447574612e+00	9.011042213195175e-04
8.800000e+02	5.603851638640414e-03	1.032517859073830e+00	4.918637837453232e+00	6.650977031618368e-04	2.450910953840046e+00	4.194105516019237e+00	9.019874311782445e-04
8.900000e+02	5.595205091995918e-03	1.032755002877016e+00	1.996792773097414e+00	6.750731810951734e-04	2.509763045560264e+00	4.115994200891210e+00	9.021945953720409e-04
9.000000e+02	5.824202822807853e-03	1.032981554089325e+00	5.345477534360767e+00	7.145217277275436e-04	2.625347249614721e+00	3.954921093103828e+00	9.023925060853763e-04
9.100000e+02	6.238228698618152e-03	1.033434453775861e+00	2.346661079680851e+00	7.984382047191795e-04	2.746362188468616e+00	3.841483874660621e+00	9.027881504040198e-04
9.200000e+02	6.152694708856490e-03	1.033360039293580e+00	5.599322382201652e+00	8.525266681548479e-04	2.735393487905712e+00	3.859382805183697e+00	9.027231433660060e-04
9.300000e+02	6.379723475278418e-03	1.033143091497372e+00	2.582995605933708e+00	7.691699563689787e-04	2.601519892159660e+00	4.014320152932585e+00	9.025336220093707e-04
9.400000e+02	6.270719787497553e-03	1.032927334118011e+00	5.903427878988387e+00	8.684979474896645e-04	2.614086306027569e+00	3.969361724377088e+00	9.023451405776386e-04
9.500000e+02	6.073455386091844e-03	1.032575120863378e+00	2.954670768066388e+00	8.571186447070726e-04	2.338614017139517e+00	4.250760772206898e+00	9.020374539589692e-04
9.600000e+02	6.166807048975722e-03	1.032775402835382e+00	5.505748728856173e-03	8.828903312772584e-04	2.283161415209936e+00	4.294227367902158e+00	9.022124163771515e-04
9.700000e+02	6.173516969665142e-03	1.032670179098213e+00	3.236591541829462e+00	8.642982424338978e-04	2.318002920590129e+00	4.357308449330437e+00	9.021204949759341e-04
9.800000e+02	5.785724065282899e-03	1.032948104489470e+00	3.266561283819326e-01	1.756933245458254e-03	2.179743277356348e+00	4.439864453494790e+00	9.023632851683903e-04
9.900000e+02	5.613518144000074e-03	1.032578397079836e+00	3.681018998999872e+00	1.748365854549571e-03	2.076429197326830e+00	4.499761544035001e+00	9.020403159976653e-04
