#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.228794092559443e-03	9.906243425496362e-01	2.886624485068981e+00	1.263065392856063e-03	2.809316017303648e+00	4.579176803218568e+00	8.653900735436016e-04
3.000000e+02	3.484869291961256e-03	9.912948197628856e-01	3.784877550562192e+00	1.258772132598958e-03	2.651446685282105e+00	4.706776407330752e+00	8.659757893391472e-04
3.100000e+02	2.826071174780204e-03	9.913810993138067e-01	4.644069380456693e+00	1.330476588262070e-03	2.450427840084319e+00	4.878096608686075e+00	8.660511614693381e-04
3.200000e+02	2.742594588887600e-03	9.913507590609359e-01	5.420258605934454e+00	1.315511683441331e-03	2.410716552878025e+00	4.964284667697959e+00	8.660246568171350e-04
3.300000e+02	2.817239346310329e-03	9.914336490799498e-01	6.124478091993812e+00	1.265347915123566e-03	2.161889706154996e+00	5.345370177979912e+00	8.660970679184671e-04
3.400000e+02	3.393815225244093e-03	9.924761143084253e-01	4.595479076238310e-01	1.646314850191472e-03	2.051434228003646e+00	5.606984962796469e+00	8.670077451772302e-04
3.500000e+02	2.678500254160147e-03	9.915478347533434e-01	1.343071421616923e+00	1.605752505685931e-03	1.976216220664115e+00	5.555893233905756e+00	8.661968182920966e-04
3.600000e+02	2.755532567731089e-03	9.913665178196833e-01	2.095390404246212e+00	1.595966488693003e-03	1.943248732879879e+00	5.647364540974257e+00	8.660384233609252e-04
3.700000e+02	2.931878886013109e-03	9.903101985183946e-01	3.302281127917730e+00	8.208428156081299e-04	9.905643825178814e-01	6.219742315114584e+00	8.651156434547955e-04
3.800000e+02	2.763380265946587e-03	9.917347721025300e-01	4.286768765665950e+00	1.334156556028091e-03	2.150976310557755e+00	4.896413603878997e+00	8.663601231084756e-04
3.900000e+02	2.824814554012615e-03	9.919524643333864e-01	5.315439173428300e+00	1.055804606641325e-03	2.066868301979195e+00	4.722766816500336e+00	8.665502947886765e-04
4.000000e+02	2.945077706456120e-03	9.923652444773924e-01	6.197195433088275e+00	8.993256008599747e-04	1.619995156373899e+00	5.034496481020826e+00	8.669108914587112e-04
4.100000e+02	2.371953724693805e-03	9.931809897395749e-01	6.859708388934742e-01	1.191277696303008e-03	1.574026888750997e+00	4.990963502832451e+00	8.676235105839551e-04
4.200000e+02	2.387986848788637e-03	9.929217345747162e-01	1.577816087788013e+00	1.135006655013184e-03	1.472585286487484e+00	4.876159351754088e+00	8.673970303365525e-04
4.300000e+02	2.382916432914242e-03	9.932517252039570e-01	2.283961552069230e+00	1.187738075287047e-03	1.416859295551558e+00	4.896463480518665e+00	8.676853037038033e-04
4.400000e+02	1.826722299476619e-03	9.961391912685624e-01	3.662223164588428e+00	1.116386800517974e-03	1.999894540542670e+00	3.366613327948190e+00	8.702077376504316e-04
4.500000e+02	2.142097649453765e-03	9.962062200071575e-01	4.050338353755851e+00	1.106221583475021e-03	1.812495906055840e+00	3.522511679455746e+00	8.702662926470443e-04
4.600000e+02	2.342857229410269e-03	9.956875097331482e-01	4.338351545341133e+00	6.877837956852299e-04	1.894362325347229e+00	3.504946903616752e+00	8.698131574848116e-04
4.700000e+02	2.255024197208628e-03	9.966029128127877e-01	4.495884404526858e+00	8.658927496691742e-04	1.402036296259414e+00	4.231796595655204e+00	8.706128357325441e-04
4.800000e+02	2.088989585047829e-03	9.967073795228365e-01	4.763329112965121e+00	8.580979134586814e-04	1.354331457806720e+00	4.336917785092275e+00	8.707040958096581e-04
4.900000e+02	2.050625445192361e-03	9.968165143311353e-01	5.136017786020218e+00	8.338016886233665e-04	1.320891466908052e+00	4.303050683092694e+00	8.707994338462106e-04
5.000000e+02	2.482972531289432e-03	9.964187494242782e-01	5.469336948181545e+00	7.598458372086477e-04	9.950797307317775e-01	4.594279582807021e+00	8.704519541940227e-04
5.100000e+02	2.707442708364038e-03	9.967890596516557e-01	5.759335509718273e+00	7.050641146927061e-04	9.655222117718673e-01	4.661029864802134e+00	8.707754499745516e-04
5.200000e+02	2.634695845581029e-03	9.982352545993390e-01	6.098122104269275e+00	1.041539268209178e-03	7.284059802782670e-01	4.791740742327798e+00	8.720388176290481e-04
5.300000e+02	2.950723220737693e-03	9.988372664911570e-01	6.005921974257529e+00	8.403042311491762e-04	8.741895189988909e-01	4.884293094048865e+00	8.725647234572793e-04
5.400000e+02	3.788205424793913e-03	9.988907840366915e-01	4.967551616397510e-02	8.643594562651993e-04	1.212932337593701e+00	4.333755034844431e+00	8.726114753395788e-04
5.500000e+02	2.819972070956900e-03	9.978252627173173e-01	6.273576840463350e+00	1.140575687001153e-03	1.342180665605458e+00	4.423907365305132e+00	8.716806567302135e-04
5.600000e+02	2.808995029843843e-03	9.978934598312343e-01	2.056854792506185e-01	1.075281368359535e-03	1.179434284256008e+00	4.567868025606825e+00	8.717402323966828e-04
5.700000e+02	3.567922334515109e-03	9.968275765470243e-01	6.881738372396180e-01	6.601943782795616e-04	6.889551570901277e-01	4.830347201664726e+00	8.708090975819079e-04
5.800000e+02	3.563602434920288e-03	9.964180987168334e-01	9.290462134027252e-01	6.287264433440468e-04	5.281775657203986e-01	5.061114747780208e+00	8.704513857487106e-04
5.900000e+02	3.913497484827411e-03	9.967557327435961e-01	1.247980311743376e+00	6.342478203686244e-04	3.985126596567425e-01	5.205027901079049e+00	8.707463362387207e-04
6.000000e+02	4.237386272492360e-03	9.967919435324073e-01	1.583333563898441e+00	5.113112110666363e-04	1.509334537247278e-01	5.418100733869395e+00	8.707779692764389e-04
6.100000e+02	4.396105062355806e-03	9.971288328983048e-01	1.947067054480849e+00	7.856113420957820e-04	9.637274738132282e-03	5.485681472155949e+00	8.710722692452643e-04
6.200000e+02	4.341908782393721e-03	9.972259413801955e-01	2.163208698810059e+00	6.516436797846402e-04	6.133957289043551e+00	5.711701020210793e+00	8.711571013180042e-04
6.300000e+02	4.234242845492822e-03	9.971520439538769e-01	2.436061632090115e+00	7.094759568299547e-04	6.225988195131266e+00	5.622226334741892e+00	8.710925459699781e-04
6.400000e+02	3.902193258298730e-03	9.974235496924232e-01	2.699826645210976e+00	7.527956804098779e-04	6.039580814512123e+00	5.803401710370905e+00	8.713297280792359e-04
6.500000e+02	3.851525136029146e-03	9.972170028323445e-01	2.983334451233048e+00	7.627140869428252e-04	5.974695368019319e+00	5.833762533991651e+00	8.711492927772185e-04
6.600000e+02	3.633934943356128e-03	9.971925140665127e-01	3.295224415869354e+00	7.361968176324791e-04	6.113671486210576e+00	5.655064481060746e+00	8.711278998697823e-04
6.700000e+02	3.713352918044446e-03	9.971115116250031e-01	3.554681579304722e+00	7.508519353435995e-04	6.163355205716937e+00	5.593737710618761e+00	8.710571377192836e-04
6.800000e+02	3.757789698166715e-03	9.970984091645442e-01	3.844556803677390e+00	7.463280865912652e-04	6.110637514494015e+00	5.625555734475278e+00	8.710456916657867e-04
6.900000e+02	3.775911734603169e-03	9.980100788335373e-01	4.027838113951988e+00	6.435985555100548e-04	5.952873581240606e+00	5.820681324347879e+00	8.718421084789118e-04
7.000000e+02	3.847004074600613e-03	9.982578050080587e-01	4.132297487565534e+00	6.522867591811797e-04	5.911364176598982e+00	5.926106791744249e+00	8.720585172255775e-04
7.100000e+02	3.471092607245611e-03	9.992657051511821e-01	4.159468312637173e+00	6.699063662902681e-04	5.476755496720021e+00	1.669496095206849e-01	8.729389991010150e-04
7.200000e+02	2.655748466508716e-03	9.997974973158761e-01	4.547453228293774e+00	7.227959270504529e-04	5.422868824513729e+00	6.200782192788625e+00	8.734035623473914e-04
7.300000e+02	2.660830049023165e-03	9.987094657521439e-01	4.686224681644632e+00	5.477738976604133e-04	5.657059021375546e+00	5.907267236932617e+00	8.724530792282985e-04
7.400000e+02	1.780538563755298e-03	9.998205175116680e-01	5.160030231196958e+00	1.055512775169063e-03	2.940818104990384e-01	4.619597818849083e+00	8.734236723407298e-04
7.500000e+02	1.639994463330589e-03	1.000118994786332e+00	5.228344451512249e+00	1.240836443514039e-03	1.499528111720193e-01	4.692945428313125e+00	8.736844162570436e-04
7.600000e+02	1.684597836534734e-03	9.998018223932874e-01	5.596686701024042e+00	1.435918949731871e-03	7.101653169228395e-02	4.411147204158450e+00	8.734073406505265e-04
7.700000e+02	1.984967937082755e-03	1.000065702491070e+00	6.128879104196855e+00	1.225620330690385e-03	3.882396016617827e-01	3.569963759610214e+00	8.736378611489822e-04
7.800000e+02	2.135615448489710e-03	9.999170879569549e-01	6.159202499927228e+00	1.233539742888770e-03	3.228633868444833e-01	3.601656665278766e+00	8.735080343952032e-04
7.900000e+02	2.289217098603889e-03	9.998120484567645e-01	6.280791580665340e+00	1.357932416383355e-03	2.694421502983459e-01	3.551278108729001e+00	8.734162739398113e-04
8.000000e+02	2.219280978178788e-03	9.998060191135493e-01	6.240269377542923e+00	1.344043568478213e-03	1.443455915670841e-01	3.735543741217090e+00	8.734110068233632e-04
8.100000e+02	1.775474024622011e-03	9.997531791662122e-01	5.974869762534230e+00	1.266987493437124e-03	5.035193602608676e-02	4.104280075494426e+00	8.733648468776118e-04
8.200000e+02	1.964511950072080e-03	1.000286537166223e+00	5.942013970445511e+00	7.866113089223290e-04	5.960441125783192e+00	4.512543066305466e+00	8.738307780071324e-04
8.300000e+02	2.614253733050431e-03	1.000975804979648e+00	5.796741745817776e+00	7.762342544344916e-04	5.385195886866237e+00	5.147013454310637e+00	8.744329089039115e-04
8.400000e+02	2.847758519157282e-03	1.001884182093229e+00	6.096572692088053e+00	7.919430279853469e-04	5.142874015166494e+00	4.935887595879113e+00	8.752264494049493e-04
8.500000e+02	2.277631781420626e-03	1.001796179893878e+00	6.236693069593009e+00	5.554787678449696e-04	4.925313572648023e+00	4.872302563689841e+00	8.751495724027430e-04
8.600000e+02	2.502402873527193e-03	1.001792893833717e+00	5.956116915236806e+00	5.521624023553096e-04	4.716091476254864e+00	5.199320455907240e+00	8.751467017647804e-04
8.700000e+02	2.569723159382236e-03	1.001956542921635e+00	5.811882049672080e+00	4.784202550476277e-04	4.568942118825358e+00	5.323889197531742e+00	8.752896624110569e-04
8.800000e+02	3.048476993455322e-03	1.003387505740175e+00	5.544968306214279e+00	6.766042493221822e-04	4.134966588585375e+00	5.802043040105176e+00	8.765397235750975e-04
8.900000e+02	2.588009494997831e-03	1.003495955909321e+00	5.578944893075397e+00	5.961820064020514e-04	4.832654992066068e+00	4.739505438776634e+00	8.766344635242609e-04
9.000000e+02	2.045222404314826e-03	1.004012776747039e+00	5.304878074360687e+00	5.729502931033168e-04	4.523143710087705e+00	4.995595051734048e+00	8.770859481118606e-04
9.100000e+02	2.095774280543743e-03	1.004271414104895e+00	4.937427738352568e+00	1.356441186687119e-04	4.145027140235175e+00	5.350050542099017e+00	8.773118886551345e-04
9.200000e+02	2.293925966864572e-03	1.003780567095953e+00	4.487360881761935e+00	1.412882844342154e-04	1.551319472535983e+00	1.726495502577331e+00	8.768830942969480e-04
9.300000e+02	3.299285265852611e-03	1.005143183171582e+00	3.728201578111222e+00	4.726262975526704e-04	3.719076823822059e+00	6.214039561889912e+00	8.780734490815536e-04
9.400000e+02	1.945709768641541e-03	1.002025463500319e+00	4.408878903822753e+00	7.036931497853750e-04	3.919908406445127e+00	5.062885000544343e+00	8.753498700822143e-04
9.500000e+02	1.141842498561702e-03	1.003110118273467e+00	4.106810135062350e+00	8.876494645622858e-04	3.456741853091064e+00	5.580038824664165e+00	8.762974033030190e-04
9.600000e+02	1.279753741402965e-03	1.003057312006621e+00	3.790324430077376e+00	8.865697891407179e-04	3.388948418102714e+00	5.681185314233867e+00	8.762512727798866e-04
9.700000e+02	1.289230920117359e-03	1.002599183544508e+00	3.600706901813219e+00	9.189089883726031e-04	3.304132083220445e+00	5.696194560430191e+00	8.758510607050452e-04
9.800000e+02	1.086813410723957e-03	1.002822728395693e+00	3.085633741402691e+00	8.943040620951860e-04	3.257659934732136e+00	5.997644776310172e+00	8.760463451200326e-04
9.900000e+02	1.237097857416289e-03	1.003383568315359e+00	2.907174388052187e+00	8.667440851557472e-04	3.122563973592187e+00	6.021101563190043e+00	8.765362839176971e-04
