#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.862277550790575e-03	9.820806983937649e-01	2.950656981197426e+00	1.201482358230161e-03	8.477115374457946e-02	1.370558357017138e+00	8.579265129113740e-04
3.500000e+02	2.890994108018332e-03	9.802077444557032e-01	4.295313621355563e+00	2.301894801780198e-04	6.196635996383302e+00	1.904669083833637e+00	8.562903369397324e-04
3.600000e+02	3.184582119588263e-03	9.799226071254974e-01	6.019728268190916e+00	2.724892836156146e-04	6.220154384404591e+00	2.058059368937562e+00	8.560412465382976e-04
3.700000e+02	3.984562742243041e-03	9.790830790025292e-01	1.679177919853356e+00	2.379497084811925e-04	5.259090329612512e+00	3.056245731891858e+00	8.553078511704758e-04
3.800000e+02	4.589830308675863e-03	9.791469393079294e-01	3.706851603129922e+00	4.274844712085371e-04	4.824847927345797e+00	3.475908132022982e+00	8.553636382857455e-04
3.900000e+02	4.873995614309370e-03	9.792534415371450e-01	5.772936732640940e+00	7.039919313534195e-04	5.014834913824530e+00	3.229228479553658e+00	8.554566765526391e-04
4.000000e+02	4.897426287313527e-03	9.798690110748361e-01	1.570280818063520e+00	9.089209814209110e-04	4.862353107725596e+00	3.309907068210542e+00	8.559944260754529e-04
4.100000e+02	4.529313323334411e-03	9.807035474619797e-01	3.381583362566710e+00	4.667388737145692e-04	3.644710874264300e+00	4.582016076435362e+00	8.567234607603731e-04
4.200000e+02	4.605027145141527e-03	9.809358313936026e-01	5.262372152660240e+00	4.710872254925000e-04	3.558888569797443e+00	4.633168396444396e+00	8.569263794653110e-04
4.300000e+02	4.555290836051779e-03	9.810613003406374e-01	8.136530047676339e-01	9.050267993496558e-04	3.673503091889260e+00	4.533318656446267e+00	8.570359866863716e-04
4.400000e+02	4.729590682534660e-03	9.805893321385817e-01	2.508359044429523e+00	1.054087652144808e-03	3.557922486636552e+00	4.788213698691266e+00	8.566236844850790e-04
4.500000e+02	4.943846622381875e-03	9.812325672313084e-01	4.373325494885123e+00	1.023755756174103e-03	3.281527115911424e+00	5.063684147402517e+00	8.571856020963179e-04
4.600000e+02	5.371883849520678e-03	9.810025516182521e-01	6.173218446726411e+00	1.140256132033450e-03	3.062503294616814e+00	5.319852353268268e+00	8.569846649501676e-04
4.700000e+02	5.315315817031058e-03	9.810376010300786e-01	1.738389180528807e+00	1.171609202048039e-03	2.979894565260452e+00	5.389941430661241e+00	8.570152834316398e-04
4.800000e+02	5.160713971959473e-03	9.808586897790939e-01	3.561606878762559e+00	1.373542098208233e-03	2.827912863002510e+00	5.572784431421193e+00	8.568589900578579e-04
4.900000e+02	5.310627916200880e-03	9.812623697156480e-01	5.357661342808241e+00	1.262495866686478e-03	2.791656157602456e+00	5.639419319509499e+00	8.572116369644376e-04
5.000000e+02	5.278219531932409e-03	9.814133918512126e-01	7.775629412283442e-01	1.325728133461153e-03	2.679332539222803e+00	5.850962108038456e+00	8.573435669518096e-04
5.100000e+02	4.755404887044222e-03	9.807199155346988e-01	2.676562944201117e+00	1.340800088533910e-03	2.438189375856771e+00	5.992634376694545e+00	8.567377595889459e-04
5.200000e+02	4.641265959753734e-03	9.806972464153723e-01	4.610548735543288e+00	1.356339408747414e-03	2.330686346177238e+00	6.010147421680389e+00	8.567179562891494e-04
5.300000e+02	4.531147390915378e-03	9.805025582654063e-01	2.241288466299859e-01	1.568354782465339e-03	2.358253132012171e+00	5.971791092249735e+00	8.565478805246235e-04
5.400000e+02	4.460706003855472e-03	9.804112858994596e-01	2.095850664454050e+00	1.632845060475784e-03	2.214879507684182e+00	6.133614489008004e+00	8.564681467687622e-04
5.500000e+02	4.898950178989000e-03	9.805956320759035e-01	3.935823515227474e+00	1.590691803057370e-03	2.109592430858547e+00	6.265965002672424e+00	8.566291879872524e-04
5.600000e+02	4.901475146480119e-03	9.803747709402053e-01	5.751147763492155e+00	1.593308280321907e-03	2.057430146949760e+00	1.036550020512394e-01	8.564362480136871e-04
5.700000e+02	5.187443020046164e-03	9.801543591796666e-01	1.297360473403772e+00	1.456827021411533e-03	1.844992646011315e+00	3.993580252567603e-01	8.562437006054823e-04
5.800000e+02	4.975673331775001e-03	9.802534074467442e-01	3.139401116469618e+00	1.566592553589708e-03	1.731768206437733e+00	5.946654142833290e-01	8.563302272366673e-04
5.900000e+02	4.838299991346566e-03	9.804669008406742e-01	5.017210949505615e+00	1.482531411087281e-03	1.538399605326997e+00	7.872464890433915e-01	8.565167308949548e-04
6.000000e+02	4.473351411754517e-03	9.807737392929019e-01	6.021416463558388e-01	1.405051011873615e-03	1.417932611591505e+00	9.147061251991965e-01	8.567847789726508e-04
6.100000e+02	4.148775428005902e-03	9.808009331259906e-01	2.433943056876225e+00	1.357995028325462e-03	1.212022769781732e+00	1.153151626881848e+00	8.568085349739984e-04
6.200000e+02	4.528160634989004e-03	9.808829412241957e-01	4.241657325137991e+00	1.263482953065478e-03	1.105267297480072e+00	1.306352612507556e+00	8.568801756465406e-04
6.300000e+02	4.349564644787200e-03	9.810366426303967e-01	6.137265691519233e+00	1.247107757813303e-03	1.071649204312966e+00	1.285754752360713e+00	8.570144461924002e-04
6.400000e+02	4.432094573610758e-03	9.809983896309482e-01	1.524098343142517e+00	1.365387637486879e-03	1.001635221761264e+00	1.490162168815415e+00	8.569810291193645e-04
6.500000e+02	4.769575318197074e-03	9.807837259291264e-01	3.315546872484264e+00	1.392345856884678e-03	1.019488316379824e+00	1.505475028608766e+00	8.567935031029650e-04
6.600000e+02	5.091917715674354e-03	9.806189330928829e-01	5.157744741385448e+00	1.264913981469844e-03	8.705112071763401e-01	1.664790389653902e+00	8.566495433004942e-04
6.700000e+02	5.322287875217154e-03	9.808133713688370e-01	7.661497865066582e-01	1.208125463088476e-03	7.516600018589308e-01	1.763195393653693e+00	8.568194007799646e-04
6.800000e+02	5.424839863144016e-03	9.804126488348005e-01	2.685152776075769e+00	1.108841691693388e-03	7.066844840665089e-01	1.757587569536995e+00	8.564693374024507e-04
6.900000e+02	5.535255423838275e-03	9.803933675637622e-01	4.613987829735806e+00	9.074893010716587e-04	7.297868623412466e-01	1.654462664566121e+00	8.564524936607364e-04
7.000000e+02	5.468525350473734e-03	9.802226536056126e-01	2.986145769500325e-01	7.720468826532265e-04	5.825520619699794e-01	1.737576939927610e+00	8.563033612818391e-04
7.100000e+02	5.698633973187192e-03	9.802047341413406e-01	2.254096359030478e+00	7.846555982532362e-04	5.406650078851656e-01	1.736411351405232e+00	8.562877071879126e-04
7.200000e+02	5.460552845055246e-03	9.798951717711307e-01	4.241371015626560e+00	8.884691515807266e-04	4.725754305067025e-01	1.741450552701236e+00	8.560172795486797e-04
7.300000e+02	5.314701078345700e-03	9.800124128493080e-01	6.197832953742042e+00	1.226398301365792e-03	8.680156643805034e-01	1.335107257681711e+00	8.561196990642400e-04
7.400000e+02	5.308494167331971e-03	9.806208057255879e-01	1.851288335381589e+00	1.294057388102334e-03	8.134619412077460e-01	1.358838829541065e+00	8.566511791958428e-04
7.500000e+02	5.386660005435469e-03	9.803235625760632e-01	3.722757824022488e+00	1.432831417349190e-03	7.113311133535147e-01	1.477907159337805e+00	8.563915133871415e-04
7.600000e+02	5.624499517051009e-03	9.805139357486706e-01	5.611098680754262e+00	1.431664033163626e-03	6.649633184728647e-01	1.535390556329293e+00	8.565578196717412e-04
7.700000e+02	5.460686721820395e-03	9.799325764028164e-01	1.378942800977105e+00	1.483204728769810e-03	4.837334684546385e-01	1.588413213176812e+00	8.560499555042110e-04
7.800000e+02	5.482657481268187e-03	9.797402502411181e-01	3.402753196297981e+00	1.494601705015637e-03	3.885535755578581e-01	1.597863063556181e+00	8.558819431264936e-04
7.900000e+02	5.486484855822874e-03	9.798119375980565e-01	5.297513998021435e+00	1.572754233245456e-03	3.550104061018949e-01	1.683729789025170e+00	8.559445678010836e-04
8.000000e+02	5.065878964293048e-03	9.798286313534814e-01	9.592830376688926e-01	1.619085489332332e-03	3.053773635986590e-01	1.750190238983013e+00	8.559591511397059e-04
8.100000e+02	5.063335879029410e-03	9.798941268917909e-01	2.861850140070845e+00	1.722807188487790e-03	9.715541481867963e-02	2.006382072491583e+00	8.560163667625005e-04
8.200000e+02	5.021358192260570e-03	9.796122574034744e-01	4.780565121809621e+00	1.829715053679094e-03	6.229067058614941e+00	2.184092983138597e+00	8.557701310839019e-04
8.300000e+02	5.166693874242239e-03	9.798951258000836e-01	4.665736749440909e-01	1.880315713978723e-03	6.142544492740854e+00	2.268489337675917e+00	8.560172393892710e-04
8.400000e+02	5.060996853699776e-03	9.795539263644882e-01	2.604716758409007e+00	2.098705531484047e-03	6.073827842982729e+00	2.153409266005973e+00	8.557191742277558e-04
8.500000e+02	5.318571365464008e-03	9.786293234696384e-01	4.453372102655218e+00	2.271946040156069e-03	5.998480999752466e+00	2.396347888355044e+00	8.549114592011764e-04
8.600000e+02	5.414162939183147e-03	9.788102234013546e-01	2.606626617758911e-01	2.103116410511932e-03	6.059097154447212e+00	2.310211274599943e+00	8.550694898475958e-04
8.700000e+02	5.199930674720279e-03	9.792729567817499e-01	2.321257354267127e+00	2.000009390833567e-03	5.949366997365439e+00	2.399519352497260e+00	8.554737246890905e-04
8.800000e+02	5.174027631234967e-03	9.792829580994906e-01	4.338010980222499e+00	2.008965296841829e-03	5.915395980825988e+00	2.414954932421945e+00	8.554824616448905e-04
8.900000e+02	5.235282184596599e-03	9.788513924973734e-01	1.431613982724470e-02	1.855325584554611e-03	5.854062370484107e+00	2.532449843986644e+00	8.551054543656287e-04
9.000000e+02	5.215627272358074e-03	9.784701006231927e-01	2.085947538616168e+00	1.902292910049490e-03	5.823643016854324e+00	2.564015168686065e+00	8.547723652329817e-04
9.100000e+02	5.398086925815249e-03	9.785418520327640e-01	4.173932736909324e+00	1.682956820191956e-03	5.646484652937289e+00	2.725517592224919e+00	8.548350458627005e-04
9.200000e+02	5.389760863568853e-03	9.789180742020033e-01	6.190094928897579e+00	1.599523803236694e-03	5.573236582556458e+00	2.843587930909047e+00	8.551637062001486e-04
9.300000e+02	5.163372692136502e-03	9.790000404677177e-01	1.960017229652222e+00	1.650131908965052e-03	5.460239519859337e+00	2.940288612131255e+00	8.552353103286442e-04
9.400000e+02	4.427124234989853e-03	9.782499592327611e-01	4.018064331759411e+00	1.758328703507103e-03	5.374628111859314e+00	3.048950923408527e+00	8.545800540148208e-04
9.500000e+02	4.409092522607603e-03	9.778659294151915e-01	6.149045431218704e+00	1.792526431246955e-03	5.172669026535396e+00	3.227498076656573e+00	8.542445730683158e-04
9.600000e+02	4.608662931661016e-03	9.784893130533449e-01	1.902778040198405e+00	1.230123468160729e-03	5.148004279339776e+00	3.329364448390233e+00	8.547891488366428e-04
9.700000e+02	4.786918848264492e-03	9.785977347158902e-01	3.978077240812798e+00	1.268256687034740e-03	5.063876019715677e+00	3.403979408302424e+00	8.548838638829966e-04
9.800000e+02	4.465681428151414e-03	9.787883459859800e-01	6.073441534204476e+00	1.427874098693015e-03	5.155066228084113e+00	3.283750430930150e+00	8.550503781649056e-04
9.900000e+02	4.620546230306292e-03	9.790612438714839e-01	1.821967574934255e+00	1.271546263619952e-03	4.991669983125647e+00	3.459962516097778e+00	8.552887764265496e-04
