#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.579683188653891e-03	9.680722940205356e-01	3.251521843901171e+00	1.407015338564430e-03	1.196808907570349e+00	2.382750577384726e+00	8.456890445087944e-04
2.000000e+02	3.474851631318444e-03	9.681477376288435e-01	7.087437411224951e-02	1.398778579131420e-03	1.171986056165280e+00	2.435637000560694e+00	8.457549505712014e-04
2.100000e+02	3.456115601034639e-03	9.683891758915011e-01	3.200838985837590e+00	1.190704596096948e-03	8.879264134381359e-01	2.710170599684246e+00	8.459658663208990e-04
2.200000e+02	3.284121440917486e-03	9.677988434952572e-01	8.647259363530427e-02	4.871523751046277e-04	3.006884381803615e-01	3.244230563675985e+00	8.454501634718393e-04
2.300000e+02	4.766532470573085e-03	9.704804718832420e-01	3.374334338246531e+00	4.556262503103157e-04	1.484666708223140e+00	1.839328033159731e+00	8.477927816452651e-04
2.400000e+02	4.503875575446145e-03	9.702240656467814e-01	1.080135033091303e-01	2.647027453627843e-04	1.300428306192047e+00	1.922120531784364e+00	8.475687901660567e-04
2.500000e+02	4.816342385248306e-03	9.697544808305805e-01	2.987199440275192e+00	2.406418784245640e-04	1.153836818350612e+00	2.114367025532719e+00	8.471585700440867e-04
2.600000e+02	4.330325041384252e-03	9.692862797622830e-01	5.853315199604285e+00	1.664775874408627e-04	5.465652072722533e-01	2.861500940729491e+00	8.467495587372533e-04
2.700000e+02	4.323967962466956e-03	9.693356628377978e-01	2.610687867519341e+00	2.090660165968361e-04	6.155897973059972e+00	3.504345716973746e+00	8.467926988273116e-04
2.800000e+02	4.457056689994862e-03	9.686609545719925e-01	5.636465458179646e+00	2.668420086349833e-04	8.749150560394385e-01	2.485939116948241e+00	8.462032868669081e-04
2.900000e+02	4.405772169515331e-03	9.685874149877705e-01	2.469703403352635e+00	2.808276429037794e-04	7.792420670443213e-01	2.549550423719712e+00	8.461390441227468e-04
3.000000e+02	4.735582955166221e-03	9.688145021568333e-01	5.369568951697580e+00	9.298964219464482e-05	8.799114510319592e-01	2.595434817941607e+00	8.463374230374324e-04
3.100000e+02	5.312862120800833e-03	9.709732417026674e-01	2.715926469868645e+00	3.772983597130944e-04	4.052827342132832e+00	5.068872197115262e+00	8.482232557331268e-04
3.200000e+02	5.493133492362350e-03	9.699003902394358e-01	5.638911154796584e+00	2.614797978645227e-04	4.243192030935747e+00	4.834953806376546e+00	8.472860336532839e-04
3.300000e+02	5.860382856328522e-03	9.694265120425999e-01	2.291720530262040e+00	2.669002053291187e-04	4.163994550214837e+00	4.938657725906773e+00	8.468720629178636e-04
3.400000e+02	5.964264540286681e-03	9.691207625213656e-01	5.324559059196160e+00	2.972401217344964e-04	4.077989123385427e+00	5.004856991081606e+00	8.466049661090109e-04
3.500000e+02	5.849743726109291e-03	9.696034109006580e-01	2.084487742673854e+00	3.205876626573396e-04	4.051433783885408e+00	4.987148118492731e+00	8.470265983044974e-04
3.600000e+02	6.781216261938021e-03	9.709976803027447e-01	4.789744897149591e+00	2.049580413428383e-04	3.576767669534753e+00	5.616310436484127e+00	8.482446048167398e-04
3.700000e+02	6.812570558629157e-03	9.708458830531848e-01	1.393026034638535e+00	2.119600472271873e-04	3.780405663382937e+00	5.380162663211628e+00	8.481119977049236e-04
3.800000e+02	6.170634508813823e-03	9.706428753079775e-01	4.208743263099822e+00	2.867006263318367e-04	3.387034737994576e+00	5.807018644370685e+00	8.479346541045204e-04
3.900000e+02	5.377319827997403e-03	9.698691029167620e-01	6.386004080045936e-01	1.968894427501671e-03	3.007865271982622e+00	8.452233957793531e-02	8.472587016594022e-04
4.000000e+02	5.222818324745616e-03	9.700921382125028e-01	3.562861522561912e+00	1.976879277389438e-03	2.953758016284742e+00	1.518687641822112e-01	8.474535409367080e-04
4.100000e+02	5.256196167538756e-03	9.699196702959039e-01	1.373500336020182e-01	1.952019645276860e-03	2.899768379736548e+00	2.733841681552269e-01	8.473028763339735e-04
4.200000e+02	5.114535832270747e-03	9.700340108085481e-01	3.092240622362748e+00	1.952803032225318e-03	2.841067820574986e+00	3.201943157637510e-01	8.474027619721474e-04
4.300000e+02	5.351156025157383e-03	9.702568194367351e-01	6.073031718938653e+00	1.848002977057680e-03	2.725481617434028e+00	3.880341909653096e-01	8.475974032371062e-04
4.400000e+02	5.410903859336345e-03	9.702230453822371e-01	2.737215962486294e+00	1.948408845923525e-03	2.690823326557406e+00	3.978836159398046e-01	8.475678988828819e-04
4.500000e+02	5.390232959305074e-03	9.708158407158467e-01	5.849361936264774e+00	2.019222015369252e-03	2.413200756560602e+00	4.554172238777112e-01	8.480857533059100e-04
4.600000e+02	5.623315455936450e-03	9.708654436223982e-01	2.567227543493455e+00	1.835379117744825e-03	2.299724307299623e+00	4.300970408463388e-01	8.481290854360676e-04
4.700000e+02	5.658354008119775e-03	9.708506453468201e-01	5.426973097966822e+00	1.877073593941778e-03	2.222330025228813e+00	4.895009381443559e-01	8.481161579516107e-04
4.800000e+02	5.768587009783814e-03	9.711884444715259e-01	1.976902500958751e+00	1.882256948418009e-03	2.142891516485777e+00	5.816251049721021e-01	8.484112526679587e-04
4.900000e+02	5.648343430268175e-03	9.711113148176483e-01	4.836740843935884e+00	1.923769289735582e-03	2.001081646080897e+00	6.615889948455989e-01	8.483438737090795e-04
5.000000e+02	5.867047041611441e-03	9.710023949338622e-01	1.404034305502453e+00	1.841007353516946e-03	1.905526044173931e+00	7.489866836407956e-01	8.482487234263825e-04
5.100000e+02	5.323793511716522e-03	9.718882839424160e-01	4.056903003169191e+00	2.160199543009998e-03	1.817381668490119e+00	9.579004106018268e-01	8.490226187581797e-04
5.200000e+02	5.072854794573547e-03	9.719684321231411e-01	5.788884719511090e-01	2.255757171165767e-03	1.733173378505422e+00	1.000037590501657e+00	8.490926346431453e-04
5.300000e+02	5.006525209947934e-03	9.723210541146702e-01	3.267519405697566e+00	2.351847188576351e-03	1.637234053292822e+00	1.116423019013859e+00	8.494006783263815e-04
5.400000e+02	4.784987069853698e-03	9.722626213006740e-01	6.032838085800394e+00	2.507557786921764e-03	1.520042921142593e+00	1.172468676461307e+00	8.493496325615748e-04
5.500000e+02	4.787514853525249e-03	9.724309592144911e-01	2.382017566749733e+00	2.512068933144130e-03	1.486926851957418e+00	1.274681157228596e+00	8.494966892745600e-04
5.600000e+02	4.376629126575314e-03	9.722310184871469e-01	5.030528120225424e+00	2.613241664649879e-03	1.375413150239858e+00	1.434875614415428e+00	8.493220249610469e-04
5.700000e+02	4.225345291534397e-03	9.718724436246096e-01	1.403643098159709e+00	2.721003624981099e-03	1.294008103635975e+00	1.589674774550498e+00	8.490087809659888e-04
5.800000e+02	4.065391898729467e-03	9.720656114268184e-01	4.167373756645017e+00	2.713472467557662e-03	1.238817358737883e+00	1.609483668025441e+00	8.491775285844144e-04
5.900000e+02	3.879432458753240e-03	9.720769652569060e-01	5.798538604846956e-01	2.762995483036866e-03	1.207849213942267e+00	1.672247226244025e+00	8.491874470685789e-04
6.000000e+02	3.629065352137196e-03	9.723830695817464e-01	3.306390991503241e+00	2.776053055299485e-03	1.055682520302093e+00	1.813430546549258e+00	8.494548538269307e-04
6.100000e+02	3.597662966444478e-03	9.723669097600895e-01	5.995693237387999e+00	2.716718180338821e-03	9.866409387940204e-01	1.895522765610955e+00	8.494407369224178e-04
6.200000e+02	3.556760694003986e-03	9.723398209223992e-01	2.384071064141164e+00	2.715728709467332e-03	9.580165676290134e-01	1.954286585309973e+00	8.494170726429991e-04
6.300000e+02	3.485319527807265e-03	9.721666238128424e-01	5.032987753182764e+00	2.909496307002787e-03	8.404124343662268e-01	2.124092530557999e+00	8.492657710315414e-04
6.400000e+02	3.410277036918401e-03	9.720585315151496e-01	1.457127990707582e+00	2.919080320567548e-03	8.111692175850381e-01	2.180920767796051e+00	8.491713437118886e-04
6.500000e+02	3.453376166496870e-03	9.719817069849442e-01	4.266895650132771e+00	2.886791314827752e-03	7.539738852519861e-01	2.148869919630675e+00	8.491042313030886e-04
6.600000e+02	3.645864598712932e-03	9.720750336309983e-01	6.593841121443595e-01	2.843971877264255e-03	6.721430300160524e-01	2.292951065093218e+00	8.491857596379208e-04
6.700000e+02	3.806110083327609e-03	9.717833978274958e-01	3.298186871281724e+00	2.824621856709769e-03	6.118319946718936e-01	2.449345776729670e+00	8.489309922971633e-04
6.800000e+02	4.002453840651943e-03	9.723724102879221e-01	6.008597410566746e+00	2.815052680215696e-03	4.841395140773888e-01	2.597415573601861e+00	8.494455420760780e-04
6.900000e+02	3.745040164240484e-03	9.725331724108192e-01	2.307497219616593e+00	2.805518725564593e-03	3.893172933130497e-01	2.786801524352835e+00	8.495859807261104e-04
7.000000e+02	3.726944881840243e-03	9.725470007224090e-01	4.972491770327610e+00	2.814042476188566e-03	3.734252033067333e-01	2.814820238373557e+00	8.495980608689756e-04
7.100000e+02	3.621241427740537e-03	9.731149851454813e-01	1.229102579246585e+00	2.935954901994815e-03	2.563017953402646e-01	3.042557494770484e+00	8.500942409652462e-04
7.200000e+02	3.893772664021285e-03	9.731593137316041e-01	3.856574615196545e+00	2.912535822210710e-03	1.803221005982234e-01	3.102456083015981e+00	8.501329655521124e-04
7.300000e+02	3.876867135134504e-03	9.733678797129811e-01	2.325966799443383e-01	2.939930492090674e-03	1.331494203538892e-01	3.089338790114039e+00	8.503151647190518e-04
7.400000e+02	3.928814890636122e-03	9.730422571358696e-01	2.843260739789038e+00	2.943902421699415e-03	8.048157096158544e-02	3.143759420177242e+00	8.500307071968101e-04
7.500000e+02	3.792331531674826e-03	9.731324826795917e-01	5.442151757263457e+00	2.949860922374174e-03	1.207002984897074e-02	3.220699274145213e+00	8.501095264692260e-04
7.600000e+02	4.025596474716182e-03	9.732626957203934e-01	1.814856575844633e+00	2.960039346381942e-03	6.199253817400524e+00	3.272318837824326e+00	8.502232780379242e-04
7.700000e+02	4.098387577709582e-03	9.735583102105774e-01	4.346781656984794e+00	3.048113723158354e-03	6.148733807577027e+00	3.367698645704712e+00	8.504815210816420e-04
7.800000e+02	3.888621725192696e-03	9.738732074152988e-01	6.040358860343022e-01	3.096715698920578e-03	6.100884990864836e+00	3.443880471845290e+00	8.507566091280867e-04
7.900000e+02	4.022680632590423e-03	9.738892805195102e-01	3.089874658831136e+00	3.081162015784720e-03	6.058779984354234e+00	3.546271810847850e+00	8.507706502779334e-04
8.000000e+02	4.039839164164434e-03	9.740429762052085e-01	5.604530921463310e+00	3.047565219363781e-03	6.015963629690410e+00	3.602627611861799e+00	8.509049158264737e-04
8.100000e+02	4.176695084959553e-03	9.743655990549421e-01	1.786022156980299e+00	3.039813659891671e-03	5.970827402341762e+00	3.695394095954550e+00	8.511867528454785e-04
8.200000e+02	4.037700302664244e-03	9.746573794297327e-01	4.277961174854066e+00	2.989415926493000e-03	5.928197305830481e+00	3.710713804212884e+00	8.514416464808891e-04
8.300000e+02	4.342268416710468e-03	9.738283893658772e-01	4.521448981589995e-01	2.955991978499392e-03	5.754284935439833e+00	3.948436976563791e+00	8.507174569556444e-04
8.400000e+02	4.193097679460758e-03	9.744962192264098e-01	2.890444667367645e+00	3.002749312424309e-03	5.643229900021822e+00	4.135320096070524e+00	8.513008600755732e-04
8.500000e+02	4.016106483354737e-03	9.743997235305215e-01	5.382052780878164e+00	3.031222321542515e-03	5.560251084751055e+00	4.210883147165280e+00	8.512165633207141e-04
8.600000e+02	4.185295662381185e-03	9.744746534621979e-01	1.560091074299877e+00	2.995618200408179e-03	5.493893392673298e+00	4.302153094649619e+00	8.512820206452506e-04
8.700000e+02	4.688750936176250e-03	9.752391387997689e-01	4.027765628189288e+00	2.747514959350632e-03	5.339531693540519e+00	4.438908574583245e+00	8.519498601017299e-04
8.800000e+02	3.363585320163957e-03	9.782492424916633e-01	5.564495423865965e+00	2.986327088447266e-03	5.199301426371177e+00	5.200965554333580e+00	8.545794278837995e-04
8.900000e+02	2.980008178094537e-03	9.778425179154651e-01	1.466265694700074e+00	3.027491599015743e-03	5.060454479176618e+00	5.301041467940766e+00	8.542241212395045e-04
9.000000e+02	2.978317867007538e-03	9.782916299966633e-01	3.824725806011944e+00	3.045184831714835e-03	4.912076031603735e+00	5.225285462957607e+00	8.546164567801164e-04
9.100000e+02	2.954736843815568e-03	9.784476431617084e-01	5.921830071962844e+00	3.027735308646944e-03	4.879057881293615e+00	5.265469603729962e+00	8.547527468333414e-04
9.200000e+02	3.547969478333613e-03	9.774459735470395e-01	1.756724206832709e+00	2.970157569150738e-03	4.773373989678809e+00	5.371783204324137e+00	8.538777078258468e-04
9.300000e+02	3.719560116889467e-03	9.773322443883594e-01	3.832094487073983e+00	2.911219054566591e-03	4.706194148264130e+00	5.543630201104762e+00	8.537783562545530e-04
9.400000e+02	3.607277614966222e-03	9.774847523003153e-01	6.066046637775255e+00	2.928506021838996e-03	4.647746517569663e+00	5.560761390658140e+00	8.539115841871553e-04
9.500000e+02	3.828252727803684e-03	9.773907832875987e-01	2.000222305682843e+00	2.906151076759247e-03	4.596249778217386e+00	5.588834586340752e+00	8.538294946933556e-04
9.600000e+02	3.574443369959012e-03	9.769457928753209e-01	4.146147047308986e+00	2.897470304054926e-03	4.518986973801562e+00	5.729457810879686e+00	8.534407597621948e-04
9.700000e+02	3.604627432513394e-03	9.769000697135716e-01	1.240992496768346e-01	2.884366517652575e-03	4.493462391566682e+00	5.739132864814932e+00	8.534008169013046e-04
9.800000e+02	3.621408974915743e-03	9.764927299361035e-01	2.420097952798077e+00	2.809354394928886e-03	4.432253441275167e+00	5.777061526954046e+00	8.530449728291985e-04
9.900000e+02	3.866756895018657e-03	9.763549456952677e-01	4.590299423609734e+00	2.814752881148377e-03	4.362512186503189e+00	5.947495633645477e+00	8.529246072080558e-04
