#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	6.840865658213185e-03	1.018744622467004e+00	4.643560278199022e+00	3.539183704788760e-03	5.710797511865564e+00	2.312802873309562e+00	8.899554007423303e-04
7.300000e+02	7.069751360029422e-03	1.018802461478045e+00	2.924853353741680e+00	3.492564397625949e-03	5.658190734342979e+00	2.370331642590952e+00	8.900059277724758e-04
7.400000e+02	6.861623537995625e-03	1.019093028641101e+00	1.193808098106052e+00	3.604782861619658e-03	5.541810865445874e+00	2.478507156795802e+00	8.902597615698149e-04
7.500000e+02	6.896339005457391e-03	1.019500291944370e+00	5.669510735631419e+00	3.603187712986125e-03	5.507241328677601e+00	2.533689908530668e+00	8.906155388355547e-04
7.600000e+02	7.028528885012130e-03	1.019257824118571e+00	3.916662628252839e+00	3.615586930573247e-03	5.456174351024913e+00	2.558179565326351e+00	8.904037236796096e-04
7.700000e+02	6.993233883295517e-03	1.019306092759461e+00	2.165811333658473e+00	3.652840730787902e-03	5.369371467602874e+00	2.628057886181078e+00	8.904458902213506e-04
7.800000e+02	6.855402122176021e-03	1.019051215438193e+00	4.361626125970583e-01	3.760523795194900e-03	5.287859365180361e+00	2.673547549665370e+00	8.902232343725867e-04
7.900000e+02	6.821002209841312e-03	1.018678955407901e+00	4.928314368334004e+00	3.778587561140270e-03	5.251482509822925e+00	2.752568158125259e+00	8.898980352823220e-04
8.000000e+02	6.830209988422405e-03	1.018613267638767e+00	3.183827013872634e+00	3.820936815182190e-03	5.152780916308238e+00	2.888471858899961e+00	8.898406517304340e-04
8.100000e+02	6.929589587330648e-03	1.018313290171651e+00	1.497511007122115e+00	3.751751690608372e-03	5.057753035217385e+00	2.975534950841964e+00	8.895785972753000e-04
8.200000e+02	6.968283529704400e-03	1.017807721909514e+00	6.088473199953114e+00	3.725208082700275e-03	4.987914243969783e+00	3.074421805515833e+00	8.891369427179071e-04
8.300000e+02	6.860449193273700e-03	1.017959155573996e+00	4.442336993963918e+00	3.766519036904517e-03	4.942835386089413e+00	3.115310767622851e+00	8.892692322089015e-04
8.400000e+02	6.560596655748673e-03	1.017896877970287e+00	2.792434368470228e+00	3.783320165504821e-03	4.875137404235351e+00	3.192455760189161e+00	8.892148277109112e-04
8.500000e+02	6.510517337056742e-03	1.017858387405428e+00	1.161849728754192e+00	3.796806745185756e-03	4.840796558589075e+00	3.215785623807333e+00	8.891812031053734e-04
8.600000e+02	6.540187915451458e-03	1.017442567398639e+00	5.800172169225966e+00	3.742597113112359e-03	4.733951593967520e+00	3.322976261412333e+00	8.888179508705964e-04
8.700000e+02	6.559688125398582e-03	1.017405575850348e+00	4.203036450290535e+00	3.713450960159040e-03	4.680355917180737e+00	3.370136762386645e+00	8.887856357766487e-04
8.800000e+02	6.304961045415326e-03	1.017529533595245e+00	2.745009137537757e+00	3.798647763093689e-03	4.605912862868829e+00	3.301468190651566e+00	8.888939228410437e-04
8.900000e+02	6.340357040264615e-03	1.017479430882540e+00	1.166285926220830e+00	3.832275626576216e-03	4.529001458147825e+00	3.346623796457700e+00	8.888501540899942e-04
9.000000e+02	6.449219443623720e-03	1.017443841622900e+00	5.827028246977550e+00	3.815934390252407e-03	4.506575796714268e+00	3.376433145256715e+00	8.888190640080180e-04
9.100000e+02	6.689647274202412e-03	1.017702285038791e+00	4.183544584701535e+00	3.752898557353870e-03	4.459521744347089e+00	3.437004528278141e+00	8.890448351273800e-04
9.200000e+02	6.705709995432620e-03	1.017696860452217e+00	2.577243229845287e+00	3.728037913806464e-03	4.415617938258955e+00	3.466589728785923e+00	8.890400963145197e-04
9.300000e+02	6.492930293283813e-03	1.017139731517094e+00	9.297942104469467e-01	3.838259838494431e-03	4.302244721223836e+00	3.622331328229570e+00	8.885533993604572e-04
9.400000e+02	6.332736871449118e-03	1.017188750266183e+00	5.626419533995112e+00	3.941237876981163e-03	4.225363019737477e+00	3.688450478856228e+00	8.885962211820669e-04
9.500000e+02	6.127290531300455e-03	1.016932301210015e+00	4.029495664545594e+00	3.996515841817097e-03	4.155251949957123e+00	3.777862381767510e+00	8.883721922963988e-04
9.600000e+02	5.733733705672717e-03	1.016522500158363e+00	2.467842776389126e+00	4.147327718919865e-03	4.090940326783814e+00	3.849140533533170e+00	8.880141981032473e-04
9.700000e+02	5.879340639513680e-03	1.016604931361617e+00	9.424904770545739e-01	4.038797727108016e-03	4.023132717405598e+00	3.918142549261464e+00	8.880862083920948e-04
9.800000e+02	5.928359150989548e-03	1.016621630122847e+00	5.654594832569112e+00	3.991370633379971e-03	3.976364962010269e+00	3.992126860669769e+00	8.881007961036907e-04
9.900000e+02	5.660866971744933e-03	1.016871700045313e+00	4.083917908287509e+00	4.073300368352667e-03	3.929725982508386e+00	4.056029553315157e+00	8.883192523027747e-04
