#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.609965018213111e-03	9.892974304647802e-01	1.849882452536752e+00	1.078029284105574e-03	2.014184944299152e+00	5.648950925898085e+00	8.642309090678490e-04
2.300000e+02	4.449774365337663e-03	9.889400471195591e-01	2.999880010036122e+00	1.389124419406911e-03	1.803970419071937e+00	5.745602460843139e+00	8.639187059590416e-04
2.400000e+02	4.689950220715377e-03	9.894303077069853e-01	3.967835573072488e+00	1.447460164485494e-03	1.770403176863631e+00	5.824401133317894e+00	8.643469880308473e-04
2.500000e+02	4.596164976134675e-03	9.895122568405750e-01	5.175606070348636e+00	1.183834542073098e-03	1.535476747244649e+00	5.864413403813402e+00	8.644185771930534e-04
2.600000e+02	4.393654703110149e-03	9.893324357163197e-01	6.247522899704192e+00	1.317428909580195e-03	1.499499884601003e+00	5.845064183291215e+00	8.642614889717570e-04
2.700000e+02	3.776601220159180e-03	9.893641491985600e-01	9.345251698835769e-01	1.162063601466719e-03	1.218304419730238e+00	6.181672159633465e+00	8.642891932503109e-04
2.800000e+02	3.745725809092250e-03	9.885083555976981e-01	2.171031450494984e+00	1.547022781159872e-03	6.104514202924252e-01	3.493296692806599e-01	8.635415886787517e-04
2.900000e+02	3.858666686397024e-03	9.876806874608717e-01	3.166841346694850e+00	1.599848502784527e-03	5.062162035004802e-01	6.081638450189690e-01	8.628185539631354e-04
3.000000e+02	3.469941468201570e-03	9.874573977679174e-01	4.378417882919297e+00	1.584922487032351e-03	4.186863682056546e-01	6.633021765889661e-01	8.626234924493935e-04
3.100000e+02	3.209354074038689e-03	9.866928102870199e-01	5.668995426110760e+00	1.659283541518167e-03	3.398646492727384e-01	6.857078598153629e-01	8.619555637624995e-04
3.200000e+02	2.986000467649447e-03	9.864605886203103e-01	6.856519107819276e-01	1.635030954452024e-03	2.900885506020892e-01	7.186871259212015e-01	8.617526994509735e-04
3.300000e+02	3.140157035187220e-03	9.867671397408538e-01	1.888180586505848e+00	1.650741984720464e-03	1.610173427543480e-01	9.234168506733004e-01	8.620204965213234e-04
3.400000e+02	3.403331657709238e-03	9.863989259980497e-01	3.310948853883258e+00	1.502823169191100e-03	6.218116729548407e+00	1.029732482680049e+00	8.616988321887623e-04
3.500000e+02	3.279683657809367e-03	9.864187727729015e-01	4.721089567558691e+00	1.588973302801322e-03	6.206660972135735e+00	9.312983253014535e-01	8.617161699435607e-04
3.600000e+02	3.161713942768244e-03	9.885099589752567e-01	5.394351342785363e+00	1.112536043164069e-03	5.463209025276076e-03	1.423477783284182e+00	8.635429893580645e-04
3.700000e+02	2.835493557257244e-03	9.898164294336741e-01	6.099104456562157e+00	1.466575577080568e-03	6.227897369504852e+00	1.829690227319444e+00	8.646842964282929e-04
3.800000e+02	2.830619296297890e-03	9.899136900501562e-01	7.465028207784741e-01	1.507965861613667e-03	6.155648732978954e+00	1.944621883513964e+00	8.647692614028398e-04
3.900000e+02	2.005839468215156e-03	9.891350547589814e-01	1.874743452514343e+00	1.149414297292184e-03	5.636072102752839e+00	2.316401910908492e+00	8.640890608233154e-04
4.000000e+02	3.172688267947803e-03	9.888059322775383e-01	2.654941939100017e+00	6.540398773230838e-04	3.841052699051360e+00	4.497490652864354e+00	8.638015458530212e-04
4.100000e+02	3.216229315017071e-03	9.888195425239301e-01	3.725660230026426e+00	6.356059646590945e-04	3.788473141288923e+00	4.545542839609947e+00	8.638134354983893e-04
4.200000e+02	2.773048826187253e-03	9.886184224338711e-01	4.678865241940557e+00	5.127562094444882e-04	3.266362761164158e+00	5.199417677196305e+00	8.636377409166477e-04
4.300000e+02	2.961590317096473e-03	9.892274511765894e-01	5.844510221614440e+00	7.928948732521975e-04	3.122994166882560e+00	5.261334796979744e+00	8.641697765287493e-04
4.400000e+02	2.131498653614910e-03	9.903082580852465e-01	6.914785340480198e-01	8.988077848494192e-04	4.642395720300235e+00	3.556772106369035e+00	8.651139483303042e-04
4.500000e+02	1.783614072886559e-03	9.887878861057152e-01	1.600288295830125e+00	9.622741980215351e-04	4.811978282280026e+00	3.466375579266915e+00	8.637857810698532e-04
4.600000e+02	2.091050809701106e-03	9.888614671539291e-01	2.717936380212362e+00	9.593776148334578e-04	4.549314471725149e+00	3.657024777649190e+00	8.638500600361477e-04
4.700000e+02	1.732688821706942e-03	9.886043991789540e-01	3.672533206980546e+00	7.912340904750975e-04	4.187923547032604e+00	4.144871968265569e+00	8.636254904751001e-04
4.800000e+02	1.822311747950747e-03	9.885109588945946e-01	4.688850606196188e+00	7.820766159797815e-04	4.144846162875812e+00	4.262689425306696e+00	8.635438628680644e-04
4.900000e+02	1.724470965868273e-03	9.884738423962797e-01	5.815186100903652e+00	9.422931713167764e-04	4.011089442428547e+00	4.376644364246522e+00	8.635114386202169e-04
5.000000e+02	1.895024923613520e-03	9.883680618566931e-01	6.697852853670150e-01	9.089411241019161e-04	3.910571679864534e+00	4.450246110601995e+00	8.634190308072849e-04
5.100000e+02	2.121912735374220e-03	9.886234053155531e-01	1.777696276968339e+00	9.390688898342580e-04	3.737282050894617e+00	4.623180368570667e+00	8.636420938647432e-04
5.200000e+02	2.110108560811780e-03	9.887124846983910e-01	2.687419556624177e+00	9.855732106355734e-04	3.590571805860022e+00	4.939383032449264e+00	8.637199118734011e-04
5.300000e+02	2.158055976265154e-03	9.886928906495474e-01	3.697370955971809e+00	9.102268386399774e-04	3.641102420964676e+00	4.926738237782589e+00	8.637027948951063e-04
5.400000e+02	2.210118962154590e-03	9.890679381243097e-01	4.556500474848160e+00	9.093412602952405e-04	3.407750295825998e+00	5.375328897970768e+00	8.640304290424073e-04
5.500000e+02	1.649970218938975e-03	9.885868211437913e-01	5.683029380096068e+00	5.719677803696495e-04	3.451742426024581e+00	5.261553481097977e+00	8.636101346469735e-04
5.600000e+02	1.599030384633328e-03	9.887289618659196e-01	4.979453312204873e-01	5.616947968323196e-04	3.445469547429360e+00	5.255346694994992e+00	8.637343060050683e-04
5.700000e+02	1.690599547416209e-03	9.896856671559719e-01	1.334651287313105e+00	4.631621713602984e-04	3.225006396214037e+00	5.661214806042191e+00	8.645700650569679e-04
5.800000e+02	1.616730219296249e-03	9.895245047097614e-01	2.498017278021706e+00	4.326935083751755e-04	3.189757365209258e+00	5.511012097359182e+00	8.644292766923093e-04
5.900000e+02	1.344479607511723e-03	9.941073951496887e-01	3.803942471237156e+00	5.052037506109203e-04	1.222367062310063e+00	7.671599125115033e-01	8.684328002526565e-04
6.000000e+02	1.894625238599254e-03	9.945687543241188e-01	4.548356381268649e+00	4.085186557375112e-04	6.659150188724479e-01	1.112584156460233e+00	8.688358346146656e-04
6.100000e+02	2.492399905205226e-03	9.940226357494654e-01	5.296354495175828e+00	4.928412508963327e-04	3.282369437372618e-01	1.229309399839240e+00	8.683587560964186e-04
6.200000e+02	2.125724103180588e-03	9.934822944634788e-01	6.144333658218168e+00	3.917075374666557e-04	3.730926059568956e-01	9.247959241410375e-01	8.678867245046903e-04
6.300000e+02	2.463112008090635e-03	9.936711469479587e-01	3.534368128138557e-01	8.125274104393362e-04	5.981980664132785e+00	1.710817110841512e+00	8.680517023458488e-04
6.400000e+02	3.008425116604322e-03	9.928679675385749e-01	9.876752154904156e-01	8.385943517039656e-04	5.844588916090088e+00	1.861296533174172e+00	8.673500605041327e-04
6.500000e+02	3.052945137285399e-03	9.923567910299417e-01	1.778851770149118e+00	8.705112977615818e-04	5.799625444971493e+00	1.809573067327795e+00	8.669035066921586e-04
6.600000e+02	2.934212327045982e-03	9.922186185104424e-01	2.391131607608811e+00	9.552371154024576e-04	5.486720674260683e+00	2.237468704999167e+00	8.667828018783606e-04
6.700000e+02	2.653083675376832e-03	9.924874730373462e-01	3.034335917471682e+00	9.630877991491617e-04	5.296814932716668e+00	2.512323787762356e+00	8.670176679409197e-04
6.800000e+02	3.031138995206516e-03	9.927816370631966e-01	3.415547045920355e+00	8.078997177838555e-04	5.157424318452441e+00	2.984933390622623e+00	8.672746438873307e-04
6.900000e+02	3.221051310898274e-03	9.919126276901099e-01	4.158001150279240e+00	9.663350545064572e-04	5.168764460877119e+00	2.952403038585240e+00	8.665154942753295e-04
7.000000e+02	3.543139742437607e-03	9.920260728558157e-01	4.805247413908035e+00	9.733291555263382e-04	5.033005171540664e+00	3.207001980647876e+00	8.666145977559089e-04
7.100000e+02	3.599783586030676e-03	9.917991997668222e-01	5.600867198610016e+00	9.704323750506157e-04	4.712848209947189e+00	3.502006612748910e+00	8.664164058573897e-04
7.200000e+02	3.707610677848922e-03	9.915614943341318e-01	7.639763753260112e-02	9.228906229076855e-04	4.687869647281723e+00	3.551238100616431e+00	8.662087510350298e-04
7.300000e+02	3.586887640924749e-03	9.917331702400443e-01	9.280012825141644e-01	8.980847492901516e-04	4.655771982962713e+00	3.535214852547679e+00	8.663587237527008e-04
7.400000e+02	3.163879531522286e-03	9.921752546376008e-01	1.697543685801937e+00	9.082049021286103e-04	4.590112300943233e+00	3.598067683526685e+00	8.667449200461709e-04
7.500000e+02	3.160697027757169e-03	9.920549850738738e-01	2.426172275025064e+00	9.249685759156562e-04	4.529554180412260e+00	3.679615711716993e+00	8.666398549047967e-04
7.600000e+02	3.156464944467813e-03	9.918678613687507e-01	3.358988626504251e+00	1.019167358632350e-03	4.235981272001526e+00	3.791904739373300e+00	8.664763872915120e-04
7.700000e+02	2.903487287433747e-03	9.919281258865663e-01	4.201999876535299e+00	1.097178283829656e-03	5.147780402344940e+00	2.803360367224280e+00	8.665290331969925e-04
7.800000e+02	2.909522490544294e-03	9.920127806416835e-01	4.974597023409551e+00	1.102817347174087e-03	5.112502303690978e+00	2.836025928990638e+00	8.666029859373099e-04
7.900000e+02	2.275231558951967e-03	9.924457771641243e-01	5.506231749257756e+00	7.572250176544451e-04	5.721720080535428e+00	2.436823591339190e+00	8.669812432406129e-04
8.000000e+02	2.613181022561467e-03	9.927029289650119e-01	6.261691159006816e+00	7.041807153725037e-04	5.597153915189343e+00	2.509053959864221e+00	8.672058860303402e-04
8.100000e+02	2.309783897349889e-03	9.925666464827636e-01	8.544848606456262e-01	5.358451942273093e-04	5.236549971540915e+00	2.689191248741897e+00	8.670868323161623e-04
8.200000e+02	2.654630182231689e-03	9.923651603947570e-01	1.558101893829806e+00	4.519212002336118e-04	5.051203869602908e+00	2.882671002079101e+00	8.669108180057635e-04
8.300000e+02	2.193875594813921e-03	9.930725757114218e-01	2.402907528531744e+00	4.162561912408473e-04	4.824697272436399e+00	2.929134022749400e+00	8.675288022068572e-04
8.400000e+02	2.130615824224464e-03	9.930201503227524e-01	3.049654749329602e+00	4.159392110283126e-04	4.776158246633357e+00	2.995193611674240e+00	8.674830044114593e-04
8.500000e+02	2.285480856982601e-03	9.930403174449693e-01	3.735188225062771e+00	4.314921153080218e-04	4.772660067094460e+00	2.977169486726797e+00	8.675006220154580e-04
8.600000e+02	2.581870293698323e-03	9.924013599782734e-01	4.336956164038023e+00	7.261432007802072e-04	4.843490742120204e+00	2.980981293911581e+00	8.669424412547551e-04
8.700000e+02	2.769363751971519e-03	9.927650005074969e-01	5.055783627475479e+00	7.038348167596833e-04	4.764739026009677e+00	3.038774607571290e+00	8.672601105172711e-04
8.800000e+02	2.609764682225864e-03	9.927347609068186e-01	5.798228024313904e+00	7.448597801892840e-04	4.717986774878616e+00	3.033200845415599e+00	8.672336937928571e-04
8.900000e+02	3.082677189805144e-03	9.925701859398628e-01	2.989310989542662e-01	6.913514370959069e-04	4.565340952534930e+00	3.095712558359350e+00	8.670899243167398e-04
9.000000e+02	2.670028879689799e-03	9.923283544572673e-01	9.946668430503152e-01	6.248047052432039e-04	4.498401717764053e+00	3.171273683049436e+00	8.668786650577863e-04
9.100000e+02	3.977729419960315e-03	9.944769515996421e-01	1.571981928493509e+00	7.760798494658717e-04	4.034749146794779e+00	3.783299629471184e+00	8.687556375479530e-04
9.200000e+02	4.133934719495758e-03	9.943606157129745e-01	2.162156719733048e+00	8.485043800335282e-04	3.799590293010296e+00	3.957533397823017e+00	8.686540087900125e-04
9.300000e+02	4.141750290206954e-03	9.945649062169939e-01	2.755767798338105e+00	9.061311336166742e-04	3.760972271471186e+00	3.929953259452378e+00	8.688324729834550e-04
9.400000e+02	4.243719525359228e-03	9.947369149587225e-01	3.327534524220589e+00	6.539876592035858e-04	3.894762384576214e+00	3.731119889014215e+00	8.689827364599929e-04
9.500000e+02	4.270835803817536e-03	9.947413578018687e-01	3.903292363922237e+00	5.828941765186734e-04	3.630735501028536e+00	3.915802093440927e+00	8.689866176409733e-04
9.600000e+02	4.279166044508753e-03	9.944079526399316e-01	4.467173257318326e+00	6.890893957271178e-04	3.574743932083191e+00	3.917715326835813e+00	8.686953614046629e-04
9.700000e+02	4.168242452882610e-03	9.950764898436505e-01	4.846178929454850e+00	2.703973271040363e-04	2.391377915043966e+00	5.233858619263946e+00	8.692793824457811e-04
9.800000e+02	4.093544874238402e-03	9.946919461463560e-01	5.354574857979862e+00	5.622722650713541e-04	2.346579463764965e+00	5.241915401186380e+00	8.689434525839872e-04
9.900000e+02	4.063268341972422e-03	9.934283488897288e-01	5.690686018809028e+00	8.303498884275682e-04	1.242147756044715e+00	3.079999564684108e-01	8.678395987053032e-04
