#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	5.463553514944459e-03	9.947528520320457e-01	5.024287294807800e+00	2.643236981206064e-03	5.885480022727186e+00	4.844037350984191e+00	8.689966587759132e-04
7.100000e+02	5.346725412955079e-03	9.945676206531940e-01	5.508162424615151e+00	2.627337036510750e-03	5.764130611779941e+00	4.998662258046935e+00	8.688348442618921e-04
7.200000e+02	5.121395171964077e-03	9.943775660015861e-01	6.030534026501919e+00	2.549343838311908e-03	5.621816265033564e+00	5.150218882271940e+00	8.686688162310152e-04
7.300000e+02	5.143562384805409e-03	9.938956080787719e-01	3.097519021093584e-01	2.539218846238962e-03	5.495362920917095e+00	5.271140371820138e+00	8.682477872048198e-04
7.400000e+02	5.368312897164634e-03	9.939552494855431e-01	8.528825338359006e-01	2.577425305863896e-03	5.427517337967696e+00	5.369310769840105e+00	8.682998887726646e-04
7.500000e+02	5.278592841803921e-03	9.938869383580246e-01	1.454433533094526e+00	2.631303335919044e-03	5.356595818530419e+00	5.414919516959340e+00	8.682402135061402e-04
7.600000e+02	6.073084635791707e-03	9.938882156109244e-01	2.085947596793144e+00	2.730737193215078e-03	5.098749003144523e+00	5.610377723687209e+00	8.682413292893221e-04
7.700000e+02	5.963057936175430e-03	9.935988048170613e-01	2.682571204438176e+00	2.761440681489988e-03	4.877775957746175e+00	5.827995272392156e+00	8.679885056735194e-04
7.800000e+02	6.008052648882441e-03	9.938623797667743e-01	3.273114814031194e+00	2.658077375174938e-03	4.776044076838611e+00	5.922899025838844e+00	8.682187596005825e-04
7.900000e+02	6.215426749390068e-03	9.940912614284845e-01	3.890915964566457e+00	2.490420820756545e-03	4.728082765964611e+00	5.925680365464856e+00	8.684187061489890e-04
8.000000e+02	6.600392094497034e-03	9.937459039874356e-01	4.384219350787874e+00	2.404461512067532e-03	4.594395805349686e+00	6.142287323097128e+00	8.681170086351374e-04
8.100000e+02	6.338308353693180e-03	9.940702335643351e-01	4.929015840654521e+00	2.328872063984584e-03	4.497610184247868e+00	6.262013747403550e+00	8.684003366176530e-04
8.200000e+02	6.236313211002967e-03	9.946382102401677e-01	5.474470601131273e+00	2.474780333781166e-03	4.322808663247645e+00	1.482328807699003e-01	8.688965099460862e-04
8.300000e+02	6.529520512004003e-03	9.948896050469467e-01	5.934955848924770e+00	2.388886248267388e-03	4.137665234265098e+00	4.015015153829947e-01	8.691161235382244e-04
8.400000e+02	6.918535563258472e-03	9.950585538829654e-01	1.744113819386197e-01	2.385137820305115e-03	3.967539600048025e+00	5.385028285737606e-01	8.692637139409103e-04
8.500000e+02	7.356803601578747e-03	9.952879103367915e-01	6.593623846943100e-01	2.194192960128146e-03	3.895975397597520e+00	5.759102366998382e-01	8.694640752584341e-04
8.600000e+02	7.401823630369099e-03	9.954467773309014e-01	1.108147761275112e+00	2.278722083583837e-03	3.708152916661878e+00	7.550811265930530e-01	8.696028583609798e-04
8.700000e+02	7.307260940932116e-03	9.955168582715607e-01	1.552140352043271e+00	2.347246265098608e-03	3.626899539877754e+00	8.183219880815779e-01	8.696640797016900e-04
8.800000e+02	7.314313902479088e-03	9.955681636807254e-01	1.998332217502084e+00	2.335978526263863e-03	3.537245550047698e+00	8.823513047145275e-01	8.697088991048717e-04
8.900000e+02	7.070925469365675e-03	9.957831186628571e-01	2.375066510983624e+00	2.727031838695108e-03	3.370727153965740e+00	1.086632686769186e+00	8.698966795780596e-04
9.000000e+02	7.228556001280747e-03	9.959483546030370e-01	2.764664572233529e+00	2.642610085835397e-03	3.318446766104393e+00	1.132250219381521e+00	8.700410264674732e-04
9.100000e+02	7.124530725899246e-03	9.958667623397546e-01	3.155663710594961e+00	2.640980980530745e-03	3.236208717183452e+00	1.213763924740729e+00	8.699697490601961e-04
9.200000e+02	6.972796168149517e-03	9.955793593304659e-01	3.545408508905619e+00	2.769802454450698e-03	3.121164635840860e+00	1.334791693423267e+00	8.697186794057750e-04
9.300000e+02	7.076494695683694e-03	9.957312260227884e-01	3.911053037585100e+00	2.832850760622837e-03	3.068560975397685e+00	1.419323625452376e+00	8.698513471814321e-04
9.400000e+02	7.100345203191563e-03	9.959641186434185e-01	4.325986953174045e+00	2.887967383528616e-03	3.015286331499828e+00	1.457465024700707e+00	8.700547976251958e-04
9.500000e+02	7.024989040005611e-03	9.960556959153071e-01	4.694744374543491e+00	2.869458477482294e-03	2.978785650711702e+00	1.499428648383048e+00	8.701347977409315e-04
9.600000e+02	7.134681470259335e-03	9.960259000440940e-01	5.059409853296866e+00	2.853471523281283e-03	2.920160949425165e+00	1.562588671637825e+00	8.701087686499100e-04
9.700000e+02	7.089292940611830e-03	9.962151514577119e-01	5.399391155219929e+00	2.842015387580891e-03	2.825958406337654e+00	1.681329800829248e+00	8.702740949877702e-04
9.800000e+02	7.152346884562990e-03	9.960917222857665e-01	5.799340656483962e+00	2.907202943316381e-03	2.749035158465695e+00	1.721039570110740e+00	8.701662696743802e-04
9.900000e+02	7.047105474530520e-03	9.956730718550322e-01	6.266252850674261e+00	2.761948557222235e-03	2.621981337198049e+00	1.782044042143888e+00	8.698005448365372e-04
