#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.559535739328730e-03	9.727555162355257e-01	4.795044787908040e+00	8.780829269135548e-04	3.624217174982054e+00	1.272834754049452e+00	8.497802159478288e-04
4.400000e+02	2.035885365508325e-03	9.726605981148184e-01	1.157989085257105e+00	8.941838551061816e-04	3.482195304659339e+00	1.434844192670404e+00	8.496972973318295e-04
4.500000e+02	2.212297707293243e-03	9.738009078614690e-01	3.756924499948857e+00	1.027106928677200e-03	3.669675302171509e+00	1.284801941725055e+00	8.506934496502517e-04
4.600000e+02	2.107033882336334e-03	9.740609612173601e-01	6.019726308563912e+00	9.071369492097179e-04	3.469327296390274e+00	1.769507124256686e+00	8.509206271817473e-04
4.700000e+02	1.258273478081718e-03	9.735563816658459e-01	2.102558860517295e+00	1.098445182223935e-03	3.097178296088485e+00	2.318206955057035e+00	8.504798363426391e-04
4.800000e+02	1.516101326907577e-03	9.741844277184748e-01	4.479816354954036e+00	8.628205745468604e-04	2.926034970367190e+00	2.661469131101437e+00	8.510284851051705e-04
4.900000e+02	1.611815674168003e-03	9.741272817690475e-01	4.210252321476584e-01	8.642442866373770e-04	2.846027538377940e+00	3.030679632449826e+00	8.509785635201120e-04
5.000000e+02	1.543945727603341e-03	9.743458151027601e-01	3.299218792008890e+00	9.025744172966101e-04	2.844794203427944e+00	2.673062568616170e+00	8.511694699713371e-04
5.100000e+02	1.596812697816045e-03	9.741954552090428e-01	5.690651516941890e+00	9.110768017288276e-04	2.829099799969659e+00	2.804539196517567e+00	8.510381185055058e-04
5.200000e+02	1.384320073215380e-03	9.742126127330178e-01	2.014682652077813e+00	9.103361136398109e-04	2.758391731183552e+00	2.781945484368615e+00	8.510531069832736e-04
5.300000e+02	1.388133768821384e-03	9.744710005792053e-01	4.590905549940120e+00	8.885024808351167e-04	2.679482123431634e+00	2.771915413145082e+00	8.512788295580283e-04
5.400000e+02	1.649760301127397e-03	9.758935489291030e-01	1.490415933396839e+00	8.867594008762207e-04	2.554359916945807e+00	2.109662542029454e+00	8.525215400066417e-04
5.500000e+02	1.276875622380837e-03	9.754245522742707e-01	3.896731777681091e+00	1.014831140342909e-03	2.076462766557529e+00	2.567758789899018e+00	8.521118336909536e-04
5.600000e+02	1.579586265704210e-03	9.758043880048110e-01	5.965642017900190e+00	1.185848246575086e-03	1.835343442146937e+00	3.097701812882648e+00	8.524436507649624e-04
5.700000e+02	1.554157473952617e-03	9.756661103019042e-01	2.045422047678441e+00	1.192335330950411e-03	1.813998120358090e+00	3.113419082383681e+00	8.523228540649945e-04
5.800000e+02	1.106927551009027e-03	9.747880933942402e-01	4.032656362206852e+00	8.912267819216887e-04	1.847385435210791e+00	3.475765517536226e+00	8.515558356467511e-04
5.900000e+02	6.158502887402885e-04	9.746622998708152e-01	5.854110920514348e+00	1.102838045472790e-03	2.045149741219205e+00	3.916954602038133e+00	8.514459448820965e-04
6.000000e+02	6.962949648983435e-04	9.745503782976382e-01	1.723857622421845e+00	1.208320982005740e-03	1.877432857156059e+00	4.393658581379796e+00	8.513481723821866e-04
6.100000e+02	1.257521363366185e-03	9.740051381927354e-01	3.538112955857745e+00	1.005692579032994e-03	1.533883400389768e+00	5.415978168665866e+00	8.508718612779527e-04
6.200000e+02	1.398318287415441e-03	9.733184916380229e-01	6.866012947458935e-01	1.188255306553407e-03	1.427396085570148e+00	4.667538145006565e+00	8.502720202615774e-04
6.300000e+02	1.107067894027585e-03	9.736398294107981e-01	3.246476476845328e+00	1.075102293161465e-03	1.337300922933490e+00	4.771818930461285e+00	8.505527346624556e-04
6.400000e+02	1.233824169075753e-03	9.735398018999775e-01	6.205880093978310e+00	1.169688427477024e-03	1.251817363301447e+00	4.468691823497087e+00	8.504653525830666e-04
6.500000e+02	1.157291919534806e-03	9.735477175991047e-01	2.683513211469632e+00	1.211376045000744e-03	1.185870616483888e+00	4.352063072882380e+00	8.504722675831889e-04
6.600000e+02	1.076441114168019e-03	9.733034246395161e-01	5.012188207912003e+00	1.214144122483586e-03	1.150405477180443e+00	4.659727945867836e+00	8.502588580260197e-04
6.700000e+02	1.400550509018379e-03	9.731318493520963e-01	1.347053159778556e+00	1.176630378319580e-03	1.101770669414254e+00	4.713360219662816e+00	8.501089732066982e-04
6.800000e+02	1.404402363627293e-03	9.730125313453869e-01	4.069887446427177e+00	1.166943508726040e-03	1.077549834181832e+00	4.637896636351178e+00	8.500047393269456e-04
6.900000e+02	1.225550665316561e-03	9.731340847481639e-01	9.356110146831796e-01	1.210797960737830e-03	4.527248339720216e-01	4.731880926501604e+00	8.501109260050338e-04
7.000000e+02	1.264958883184408e-03	9.731164774136130e-01	4.699930247973201e+00	1.290220797530393e-03	5.794058914315507e+00	4.517704669842080e+00	8.500955445815340e-04
7.100000e+02	1.059763630107001e-03	9.727602507677153e-01	1.167591615428762e+00	1.171046381712926e-03	5.658843620716937e+00	4.538698498569406e+00	8.497843519426593e-04
7.200000e+02	1.338197300267849e-03	9.725994889023238e-01	3.724510251537058e+00	1.176520415081159e-03	5.637015806686327e+00	4.673654111299395e+00	8.496439135175787e-04
7.300000e+02	1.184803312109226e-03	9.725546911483121e-01	2.383433342840305e-01	1.160033524460029e-03	5.597132913441443e+00	4.590206270568321e+00	8.496047790748100e-04
7.400000e+02	9.626788205027264e-04	9.725771501710051e-01	2.923142393047382e+00	1.158598787518868e-03	5.578312221545644e+00	4.602907662392679e+00	8.496243988382917e-04
7.500000e+02	1.041027803714891e-03	9.726467077521098e-01	5.925562186678451e+00	1.161836447652944e-03	5.496680262768352e+00	4.360073680297708e+00	8.496851629823191e-04
7.600000e+02	1.848072304994162e-03	9.712293356567163e-01	2.126107844110482e+00	9.634117593934948e-04	5.562159970656944e+00	4.527874106893489e+00	8.484469744085210e-04
7.700000e+02	2.695470123008577e-03	9.726745838312129e-01	4.006213828064924e+00	7.631797869901259e-04	5.634774017480835e+00	5.262122638163484e+00	8.497095149804570e-04
7.800000e+02	2.401812069337935e-03	9.723422656227498e-01	3.227829202111662e-01	7.517485559736710e-04	5.628106880565149e+00	5.362729260610933e+00	8.494192082854675e-04
7.900000e+02	2.284007627961251e-03	9.727598021909224e-01	3.054450865569250e+00	7.725599183272201e-04	8.265828399907081e-02	4.570375642614763e+00	8.497839600747361e-04
8.000000e+02	2.440705087144453e-03	9.725079094532796e-01	5.580243061059433e+00	6.508414874514159e-04	6.102721176964939e+00	4.985740006882722e+00	8.495639114999224e-04
8.100000e+02	1.929002409349166e-03	9.717763268180380e-01	1.841763753493550e+00	1.011799901231305e-03	5.971571739194173e+00	5.287731220556967e+00	8.489248152014350e-04
8.200000e+02	1.836594135252314e-03	9.718257596219206e-01	4.545969608130292e+00	1.003734865055929e-03	5.904257460948376e+00	5.399152212089386e+00	8.489679987332240e-04
8.300000e+02	1.712717641826284e-03	9.721335505081204e-01	1.158500135831280e+00	1.131753534867922e-03	5.488641029575279e+00	5.673716128974841e+00	8.492368788386320e-04
8.400000e+02	1.294132941593614e-03	9.717557081481848e-01	3.855050855863188e+00	1.016421455775457e-03	5.270021874715443e+00	5.943355584662412e+00	8.489068031342425e-04
8.500000e+02	1.342850448162607e-03	9.714667304943534e-01	6.239474124771211e+00	1.046456141990989e-03	5.116909491079948e+00	1.865946599867568e-01	8.486543579011100e-04
8.600000e+02	1.377395023649078e-03	9.715993017512321e-01	2.694034396590132e+00	1.040964625543386e-03	5.086085843673851e+00	2.596014730489697e-01	8.487701695613048e-04
8.700000e+02	4.668842772416031e-03	9.750821197070404e-01	4.343989971757273e+00	6.900143151563281e-04	4.552775107546875e+00	1.651267412177158e+00	8.518126912897317e-04
8.800000e+02	4.887651840618657e-03	9.752013830290837e-01	5.256763292086395e-01	7.223590884560775e-04	4.472936809215005e+00	1.692421599452178e+00	8.519168773980282e-04
8.900000e+02	4.832966909731506e-03	9.747663962718287e-01	2.925915430812796e+00	7.463967639504333e-04	4.175704999682356e+00	2.009409164299995e+00	8.515368814644714e-04
9.000000e+02	4.878547102341419e-03	9.742225125201510e-01	5.471535641064483e+00	7.784378118395480e-04	3.826339956851258e+00	2.287708449364745e+00	8.510617552439183e-04
9.100000e+02	4.683552933643398e-03	9.750985756204107e-01	1.680670422707766e+00	9.198930090163420e-04	3.824466018788036e+00	2.284092207186361e+00	8.518270668541814e-04
9.200000e+02	4.573395987332992e-03	9.759336862187675e-01	3.997388543342870e+00	7.246195495041879e-04	3.582460789984656e+00	2.575927038312221e+00	8.525566031588001e-04
9.300000e+02	4.706184260961434e-03	9.756767872758439e-01	1.136522567997940e-01	7.425603314793999e-04	3.613419735918437e+00	2.496382738117767e+00	8.523321812608508e-04
9.400000e+02	4.879337434844560e-03	9.755816844704298e-01	2.470132466575115e+00	7.593923612459131e-04	3.566171582001550e+00	2.561731562698430e+00	8.522491013078993e-04
9.500000e+02	4.921445178904184e-03	9.754353598130403e-01	4.851069208880372e+00	8.214244408230584e-04	3.573618888688454e+00	2.553461205130586e+00	8.521212749456946e-04
9.600000e+02	5.571003375205922e-03	9.747475402700754e-01	1.004352707011045e+00	6.570571766537912e-04	3.554130151670809e+00	2.533124243735596e+00	8.515204092296966e-04
9.700000e+02	5.823848680378946e-03	9.753080779297407e-01	3.311156638863291e+00	8.681840780043467e-04	3.629864745327337e+00	2.577325706106583e+00	8.520100839789292e-04
9.800000e+02	6.116777822874180e-03	9.758316351794792e-01	5.657338631815724e+00	7.411099567999064e-04	3.379623369716080e+00	2.854770846016085e+00	8.524674533644719e-04
9.900000e+02	6.201593993159779e-03	9.758989190732621e-01	1.720501354910692e+00	6.021301664694984e-04	3.409791392050920e+00	2.836616942502570e+00	8.525262312596719e-04
