#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.004647427280615e-03	1.017695187229358e+00	4.774588084136636e+00	1.225718443575881e-03	6.059720678583129e+00	4.410838920573973e+00	8.890386346197168e-04
2.300000e+02	3.825592716391451e-03	1.017664518245912e+00	3.204504800315599e+00	1.360781458496504e-03	5.819916164935224e+00	4.588547860794288e+00	8.890118427949054e-04
2.400000e+02	3.691932458614842e-03	1.016854880114513e+00	1.517485127728322e+00	1.730423474294976e-03	5.630241911687761e+00	4.883515372321513e+00	8.883045587398097e-04
2.500000e+02	3.771023116668494e-03	1.016883771822110e+00	6.213496107474977e+00	1.651338265537114e-03	5.509674364962672e+00	5.036363870636199e+00	8.883297979711593e-04
2.600000e+02	3.844254134530670e-03	1.016860594203396e+00	4.705606379347848e+00	1.714671325681206e-03	5.384561218740205e+00	5.109108476682872e+00	8.883095504562319e-04
2.700000e+02	3.574915026242012e-03	1.016426082836189e+00	3.360795542567157e+00	1.724655604930468e-03	5.011240035815027e+00	5.288733781619682e+00	8.879299698141338e-04
2.800000e+02	3.394615627515843e-03	1.016358903421836e+00	1.832369475465036e+00	1.761436469348302e-03	4.816721467594531e+00	5.498822838623495e+00	8.878712831901222e-04
2.900000e+02	2.753662797039885e-03	1.015917488058726e+00	2.595973466631165e-01	2.001397629725800e-03	4.620053812022979e+00	5.731271496078916e+00	8.874856713520750e-04
3.000000e+02	3.672089709698165e-03	1.015479437766373e+00	5.136914470191728e+00	1.616787876937608e-03	4.483174882659073e+00	5.816301001656591e+00	8.871029991741033e-04
3.100000e+02	3.508416310853115e-03	1.015732797971993e+00	3.588880470886697e+00	1.658135590314132e-03	4.283496224817148e+00	6.116476838213751e+00	8.873243297002743e-04
3.200000e+02	3.624927758364563e-03	1.015569365498697e+00	2.144801103640134e+00	1.677356669391943e-03	4.225063185259314e+00	6.183524251665234e+00	8.871815582842999e-04
3.300000e+02	3.730960901880396e-03	1.015272480014594e+00	6.248585987562867e-01	1.586956799078185e-03	4.085928161769667e+00	1.261810163154800e-01	8.869222049251233e-04
3.400000e+02	3.768531406928527e-03	1.015300790477993e+00	5.474391243296127e+00	1.552520790084230e-03	4.027822786644821e+00	1.974617294822287e-01	8.869469363928964e-04
3.500000e+02	3.334605352696093e-03	1.015611301782391e+00	3.835766931389035e+00	1.674322239180505e-03	3.804360843583241e+00	6.216513419140011e-01	8.872181930024983e-04
3.600000e+02	3.512129172707943e-03	1.015831611583617e+00	2.335178834297758e+00	1.719420253878745e-03	3.701628660210453e+00	7.800260056631829e-01	8.874106513410391e-04
3.700000e+02	3.760532273414389e-03	1.016288686117987e+00	8.753390105983322e-01	1.755947088494044e-03	3.584892189765238e+00	8.706631767242208e-01	8.878099427251935e-04
3.800000e+02	4.033449228159972e-03	1.015763668971191e+00	5.632293154726896e+00	1.747402042189476e-03	3.429093788343882e+00	1.072459080840830e+00	8.873512980021008e-04
3.900000e+02	4.204291543603317e-03	1.016499975355033e+00	4.448817183766451e+00	1.525183394366160e-03	3.187634330594374e+00	1.031059724096738e+00	8.879945208750860e-04
4.000000e+02	3.867850900204483e-03	1.015980179163211e+00	2.921350764593232e+00	1.350310638589089e-03	2.868704668674411e+00	1.370769034952959e+00	8.875404370762656e-04
4.100000e+02	3.867688053143470e-03	1.015980743698998e+00	1.407589775356766e+00	1.448548041141096e-03	2.739344909060586e+00	1.550848938142003e+00	8.875409302437015e-04
4.200000e+02	3.639817709191817e-03	1.016058884512608e+00	6.114481473037785e+00	1.399169086119015e-03	2.690878796415099e+00	1.692579270864597e+00	8.876091925319696e-04
4.300000e+02	3.340399948288077e-03	1.016154800096681e+00	4.550473511545633e+00	1.387690331305905e-03	2.632702167683551e+00	1.827611906974300e+00	8.876929825124792e-04
4.400000e+02	3.314976924397415e-03	1.016348966632939e+00	3.019071190141003e+00	1.409415785154474e-03	2.542444243413026e+00	1.945517497520832e+00	8.878626026054603e-04
4.500000e+02	2.933263813720662e-03	1.016291083977415e+00	1.579042267414855e+00	1.729250545514687e-03	2.276213058504229e+00	2.135781535223206e+00	8.878120374483468e-04
4.600000e+02	2.914405981600803e-03	1.015997899904041e+00	7.910845168926792e-02	1.695578642047682e-03	2.211726621091317e+00	2.206203127109239e+00	8.875559175692754e-04
4.700000e+02	3.096088360448133e-03	1.016065553528340e+00	4.896868511603727e+00	1.769785111848858e-03	2.132858617760196e+00	2.275646122740298e+00	8.876150184538320e-04
4.800000e+02	3.152100720721160e-03	1.015942963977280e+00	3.384018763336463e+00	1.752489064586841e-03	2.093233052485551e+00	2.349873701807389e+00	8.875079266168453e-04
4.900000e+02	3.370689428947731e-03	1.015902252276192e+00	1.933114137997213e+00	1.447212506559905e-03	1.848260877970201e+00	2.586951427712696e+00	8.874723616700889e-04
5.000000e+02	3.325378032811286e-03	1.015986764389194e+00	4.419309222727734e-01	1.445646230025150e-03	1.821984168491951e+00	2.626605660869646e+00	8.875461898010405e-04
5.100000e+02	3.193071367187974e-03	1.016525748034020e+00	5.164588833494271e+00	1.452540411975787e-03	1.675045527914111e+00	2.828409331444697e+00	8.880170353839734e-04
5.200000e+02	3.435748920740254e-03	1.015754746976694e+00	3.792231759563998e+00	1.408766172360224e-03	1.642715086271288e+00	2.763623229637981e+00	8.873435039220019e-04
5.300000e+02	3.560105423241389e-03	1.015786941698493e+00	2.338943692872629e+00	1.393482159676056e-03	1.610347199115222e+00	2.795461544509425e+00	8.873716286020330e-04
5.400000e+02	3.394509562444649e-03	1.016997402801407e+00	5.558392730091020e-01	9.767891961054642e-04	1.867672157284164e+00	2.864778802219985e+00	8.884290637748621e-04
5.500000e+02	3.670498039437753e-03	1.016649840995547e+00	5.413006318997606e+00	1.000434852012501e-03	1.576166897569113e+00	2.994496004981832e+00	8.881254405709742e-04
5.600000e+02	3.702216274578267e-03	1.016591403988948e+00	4.010370047831190e+00	7.055485310533070e-04	1.219182337844427e+00	3.235180339243320e+00	8.880743911435918e-04
5.700000e+02	3.693206488326054e-03	1.016683820158111e+00	2.407342273934234e+00	6.789080183874721e-04	1.146289258353373e+00	3.372962081706773e+00	8.881551241035978e-04
5.800000e+02	3.643502246812701e-03	1.016821986476072e+00	8.388563007223453e-01	6.323729027477059e-04	1.097989845460011e+00	3.438680026366613e+00	8.882758234998535e-04
5.900000e+02	3.878139225930695e-03	1.017043819466264e+00	5.505363099753984e+00	8.495515919356858e-04	5.248118482521422e-01	4.060769269974129e+00	8.884696124665190e-04
6.000000e+02	3.800363398644555e-03	1.017231244302186e+00	4.042856665995756e+00	8.348155138676937e-04	2.358716822266824e-01	4.233124839879350e+00	8.886333431417868e-04
6.100000e+02	3.823579184787884e-03	1.017297007357603e+00	2.449323165087788e+00	8.246949493506991e-04	2.019417292880075e-01	4.271944533723353e+00	8.886907924623011e-04
6.200000e+02	3.603362661508918e-03	1.016312755823988e+00	7.089720954801702e-01	6.323364424453691e-04	6.035951873413957e+00	4.913379562126665e+00	8.878309695501481e-04
6.300000e+02	3.580218519875995e-03	1.016356893118827e+00	5.446887789959434e+00	6.273483268218808e-04	5.959489636210629e+00	5.020152525758314e+00	8.878695270286860e-04
6.400000e+02	3.748451309594076e-03	1.016600029865726e+00	3.929095587526183e+00	5.031308930721548e-04	5.871952544273973e+00	5.113508409602816e+00	8.880819265410364e-04
6.500000e+02	3.688670292180249e-03	1.016530288608495e+00	2.442453389618228e+00	5.459055160233215e-04	6.036399041687350e+00	4.910807142499352e+00	8.880210019411330e-04
6.600000e+02	3.770145101987083e-03	1.016471681745156e+00	8.975866485601885e-01	5.172868018821060e-04	5.804139538278139e+00	5.172911711842876e+00	8.879698041302210e-04
6.700000e+02	3.437762234391829e-03	1.017074732613913e+00	5.772128454833096e+00	8.367675940160856e-04	5.176214264095087e+00	5.666622488140027e+00	8.884966175884090e-04
6.800000e+02	2.035730140251945e-03	1.019834774673156e+00	3.768527886761168e+00	5.877917366333823e-04	5.610437183635714e+00	5.531016723800956e+00	8.909077364132142e-04
6.900000e+02	1.797444115364077e-03	1.019335613344544e+00	2.303448980228390e+00	5.904473175529239e-04	5.634512556330325e+00	5.157339958464853e+00	8.904716788277867e-04
7.000000e+02	1.585497325386657e-03	1.019294357293300e+00	7.454422309320951e-01	6.494430217845663e-04	5.285254192934795e+00	5.290035231027328e+00	8.904356383473684e-04
7.100000e+02	1.988854769850235e-03	1.019220893148120e+00	5.152159031279821e+00	6.481719956285811e-04	5.196443180368181e+00	5.498613831843680e+00	8.903714615052803e-04
7.200000e+02	2.308475322356535e-03	1.019349005376529e+00	3.191676016397357e+00	6.082910830245979e-04	5.145915186062881e+00	5.748386420148107e+00	8.904833778453119e-04
7.300000e+02	2.388083323099323e-03	1.019186204203701e+00	1.345170895585734e+00	6.275637158093065e-04	5.107275768689231e+00	5.861331787274246e+00	8.903411579210934e-04
7.400000e+02	2.517916791775446e-03	1.019159919644395e+00	2.428535399724169e-02	6.109750543776927e-04	5.155184313045392e+00	5.377165998185604e+00	8.903181962435596e-04
7.500000e+02	2.858194192214624e-03	1.019069305834760e+00	4.521264826290627e+00	6.343554501149727e-04	4.933021906374417e+00	5.616925836322552e+00	8.902390377896275e-04
7.600000e+02	2.653523630639895e-03	1.019288415795867e+00	2.841915705296873e+00	7.350044933620822e-04	4.750682341241485e+00	5.719677524853148e+00	8.904304479712793e-04
7.700000e+02	2.856575414744721e-03	1.019853848562920e+00	8.794534833051706e-01	9.425984874434130e-04	4.657306829069333e+00	5.984685079145009e+00	8.909243989906984e-04
7.800000e+02	2.944800848391772e-03	1.019581695236478e+00	5.341990399287209e+00	9.978876761083837e-04	4.579644597417689e+00	6.068374059540357e+00	8.906866511613062e-04
7.900000e+02	3.182799372895210e-03	1.019107146561279e+00	3.644027626181092e+00	1.004089185151103e-03	4.517121400035451e+00	6.037145051417340e+00	8.902720947090854e-04
8.000000e+02	3.218077209642776e-03	1.019103440174767e+00	1.833230218400047e+00	1.062423369562293e-03	4.613019208263515e+00	5.990710189320405e+00	8.902688568822338e-04
8.100000e+02	3.257053869249651e-03	1.019155512225068e+00	9.045057235885741e-02	1.088004700140731e-03	4.580110249729274e+00	6.003447497975939e+00	8.903143460081359e-04
8.200000e+02	3.021960009199464e-03	1.019086479311805e+00	4.634277538961170e+00	1.120264052109164e-03	4.510177941020610e+00	6.046741545895430e+00	8.902540402036853e-04
8.300000e+02	3.696687130262960e-03	1.018631040216560e+00	2.998113009563439e+00	9.527565703273664e-04	4.450274188356354e+00	5.995261922760458e+00	8.898561775072017e-04
8.400000e+02	3.201107417757002e-03	1.017899682079673e+00	1.224589429364673e+00	6.873569088153540e-04	4.513059735581956e+00	5.992830519564823e+00	8.892172773260918e-04
8.500000e+02	3.054038400456934e-03	1.017871522547962e+00	5.836496496177390e+00	7.278077844511279e-04	4.415898935073654e+00	6.116538950171750e+00	8.891926777092929e-04
8.600000e+02	2.862803757739928e-03	1.017092709586138e+00	4.095400614846350e+00	7.101742262824933e-04	4.041787487772099e+00	3.167285729530261e-01	8.885123219201596e-04
8.700000e+02	2.769903573240414e-03	1.016877756872038e+00	2.870937577925308e+00	6.764985166189642e-04	3.681508120199120e+00	3.430348906246729e-01	8.883245434282800e-04
8.800000e+02	2.941891340920970e-03	1.017803276649863e+00	1.405590348542860e+00	5.835577814832154e-04	3.690545203671268e+00	2.143760299380358e-01	8.891330594259154e-04
8.900000e+02	2.766485498378513e-03	1.017162420203192e+00	2.802110608906794e-01	2.051036726528282e-03	3.527570553473717e+00	6.173819873305048e+00	8.885732197534027e-04
9.000000e+02	2.651026463780827e-03	1.017112375188298e+00	5.060849843904870e+00	2.057847993006883e-03	3.480157143095042e+00	6.147064234593956e+00	8.885295014060345e-04
9.100000e+02	2.516581837257571e-03	1.017115047391367e+00	3.628779477967188e+00	2.062054284838787e-03	3.440512302243529e+00	6.035306137380928e+00	8.885318357904334e-04
9.200000e+02	1.824696228829888e-03	1.016007099358609e+00	2.445535165222066e+00	2.409362249118770e-03	3.289450527837808e+00	5.795102816864607e+00	8.875639540330722e-04
9.300000e+02	1.618226078647777e-03	1.016199975290483e+00	1.064031445155252e+00	2.405143227431590e-03	3.203676834900624e+00	5.772930869121200e+00	8.877324466792754e-04
9.400000e+02	1.821351921560569e-03	1.016263510424780e+00	5.814102034153640e+00	2.425922136100547e-03	3.168306563553523e+00	5.839732589537776e+00	8.877879497314217e-04
9.500000e+02	1.980230599968619e-03	1.016136861122926e+00	4.316765688244351e+00	2.443865976758727e-03	3.134835257548576e+00	5.874068921335754e+00	8.876773113754499e-04
9.600000e+02	1.486110765590135e-03	1.013354627673829e+00	5.136527470284600e+00	3.188118904800370e-04	1.804351742894525e+00	4.981425327206269e+00	8.852468065859826e-04
9.700000e+02	1.248158616418931e-03	1.013179371862359e+00	4.068947632597800e+00	2.742671393764209e-04	1.711036080471836e+00	4.911141115009956e+00	8.850937065327510e-04
9.800000e+02	1.768030368500251e-03	1.012176220148862e+00	3.332989558776247e+00	2.195733856817211e-04	2.646090206385816e-01	5.918483351146369e+00	8.842173727926728e-04
9.900000e+02	1.936195258189597e-03	1.012027010375457e+00	2.118687339884466e+00	2.323025130968129e-04	3.144362568599322e-01	5.964762751266094e+00	8.840870260494784e-04
