#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.414780152423511e-03	9.648736474770528e-01	2.893622913592843e+00	1.358188100077516e-03	8.729456658161733e-01	5.598075031732663e+00	8.428947693748115e-04
2.000000e+02	3.195197034156227e-03	9.649369272400956e-01	2.015097254492576e-01	1.231066496826181e-03	6.918988116863511e-01	5.665410722113099e+00	8.429500493396188e-04
2.100000e+02	3.074862980898831e-03	9.649581005237472e-01	3.658610282322056e+00	1.231800901563398e-03	6.592679773789067e-01	5.693741938481334e+00	8.429685459065912e-04
2.200000e+02	3.169513690773979e-03	9.651980444885409e-01	7.992488081312504e-01	1.222341445358511e-03	6.379429490838644e-01	5.735485580626503e+00	8.431781562668663e-04
2.300000e+02	3.122788203698388e-03	9.653684937098282e-01	4.171410401555891e+00	1.209276582132832e-03	6.128352089610881e-01	5.802100808763445e+00	8.433270573768126e-04
2.400000e+02	3.129842319177384e-03	9.652358296504207e-01	1.542734946899057e+00	8.238004565969136e-04	4.130259923223344e-01	5.772669930680483e+00	8.432111646461414e-04
2.500000e+02	2.979292041875530e-03	9.657173619047960e-01	4.760349218361640e+00	8.226055746941479e-04	3.580141387550297e-01	6.001757316823303e+00	8.436318218167042e-04
2.600000e+02	2.878955085406326e-03	9.656792339082916e-01	1.811400825962622e+00	8.086966298422550e-04	3.158637789760685e-01	6.088448124703430e+00	8.435985139437983e-04
2.700000e+02	2.721321016086659e-03	9.659407705871513e-01	5.100052013601599e+00	9.362765148209810e-04	2.636108288855293e-01	6.212369629217964e+00	8.438269872772622e-04
2.800000e+02	2.695792451395712e-03	9.666351254295588e-01	2.357771505795303e+00	8.054711362107974e-04	6.271924046826607e+00	6.274538331104558e+00	8.444335621031844e-04
2.900000e+02	2.727890383770198e-03	9.667408395450896e-01	5.677919355037095e+00	7.696257972606044e-04	6.139366170199639e+00	6.377238150730964e-02	8.445259118893591e-04
3.000000e+02	2.744493456122171e-03	9.668121053165821e-01	2.753388210116603e+00	7.682693308634441e-04	6.094271929124233e+00	2.532217764489407e-02	8.445881682751393e-04
3.100000e+02	2.876301726117856e-03	9.665397427236838e-01	5.993730619808563e+00	7.064137558349280e-04	5.931999728661008e+00	2.216493637860115e-01	8.443502376346584e-04
3.200000e+02	2.748456085491644e-03	9.666953344263245e-01	2.910332657975839e+00	6.868401124567157e-04	5.901897733435577e+00	3.276299158696980e-01	8.444861595065604e-04
3.300000e+02	2.663160202946824e-03	9.666570520879808e-01	6.177681425834415e+00	6.727065812636007e-04	5.877415710202592e+00	3.511014138271737e-01	8.444527168036389e-04
3.400000e+02	2.666203604133604e-03	9.666156814217962e-01	3.151906499133940e+00	6.709829451358369e-04	5.859485974116981e+00	3.913502575024780e-01	8.444165761978469e-04
3.500000e+02	2.848150211962671e-03	9.667769460209137e-01	2.136368750191212e-01	6.404838314004598e-04	5.851716827340358e+00	3.277991485267253e-01	8.445574538012894e-04
3.600000e+02	2.826654006807854e-03	9.669144157858676e-01	3.404186307143459e+00	6.695819925926323e-04	5.811108090115855e+00	4.320004153776340e-01	8.446775447024450e-04
3.700000e+02	2.587446020559280e-03	9.670001200990719e-01	5.327447960052066e-01	8.814690310432608e-04	5.434495025541370e+00	6.506449408840669e-01	8.447524143162040e-04
3.800000e+02	1.859226254426718e-03	9.671498813185967e-01	3.832292010862098e+00	9.492399177616524e-04	5.134556257560939e+00	8.940829603841770e-01	8.448832427919560e-04
3.900000e+02	2.213160396843729e-03	9.673773114545636e-01	6.187738576292375e-01	9.917952544776045e-04	4.910092179907204e+00	1.263488268630860e+00	8.450819213158290e-04
4.000000e+02	2.273556411956915e-03	9.672594543934825e-01	3.872407721051278e+00	1.041969771822621e-03	4.903367928115881e+00	1.223519528366711e+00	8.449789636896372e-04
4.100000e+02	2.102184186457190e-03	9.670982155047908e-01	8.498563421268858e-01	1.031894581303924e-03	4.866424377083834e+00	1.232684884425416e+00	8.448381085463204e-04
4.200000e+02	2.072084843710143e-03	9.671491753402920e-01	4.099118048523765e+00	1.030798765689851e-03	4.846390627727832e+00	1.233038371696043e+00	8.448826260631004e-04
4.300000e+02	2.087743855960414e-03	9.672551558574600e-01	1.003959698527027e+00	1.051072576842061e-03	4.726252052065254e+00	1.389850966470699e+00	8.449752085725411e-04
4.400000e+02	2.120011098786121e-03	9.672124364798665e-01	4.247248921873706e+00	1.007625422052552e-03	4.592615264407404e+00	1.493736017912151e+00	8.449378897588097e-04
4.500000e+02	2.143197625437754e-03	9.671807494506246e-01	1.202085205198552e+00	1.011445618804818e-03	4.581129186938742e+00	1.492442964071022e+00	8.449102085890785e-04
4.600000e+02	1.746747672994118e-03	9.677124086930916e-01	4.376715113752450e+00	1.072186545569230e-03	4.556228487923963e+00	1.527436137886845e+00	8.453746557171941e-04
4.700000e+02	3.384409287408068e-03	9.676662235002133e-01	1.136606696713751e+00	1.871918829001205e-04	4.471328197340299e+00	1.710344551733850e+00	8.453343092349355e-04
4.800000e+02	3.670701423487554e-03	9.669915575726091e-01	4.420932520987421e+00	2.359991933789840e-04	6.082755174085782e+00	5.741393822329345e-02	8.447449342603574e-04
4.900000e+02	3.465359491214300e-03	9.671732594665767e-01	1.393740844949262e+00	2.355878756168532e-04	6.074060200841165e+00	5.246481545816535e-02	8.449036654853330e-04
5.000000e+02	3.360850816625280e-03	9.675061901987451e-01	4.754121043574211e+00	2.496088627357731e-04	5.111562869568207e+00	8.689959252030056e-01	8.451945072690656e-04
5.100000e+02	2.944396090119442e-03	9.681194147435963e-01	1.219468467159758e+00	4.745096478726309e-04	4.873893943521718e+00	1.476546321772515e+00	8.457302082519445e-04
5.200000e+02	3.274816041379415e-03	9.681834547546438e-01	4.372819434428866e+00	4.866822336266220e-04	4.783012375177260e+00	1.534898054545322e+00	8.457861523545571e-04
5.300000e+02	2.579361185162116e-03	9.676149138628863e-01	1.210209471042371e+00	4.364274186172170e-04	4.971593178350947e+00	1.364711680607682e+00	8.452894861381140e-04
5.400000e+02	2.768928565024426e-03	9.684177548745599e-01	4.413882737128212e+00	4.078952706415705e-04	4.592661335302917e+00	1.668955056326469e+00	8.459908323622012e-04
5.500000e+02	2.585599444623037e-03	9.680648246481305e-01	1.365740005498272e+00	2.765636440248690e-04	4.061087302698509e+00	2.097912886225033e+00	8.456825194109774e-04
5.600000e+02	3.130707044624319e-03	9.687641804199534e-01	4.483488602809765e+00	4.088730518061954e-04	5.051055086815347e+00	1.089281711034876e+00	8.462934629511425e-04
5.700000e+02	3.123160548405406e-03	9.691365612734423e-01	1.293455916245237e+00	3.731303678350438e-04	5.083715451371558e+00	1.004245032605497e+00	8.466187675901922e-04
5.800000e+02	3.279242398237510e-03	9.690430221369906e-01	4.393447740986868e+00	3.795789622933208e-04	5.051161502996258e+00	9.596834485077207e-01	8.465370536278997e-04
5.900000e+02	3.102083898480585e-03	9.696128066247630e-01	9.587331223844516e-01	2.994377388470662e-04	5.035528923732874e+00	1.130090649979129e+00	8.470348062255275e-04
6.000000e+02	2.932085182982539e-03	9.699053579744965e-01	4.037835734942944e+00	2.685801428422348e-04	2.573850729156872e+00	3.471755921596115e+00	8.472903733695869e-04
6.100000e+02	3.115107546526994e-03	9.702438769633008e-01	6.568077539385435e-01	1.695648297815584e-04	2.456121114199601e+00	3.615169944816064e+00	8.475860969451486e-04
6.200000e+02	3.257901781791918e-03	9.704540605805622e-01	3.560209752698905e+00	1.698703325925098e-05	1.005089008296642e+00	5.059754714842104e+00	8.477697092471958e-04
6.300000e+02	4.346923659906377e-03	9.715142455896039e-01	2.170935488180807e-01	1.575209692381445e-04	4.108774995965648e+00	1.856440041797845e+00	8.486958661601009e-04
6.400000e+02	3.911493668129741e-03	9.720149959944610e-01	2.876644280435104e+00	1.899916377954050e-04	4.145732709555419e+00	1.909666540860071e+00	8.491333119314929e-04
6.500000e+02	3.942865154452416e-03	9.724813925668415e-01	5.219136192917947e+00	3.338691675484139e-04	5.417151065498489e+00	9.984104158101567e-01	8.495407468659445e-04
6.600000e+02	3.956238347434683e-03	9.718084385574993e-01	1.535972206866610e+00	3.253746680303135e-04	5.445556303380439e+00	1.095771746508027e+00	8.489528673897172e-04
6.700000e+02	3.810804526741846e-03	9.717810952290313e-01	4.278985442784494e+00	3.204739656943014e-04	5.439837848619531e+00	1.105303071239924e+00	8.489289807921266e-04
6.800000e+02	3.459830623837913e-03	9.716008895790813e-01	8.063167675551279e-01	2.333074946707273e-04	5.680389111721834e+00	8.195612576204456e-01	8.487715566566951e-04
6.900000e+02	3.271026802904791e-03	9.716852222378387e-01	3.595185579695547e+00	2.629743780196563e-04	5.710342408792138e+00	7.609210170468312e-01	8.488452280199250e-04
7.000000e+02	2.677635001423440e-03	9.706584313249050e-01	6.012493353274227e+00	1.999629377146221e-04	5.633428940024004e+00	1.207410285219873e+00	8.479482435370173e-04
7.100000e+02	3.661850325483852e-03	9.695676121072557e-01	2.824863461602132e+00	3.321362981126963e-04	4.961499821943980e+00	1.682734005312021e+00	8.469953251779200e-04
7.200000e+02	3.760146132549773e-03	9.692504056111449e-01	5.733393036465643e+00	3.221582815105450e-04	4.915974093352743e+00	1.813403938412166e+00	8.467182197796301e-04
7.300000e+02	3.816816873372581e-03	9.692780918916503e-01	2.373658111026530e+00	4.015451470387014e-04	4.604636466873115e+00	2.220870266418000e+00	8.467424059734207e-04
7.400000e+02	4.326352819725716e-03	9.689104355745851e-01	5.368030536489253e+00	4.092234562760204e-04	4.273218016614974e+00	2.584462903763351e+00	8.464212285970958e-04
7.500000e+02	4.007309380613300e-03	9.685755444682347e-01	2.111064215298114e+00	4.003891074991714e-04	4.365108013161128e+00	2.521542698771215e+00	8.461286742687741e-04
7.600000e+02	4.003615002784505e-03	9.688596274718495e-01	5.141219714336012e+00	8.642614541315592e-05	5.160592573311495e+00	1.765397272475982e+00	8.463768436310957e-04
7.700000e+02	4.249128306354160e-03	9.690912071604548e-01	2.413509038160977e+00	4.123106663948674e-04	4.789461970408564e+00	1.623384590724527e+00	8.465791471230909e-04
7.800000e+02	5.436510176837914e-03	9.709439648041582e-01	4.814051396760801e+00	3.720724353450862e-04	5.909323486336604e+00	9.098897908299500e-01	8.481976800065211e-04
7.900000e+02	5.640828370916494e-03	9.707746263516268e-01	1.363700692294781e+00	5.757256483802095e-04	5.586930379298632e+00	1.265096673238411e+00	8.480497492424610e-04
8.000000e+02	5.523866740845007e-03	9.710585546079537e-01	4.141085557376114e+00	5.401522708977070e-04	5.570034684316457e+00	1.333843092128393e+00	8.482977834205748e-04
8.100000e+02	5.258214942767515e-03	9.704603222980578e-01	6.729895742984594e-01	4.874625217492646e-04	5.378499278474346e+00	1.563906393666370e+00	8.477751793612757e-04
8.200000e+02	5.251398550473114e-03	9.703149925641656e-01	3.596990503126414e+00	3.890341846671249e-04	5.173108361189543e+00	1.716943252026964e+00	8.476482221448021e-04
8.300000e+02	5.213845331475286e-03	9.705796789951017e-01	1.554984611580590e-01	4.054597420989094e-04	5.067976646009163e+00	1.851770822200266e+00	8.478794470401487e-04
8.400000e+02	5.103819893402859e-03	9.706981125350044e-01	3.014983214702136e+00	4.036473352335759e-04	5.067531208456771e+00	1.863811947805742e+00	8.479829082669772e-04
8.500000e+02	5.479936861513596e-03	9.710018597589548e-01	5.859698919637995e+00	3.732137703316384e-04	5.120004943320136e+00	1.824663971875006e+00	8.482482559080382e-04
8.600000e+02	5.399324127824651e-03	9.710744210011104e-01	2.427348674250267e+00	3.200664329277865e-04	4.953069126953462e+00	1.981753842450468e+00	8.483116439916823e-04
8.700000e+02	5.385502246127864e-03	9.712819515274634e-01	5.247802038594362e+00	5.796759332048453e-04	5.035683167468187e+00	1.890348890344316e+00	8.484929386053408e-04
8.800000e+02	5.282117969692772e-03	9.712961162632260e-01	1.772761083383380e+00	5.803804326226786e-04	4.903920979948834e+00	2.028491936817182e+00	8.485053126417911e-04
8.900000e+02	4.764344936566509e-03	9.718960090969722e-01	4.565798097705581e+00	6.108520690209714e-04	4.646509254036509e+00	2.237541970150944e+00	8.490293673022871e-04
9.000000e+02	4.963537447292937e-03	9.719622353455579e-01	1.033502391642674e+00	5.586577878658110e-04	4.739430973931723e+00	2.151122852962352e+00	8.490872212593043e-04
9.100000e+02	5.497902195668999e-03	9.717523796483950e-01	3.802297440799336e+00	5.653910971321803e-04	4.500177453065689e+00	2.360023550903479e+00	8.489038954218492e-04
9.200000e+02	5.430166737369417e-03	9.716243494786190e-01	3.176901474915583e-01	5.490828571075941e-04	4.334661777749632e+00	2.504924313697892e+00	8.487920507666360e-04
9.300000e+02	5.430038114666663e-03	9.716484407847447e-01	3.050382369251641e+00	7.055304540214986e-04	4.285768365187933e+00	2.583874191982353e+00	8.488130964610373e-04
9.400000e+02	5.557679970582515e-03	9.714213913200918e-01	5.907718775852322e+00	7.419596500016839e-04	3.959191942864498e+00	2.835230417247225e+00	8.486147504841877e-04
9.500000e+02	6.172442647828322e-03	9.716402760937360e-01	2.460623995922459e+00	5.830029834322940e-04	3.761117458660710e+00	3.009188882959390e+00	8.488059639464716e-04
9.600000e+02	6.207470808718195e-03	9.714922836902060e-01	5.252335293944503e+00	6.237423382026740e-04	3.713388444520007e+00	3.033151958073967e+00	8.486766806738184e-04
9.700000e+02	6.442868302308541e-03	9.712681656153878e-01	1.807233832705722e+00	7.188448816703750e-04	3.535372388634974e+00	3.177008910339095e+00	8.484808955018629e-04
9.800000e+02	6.146674654903518e-03	9.717865576355788e-01	4.625816134621314e+00	8.092592679745317e-04	3.435273034677802e+00	3.216411823316557e+00	8.489337526437769e-04
9.900000e+02	6.275638145732272e-03	9.714364018839292e-01	1.176131116648153e+00	8.271621864919860e-04	3.384136659183315e+00	3.213467140216042e+00	8.486278634195208e-04
