#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.481192515344795e-03	1.012227792101897e+00	4.303837920343093e+00	8.173604878762351e-04	3.942569032116793e+00	5.752573130344073e+00	8.842624250433726e-04
3.100000e+02	3.092360818931266e-03	1.013000558154117e+00	3.200763096907051e+00	7.952049751875033e-04	3.745120893792840e+00	5.916155580861172e+00	8.849374983704039e-04
3.200000e+02	2.729517143857151e-03	1.012723676320043e+00	1.984426434274895e+00	8.445326689202913e-04	3.418310998108776e+00	6.256793058272145e+00	8.846956198091164e-04
3.300000e+02	2.731546152407796e-03	1.012493958134892e+00	7.670830958167427e-01	8.906240209881572e-04	3.391170115347838e+00	5.057635604520973e-02	8.844949424901736e-04
3.400000e+02	2.375427596399650e-03	1.012429453645893e+00	5.618256542649777e+00	8.327334114462181e-04	3.399657855707740e+00	3.088049976537709e-01	8.844385926286960e-04
3.500000e+02	2.621621436454375e-03	1.012584828934605e+00	4.585546437569390e+00	9.022872982773649e-04	3.329917479135312e+00	2.464252024661720e-01	8.845743254456181e-04
3.600000e+02	2.438082914996631e-03	1.012201435316297e+00	3.452044649844239e+00	1.004456594291165e-03	3.288765747395274e+00	2.878434898017765e-01	8.842394002703597e-04
3.700000e+02	2.175323322951353e-03	1.011990859228074e+00	2.324387576543136e+00	9.619966228160647e-04	3.216997121892248e+00	3.684537533542023e-01	8.840554451133473e-04
3.800000e+02	2.449461102898008e-03	1.011114074566863e+00	8.032816649282972e-01	1.206185571522889e-03	2.725223173268430e+00	1.362868727666932e+00	8.832895031615333e-04
3.900000e+02	2.530983589937674e-03	1.010941016582020e+00	5.952348925763157e+00	1.159306458843203e-03	2.616108455437915e+00	1.587833312462141e+00	8.831383230867077e-04
4.000000e+02	3.161329142682585e-03	1.007657751112140e+00	5.356511364642190e+00	1.501587356099142e-03	2.382789767077422e+00	1.580877611283549e+00	8.802701265116773e-04
4.100000e+02	2.910324903154825e-03	1.007698755691527e+00	4.563891714296428e+00	2.070170480381597e-03	2.148234261863323e+00	1.906469222341492e+00	8.803059473111939e-04
4.200000e+02	2.933066513908999e-03	1.007261703702292e+00	3.821697814449902e+00	2.055074113956182e-03	2.082124062594868e+00	2.018778305127039e+00	8.799241472313243e-04
4.300000e+02	3.028530363977973e-03	1.007008179405905e+00	3.152797979749121e+00	2.070977869617113e-03	1.992226267912739e+00	2.109697505050204e+00	8.797026733586649e-04
4.400000e+02	3.115793985896856e-03	1.007194077153387e+00	2.384490877424784e+00	1.927928458882482e-03	1.952081961871455e+00	2.257172982997230e+00	8.798650699993037e-04
4.500000e+02	3.451838851927213e-03	1.006958937727575e+00	1.787524812974086e+00	1.930063760015133e-03	1.789073810753824e+00	2.348095607241649e+00	8.796596567904251e-04
4.600000e+02	3.952960391288771e-03	1.006985560658297e+00	1.053407725785904e+00	1.948049410901822e-03	1.687131561407909e+00	2.511964985542572e+00	8.796829140626173e-04
4.700000e+02	4.424209113286717e-03	1.007725197173337e+00	3.782275277453488e-01	1.834938861133643e-03	1.563507562160395e+00	2.638090590815934e+00	8.803290460731621e-04
4.800000e+02	4.436290958380888e-03	1.008130642649624e+00	5.891470087474810e+00	1.847071597773463e-03	1.510621745797608e+00	2.718531031823366e+00	8.806832353207621e-04
4.900000e+02	4.176058733642762e-03	1.008562332291774e+00	5.104422490234828e+00	2.273198034968346e-03	1.411399012418465e+00	2.835834529584409e+00	8.810603509589738e-04
5.000000e+02	4.066768755130536e-03	1.008887114528914e+00	4.357862235528995e+00	2.587733575918122e-03	1.357824016313587e+00	2.835097253071678e+00	8.813440743766322e-04
5.100000e+02	3.984359432474411e-03	1.009082366498735e+00	3.605275024151879e+00	2.566983270564183e-03	1.277456871572786e+00	2.832676392533891e+00	8.815146426831689e-04
5.200000e+02	3.918063706302928e-03	1.009338380803780e+00	2.749437510630426e+00	2.587870375446658e-03	1.152532477719779e+00	2.962522521849523e+00	8.817382917787498e-04
5.300000e+02	3.558685456147766e-03	1.009285023130637e+00	1.836195285171619e+00	2.817692434328942e-03	1.073510252496208e+00	3.117478146007376e+00	8.816916795578481e-04
5.400000e+02	3.663952060500727e-03	1.009574174413196e+00	1.034183824592020e+00	2.673101258145181e-03	9.811040789987046e-01	3.131925865167998e+00	8.819442764696452e-04
5.500000e+02	2.455840300259184e-03	1.007868384178984e+00	5.976753527843815e+00	2.268877502688389e-03	9.710346673083775e-01	3.594323025394764e+00	8.804541314440998e-04
5.600000e+02	2.451369467579083e-03	1.007675117294768e+00	5.237973830397237e+00	2.123459523341773e-03	9.253071979869227e-01	3.651472227590924e+00	8.802852972695679e-04
5.700000e+02	2.624872765681904e-03	1.007279339176178e+00	4.523084225296476e+00	2.096225399576559e-03	8.598081714324154e-01	3.725745030949926e+00	8.799395532367978e-04
5.800000e+02	2.678604278679713e-03	1.007423245556598e+00	3.889746279023447e+00	2.092767673469186e-03	8.240493316199849e-01	3.707330656753813e+00	8.800652670394835e-04
5.900000e+02	2.552965603822251e-03	1.007921032114986e+00	3.169720086000967e+00	2.053039957929481e-03	6.937836794787986e-01	3.835333597670962e+00	8.805001236524991e-04
6.000000e+02	2.851618802014917e-03	1.007844016699974e+00	2.454085824444426e+00	2.069275838326015e-03	6.224063489289071e-01	3.886934439674335e+00	8.804328444904612e-04
6.100000e+02	2.791936280894815e-03	1.007331534511973e+00	1.574748613319679e+00	1.851968922864475e-03	5.721807677187364e-01	4.109715544689139e+00	8.799851500624981e-04
6.200000e+02	2.869672428265175e-03	1.007578939523156e+00	9.000408541640303e-01	1.810898686469124e-03	5.388866234442063e-01	4.124982167237357e+00	8.802012782471458e-04
6.300000e+02	2.946436876689136e-03	1.007472991371630e+00	2.030399507565530e-01	1.795590818980118e-03	4.583218151979626e-01	4.194193149170259e+00	8.801087240116979e-04
6.400000e+02	2.115032087408315e-03	1.007813790744175e+00	5.873913406237872e+00	2.128588943184823e-03	1.978736903795042e-01	4.367707374436387e+00	8.804064396859475e-04
6.500000e+02	1.964264285582764e-03	1.008021083754832e+00	4.996118741373134e+00	2.213133825825365e-03	9.367939843071936e-02	4.626300522960980e+00	8.805875268105335e-04
6.600000e+02	2.024046977306993e-03	1.008143615664849e+00	4.369179013734552e+00	2.215909067708303e-03	2.569189672548648e-02	4.573367106701372e+00	8.806945682934315e-04
6.700000e+02	2.197350175717778e-03	1.008293556647434e+00	3.476764780757827e+00	2.272423053857979e-03	6.175732667803563e+00	4.834529995310142e+00	8.808255538066811e-04
6.800000e+02	2.451586191561882e-03	1.008074290307778e+00	2.604619053054106e+00	2.307192666462943e-03	6.121045269577127e+00	5.011795134076456e+00	8.806340070157829e-04
6.900000e+02	2.180101773115545e-03	1.007810737104396e+00	2.297361040340030e+00	2.270834378428126e-03	5.889517966491997e+00	4.790414114654904e+00	8.804037720858900e-04
7.000000e+02	2.339696203422768e-03	1.007900975794194e+00	1.504126608758069e+00	2.278086262066218e-03	5.859746769174842e+00	4.883112242304153e+00	8.804826028424612e-04
7.100000e+02	1.914135723520215e-03	1.007910683812017e+00	4.769484136977051e-01	1.948563471733001e-03	5.591636537654812e+00	5.416697546253030e+00	8.804910835771826e-04
7.200000e+02	2.673356953677566e-03	1.007905571343184e+00	4.391648882267650e-02	1.903921560968641e-03	5.124911368556734e+00	5.583228264845769e+00	8.804866174242836e-04
7.300000e+02	2.861819323482955e-03	1.008017258039344e+00	5.536662280849639e+00	1.929541872684411e-03	5.029490760230949e+00	5.730125472314958e+00	8.805841847402198e-04
7.400000e+02	3.508755567706144e-03	1.007231047497664e+00	4.811514739878435e+00	1.869310671510448e-03	4.910220241878419e+00	5.849538070690825e+00	8.798973665698388e-04
7.500000e+02	3.469248972028629e-03	1.007127257545107e+00	4.187023628416149e+00	1.880017499349903e-03	4.871390814485030e+00	5.841435617750125e+00	8.798066976948490e-04
7.600000e+02	3.304056540164621e-03	1.007188294783581e+00	3.509734671555733e+00	1.846328475021009e-03	4.749627449733550e+00	5.975875849197946e+00	8.798600186340012e-04
7.700000e+02	3.214128973659728e-03	1.006813536569747e+00	2.743503738704895e+00	1.803342606453201e-03	4.576143261300264e+00	6.261574760807211e+00	8.795326371793960e-04
7.800000e+02	3.869262343296406e-03	1.006820733834442e+00	2.066122688342179e+00	1.434141878334137e-03	4.250148271658404e+00	3.668397141452126e-01	8.795389245692336e-04
7.900000e+02	3.929118023558975e-03	1.006443130627823e+00	1.578805455789497e+00	1.346090471668014e-03	4.070272581104605e+00	4.113897908388503e-01	8.792090577845087e-04
8.000000e+02	3.761737745623694e-03	1.006565940255322e+00	8.675362468802141e-01	1.491639752312720e-03	3.638929187769899e+00	9.481644920230233e-01	8.793163418759737e-04
8.100000e+02	3.648935866655090e-03	1.006436097141260e+00	2.920681704570166e-01	1.758973169888381e-03	3.541797746219143e+00	1.014800355253499e+00	8.792029134680485e-04
8.200000e+02	4.021821779008880e-03	1.006950743470717e+00	6.067477558817668e+00	2.056730137531888e-03	3.295268537030222e+00	1.121028614481897e+00	8.796524984477107e-04
8.300000e+02	4.084664511399847e-03	1.006587304276748e+00	5.551027549709698e+00	2.295471393984116e-03	3.087725553585881e+00	1.206943554840686e+00	8.793350050677400e-04
8.400000e+02	3.997812340094454e-03	1.006545253102289e+00	4.945586663693982e+00	2.285085583956167e-03	3.054114195468566e+00	1.237347565590645e+00	8.792982699832129e-04
8.500000e+02	4.007008870589485e-03	1.006689885781516e+00	4.101941924956980e+00	2.192441406842277e-03	2.870826176230884e+00	1.642334202981153e+00	8.794246182663486e-04
8.600000e+02	3.667388418295708e-03	1.006592301151982e+00	3.501596832770686e+00	2.237243911958507e-03	2.794484683768550e+00	1.699976514069475e+00	8.793393702403287e-04
8.700000e+02	3.560105290038880e-03	1.006424276657199e+00	2.948574872935770e+00	2.210503707315751e-03	2.671467943712125e+00	1.776637005830851e+00	8.791925873240894e-04
8.800000e+02	3.588524136994758e-03	1.006252474741160e+00	2.395896660343400e+00	2.300850324896581e-03	2.577627551510322e+00	1.844065890021442e+00	8.790425045264332e-04
8.900000e+02	3.085466613771891e-03	1.006460891010982e+00	1.845953463525076e+00	2.439803911520232e-03	2.396453212855798e+00	1.971365361802703e+00	8.792245729082826e-04
9.000000e+02	2.669331432180517e-03	1.006794371066575e+00	1.269654701026045e+00	2.519069914924164e-03	2.258687759872103e+00	2.056085989062732e+00	8.795158945702279e-04
9.100000e+02	2.430441114092511e-03	1.005981469204925e+00	6.448304784901524e-01	2.703408691819955e-03	2.093705192419972e+00	2.241114061844349e+00	8.788057593841430e-04
9.200000e+02	2.800481910668610e-03	1.006790705642009e+00	6.032413348488541e+00	2.887531975695060e-03	2.009648524310553e+00	2.620794115476996e+00	8.795126925269323e-04
9.300000e+02	2.566881344303678e-03	1.006903198760996e+00	5.588825254307319e+00	2.835654923312600e-03	1.933591381587481e+00	2.497479074270630e+00	8.796109643180966e-04
9.400000e+02	2.686412630168323e-03	1.007188721373868e+00	4.983742645248779e+00	2.742462277563424e-03	1.863161465796842e+00	2.514129282046332e+00	8.798603912949418e-04
9.500000e+02	3.200951359270064e-03	1.007420496555640e+00	4.491385898397781e+00	2.982594593071429e-03	1.689285997928600e+00	2.482653729047844e+00	8.800628655659492e-04
9.600000e+02	2.993253969026327e-03	1.007621524938325e+00	3.883709847461946e+00	3.075579494007782e-03	1.641057968974333e+00	2.438337326077474e+00	8.802384800339201e-04
9.700000e+02	2.873695241823097e-03	1.007523169927993e+00	3.255028512077078e+00	3.095678283376784e-03	1.610753396414604e+00	2.396569896402717e+00	8.801525590182846e-04
9.800000e+02	2.875407959163248e-03	1.007588938028481e+00	2.561883401660924e+00	3.095896131531261e-03	1.580942850377246e+00	2.412674376897586e+00	8.802100127460745e-04
9.900000e+02	2.998390812147031e-03	1.007593599061361e+00	1.801159013576526e+00	3.097964041426263e-03	1.539632515873904e+00	2.508793052336933e+00	8.802140845333440e-04
