#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.997284460021146e-03	9.853128380801474e-01	4.849891858532947e+00	1.865352350048983e-03	8.018811156138385e-02	6.463458346998932e-01	8.607500470006967e-04
4.400000e+02	4.784381194302228e-03	9.855488565102613e-01	6.236286713860006e+00	1.872226171648477e-03	4.128655818145365e-02	7.009101448329004e-01	8.609562280905619e-04
4.500000e+02	3.767961644195468e-03	9.862737406430093e-01	8.987347205151973e-01	1.953662485194883e-03	5.892391267490988e+00	1.553480253775591e+00	8.615894727081279e-04
4.600000e+02	3.836699364051482e-03	9.865450544810297e-01	2.138202183017999e+00	1.984303438086572e-03	5.837313777211491e+00	1.672075710384547e+00	8.618264871768351e-04
4.700000e+02	3.865772721493279e-03	9.865734394155922e-01	3.401957110377893e+00	1.984650251592802e-03	5.792316931860593e+00	1.746546140774841e+00	8.618512837011617e-04
4.800000e+02	3.840751431956874e-03	9.874683544384839e-01	4.444939351178597e+00	1.888042198991676e-03	5.664296289027938e+00	2.049203621587756e+00	8.626330639827590e-04
4.900000e+02	3.808463247383139e-03	9.874078422659697e-01	5.614259979821473e+00	1.885168129202407e-03	5.598118661911106e+00	2.153473475101299e+00	8.625802017309718e-04
5.000000e+02	3.687772798398041e-03	9.870490095337415e-01	5.871681057313978e-01	1.871735885128150e-03	5.527067468912285e+00	2.197238820387636e+00	8.622667324659893e-04
5.100000e+02	3.949925729835411e-03	9.872972905545366e-01	1.778731131840632e+00	1.811717000314505e-03	5.392156212781111e+00	2.384762394889616e+00	8.624836259155207e-04
5.200000e+02	4.154595072760936e-03	9.874363279335503e-01	3.039534554621176e+00	1.802591000606361e-03	5.253459025725868e+00	2.469491041452174e+00	8.626050862536952e-04
5.300000e+02	4.228525843900291e-03	9.872998138448730e-01	4.212983978797187e+00	1.810741870394811e-03	5.192314583813113e+00	2.556994332826101e+00	8.624858302126654e-04
5.400000e+02	4.199788858257415e-03	9.872113694453670e-01	5.363977863514519e+00	1.855271369829071e-03	5.056342715349981e+00	2.766349738496717e+00	8.624085669130417e-04
5.500000e+02	4.345286293146049e-03	9.871631626365310e-01	3.195316434963910e-01	1.858930125012588e-03	5.026162108931923e+00	2.786901764991369e+00	8.623664543865753e-04
5.600000e+02	5.034763673336590e-03	9.886233855655645e-01	1.229078126505034e+00	1.682304174300090e-03	4.770077122755004e+00	3.240647933982194e+00	8.636420766115389e-04
5.700000e+02	5.082322152993244e-03	9.887795942841053e-01	2.293221641183616e+00	1.655657537230625e-03	4.611059208865059e+00	3.415691662472117e+00	8.637785374964777e-04
5.800000e+02	5.198688128390052e-03	9.900377295958895e-01	3.569596277616744e+00	8.004903829777022e-04	5.014527141688281e+00	2.740432548593083e+00	8.648776199268473e-04
5.900000e+02	4.796924839521816e-03	9.905726246198944e-01	4.542761437735723e+00	8.950017940762408e-04	5.100830333414827e+00	2.608284344697226e+00	8.653448937705026e-04
6.000000e+02	4.702008505606864e-03	9.903858598445303e-01	5.478102672887048e+00	8.815601363853366e-04	4.901317910375772e+00	2.787606291443190e+00	8.651817397112437e-04
6.100000e+02	4.832854875173133e-03	9.904569062911645e-01	5.364741811776744e-02	8.891470409034328e-04	4.789289941045604e+00	2.950219216751400e+00	8.652438044991122e-04
6.200000e+02	4.620302933798162e-03	9.911270601259438e-01	6.674319738721104e-01	8.865221916921399e-04	3.984657676225757e+00	3.993363912953174e+00	8.658292377975435e-04
6.300000e+02	4.679187615146157e-03	9.908399903230981e-01	1.583131085370965e+00	8.824253133727265e-04	3.917681350372046e+00	4.008936215985655e+00	8.655784592257619e-04
6.400000e+02	4.771930209340919e-03	9.904854832335036e-01	2.435253100642216e+00	8.558404559255341e-04	3.852625287887258e+00	4.113939382490233e+00	8.652687687576816e-04
6.500000e+02	2.872418955065099e-03	9.954152963099437e-01	4.564224284134547e+00	8.169834749826764e-04	2.926748905280404e+00	3.734006000944125e+00	8.695753571560613e-04
6.600000e+02	3.069158501855083e-03	9.960801682329301e-01	4.857099456928531e+00	7.135288620478984e-04	2.338613179777331e+00	4.445546675040147e+00	8.701561762795338e-04
6.700000e+02	2.981033543254171e-03	9.963181090562785e-01	5.039491130676701e+00	7.942156601591301e-04	2.239613416313952e+00	4.732223958737338e+00	8.703640367345742e-04
6.800000e+02	3.301870579942959e-03	9.960990218975664e-01	5.549537243503535e+00	5.000374279016732e-04	2.214680289024840e+00	4.614838749968535e+00	8.701726464726487e-04
6.900000e+02	3.492751000138728e-03	9.962890980729039e-01	5.820801547880459e+00	4.992306035054210e-04	2.198701811995148e+00	4.716947871954102e+00	8.703386933062354e-04
7.000000e+02	3.705079041038527e-03	9.962737517093688e-01	6.145005934253825e+00	3.029589451507219e-04	2.127910489488433e+00	4.805852550635496e+00	8.703252870228464e-04
7.100000e+02	3.808705988432714e-03	9.962461645509668e-01	2.439687103320446e-01	2.992438681815235e-04	2.359448450320192e+00	4.542698515032679e+00	8.703011874201888e-04
7.200000e+02	3.846594509743036e-03	9.964483265466574e-01	6.260563854064238e-01	2.359711091623232e-04	2.857580747177751e+00	4.016884626580978e+00	8.704777921903362e-04
7.300000e+02	4.765518594582652e-03	9.976418937699361e-01	8.688184298916185e-01	6.965778815413183e-04	3.419687143273641e+00	3.494872083623721e+00	8.715204691999420e-04
7.400000e+02	4.575205687895694e-03	9.974378758588441e-01	9.907809045520931e-01	5.062924203261094e-04	3.174728436176009e+00	3.850364423694465e+00	8.713422431383558e-04
7.500000e+02	5.167876981272457e-03	9.973696793129091e-01	1.316303567014715e+00	6.805026067468784e-05	3.639624329328433e+00	3.300554988678902e+00	8.712826679680645e-04
7.600000e+02	5.127484460525684e-03	9.970059796147303e-01	1.478801880956315e+00	2.062874486046780e-04	5.218187199050742e-01	2.256992409784349e-01	8.709649470167049e-04
7.700000e+02	4.734194359420235e-03	9.975942636869704e-01	1.692962662896579e+00	3.977138077087084e-04	7.022642895391196e-02	7.158823810631785e-01	8.714788604899294e-04
7.800000e+02	4.591884409752227e-03	9.980893013381964e-01	1.907917634120499e+00	6.096789325698946e-04	6.214952267403206e+00	8.480458740015518e-01	8.719113157113494e-04
7.900000e+02	4.463797852426980e-03	9.975485194782978e-01	2.100756937239208e+00	5.495250140674505e-04	5.939133031679854e+00	1.122099470573376e+00	8.714388992428582e-04
8.000000e+02	3.601063789777158e-03	9.957760819201273e-01	2.124501219804438e+00	7.461525678089791e-04	5.485798454664844e+00	1.838548300238483e+00	8.698905324170756e-04
8.100000e+02	3.655632005249287e-03	9.955908440004191e-01	2.503047113976489e+00	7.575509151367276e-04	5.437970641848695e+00	1.919575822407062e+00	8.697287121890901e-04
8.200000e+02	3.609032456581226e-03	9.956294576166443e-01	2.932418214636361e+00	6.024695047061740e-04	5.499819333518754e+00	1.854401072406760e+00	8.697624442898972e-04
8.300000e+02	3.804673922657921e-03	9.957535086769248e-01	3.409729051017378e+00	5.476878173205054e-04	5.371252644423801e+00	1.913104898127130e+00	8.698708128727881e-04
8.400000e+02	3.927760320516908e-03	9.955928134019288e-01	3.913048480853030e+00	7.839233782776197e-04	5.040817334306336e+00	2.116057650855000e+00	8.697304326197762e-04
8.500000e+02	3.755633641620642e-03	9.956466656800399e-01	4.401093677779100e+00	8.437832714525462e-04	4.948388992934406e+00	2.143904638651526e+00	8.697774769179156e-04
8.600000e+02	3.359301185887338e-03	9.954354311798579e-01	4.930331611338840e+00	8.804256754960622e-04	4.799891858242237e+00	2.187339145432893e+00	8.695929465850782e-04
8.700000e+02	3.268024646379713e-03	9.955616295026430e-01	5.313585407562730e+00	9.335359250159744e-04	4.766746624689036e+00	2.259664811452376e+00	8.697031909745458e-04
8.800000e+02	2.765437874021323e-03	9.950951080564318e-01	5.792608148091057e+00	8.389346741652623e-04	4.601518308413559e+00	2.373339027383586e+00	8.692956469527551e-04
8.900000e+02	2.599254940228372e-03	9.948317383997933e-01	6.197013267075707e+00	8.275846397930362e-04	4.577503735980347e+00	2.477404972176946e+00	8.690655723657115e-04
9.000000e+02	2.643527470086453e-03	9.945273008466413e-01	5.929546831106979e-01	4.456149914853316e-04	5.114508159042161e+00	1.754940786186820e+00	8.687996216665458e-04
9.100000e+02	1.949157267395622e-03	9.938075123784617e-01	1.156502120798835e+00	9.039820809062548e-04	3.418600610919830e+00	3.415247241368815e+00	8.681708285220016e-04
9.200000e+02	1.553308987654042e-03	9.942702039497280e-01	1.629504370081151e+00	9.246342372732706e-04	3.380750028447842e+00	3.529937416776541e+00	8.685750268398579e-04
9.300000e+02	1.494871252319212e-03	9.945882262864252e-01	1.855434098755715e+00	1.070428432160308e-03	2.960680670656172e+00	4.274763444342764e+00	8.688528449405464e-04
9.400000e+02	1.808813762355388e-03	9.958334877366731e-01	2.582910263257924e+00	4.937359846574484e-04	2.372624052436055e+00	4.600545427991872e+00	8.699406810169722e-04
9.500000e+02	1.879196174549675e-03	9.958033284695805e-01	2.895335977518486e+00	5.064438248967549e-04	2.361435541503967e+00	4.696017562821738e+00	8.699143344704093e-04
9.600000e+02	3.004008355434640e-03	9.958600152842535e-01	3.292151404217880e+00	4.946379851616222e-04	2.712149881348390e+00	4.343834020594832e+00	8.699638549643158e-04
9.700000e+02	3.035694004578396e-03	9.964003424095232e-01	3.548888223062416e+00	4.241002851724695e-04	2.898455277381709e+00	4.279779600886886e+00	8.704358741855186e-04
9.800000e+02	2.964324057352034e-03	9.960954583161612e-01	3.957290399840216e+00	4.546796656805312e-04	2.630557180847440e+00	4.500344701150110e+00	8.701695333975486e-04
9.900000e+02	3.455138755780846e-03	9.965264942370865e-01	4.400837464841914e+00	4.212210767045671e-04	3.010622288921065e+00	4.020030176309575e+00	8.705460779576687e-04
