#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.397668858189434e-03	1.039834529164694e+00	3.250619758239220e-01	4.233165734440119e-04	5.502749169705577e+00	2.938997914082602e+00	9.083791312365441e-04
2.400000e+02	3.412525279668476e-03	1.039767655174491e+00	3.019570447630698e+00	4.254804186481430e-04	5.482386522266369e+00	2.974296079762691e+00	9.083207114251039e-04
2.500000e+02	3.560672170522914e-03	1.040002736362202e+00	5.777321970511719e+00	4.244554670675601e-04	5.394812187789022e+00	3.008496732552245e+00	9.085260737583149e-04
2.600000e+02	3.485111532380378e-03	1.039999972687325e+00	2.186493053089242e+00	4.280523144055956e-04	5.394143650148566e+00	3.016135196328761e+00	9.085236594659310e-04
2.700000e+02	3.278664364476450e-03	1.039696776360623e+00	4.835385399588017e+00	4.443849402045923e-04	5.309800774179502e+00	3.150806799759620e+00	9.082587930779445e-04
2.800000e+02	2.895640908060031e-03	1.039366287693428e+00	1.178719569820581e+00	4.347354045641939e-04	5.163088677140025e+00	3.415528245857177e+00	9.079700846344667e-04
2.900000e+02	3.228916477272125e-03	1.039562660421709e+00	3.942678052647969e+00	4.171800808804455e-04	5.128105402488122e+00	3.422425374662699e+00	9.081416320137000e-04
3.000000e+02	2.962958775358312e-03	1.039259726407755e+00	3.847489568517652e-01	4.195988292609885e-04	5.132779391582364e+00	3.449603276132582e+00	9.078769947770054e-04
3.100000e+02	2.984312778625753e-03	1.039378053075197e+00	3.139304277886633e+00	4.222288032245883e-04	5.125737083520048e+00	3.453487785614625e+00	9.079803626421399e-04
3.200000e+02	2.914937406451570e-03	1.039357975282245e+00	5.891857066131956e+00	4.186899183528558e-04	5.127005980598958e+00	3.447160033385783e+00	9.079628230744424e-04
3.300000e+02	2.777920034474627e-03	1.039250211686997e+00	2.432787455596459e+00	4.299707308130653e-04	5.074890297589016e+00	3.433129987791319e+00	9.078686829028234e-04
3.400000e+02	2.724760074210623e-03	1.039037727149714e+00	5.081347027564460e+00	2.372642795820762e-04	5.359892762383427e+00	3.264842616630119e+00	9.076830605619944e-04
3.500000e+02	2.727906814331315e-03	1.039130925487564e+00	1.548916351508464e+00	2.477947444646705e-04	5.298239150509517e+00	3.347595303309494e+00	9.077644768092861e-04
3.600000e+02	2.627075548087820e-03	1.039026097448365e+00	4.280888845765022e+00	2.580172718686747e-04	5.245841364053435e+00	3.434469416198875e+00	9.076729010820854e-04
3.700000e+02	2.623337781886087e-03	1.039026198466455e+00	7.524216167578684e-01	2.529076563224069e-04	5.214979442050283e+00	3.491796341558363e+00	9.076729893295160e-04
3.800000e+02	2.650443415609733e-03	1.038977372771357e+00	3.498490466587383e+00	2.479077980117048e-04	5.197715371560927e+00	3.538068751916476e+00	9.076303361561010e-04
3.900000e+02	2.593787680529058e-03	1.038843504422571e+00	6.247408733364605e+00	2.467259433146481e-04	5.187776742881648e+00	3.582633662260605e+00	9.075133913817549e-04
4.000000e+02	2.619483973043385e-03	1.038885868528276e+00	2.679560607836768e+00	2.584870415399013e-04	5.160581883760607e+00	3.687388749660932e+00	9.075503998369050e-04
4.100000e+02	2.773224454499183e-03	1.038878736784607e+00	5.514679217443294e+00	2.920984393094855e-04	5.118643453686650e+00	3.681291856509969e+00	9.075441696849559e-04
4.200000e+02	2.512446046345624e-03	1.038157366593236e+00	2.285708611384861e+00	2.985019929777811e-04	3.480503410794674e+00	5.058795247661261e+00	9.069139947779310e-04
4.300000e+02	2.672234404638136e-03	1.037721693206485e+00	5.077658893664645e+00	3.129212594170627e-04	3.230819140537169e+00	5.401266193600134e+00	9.065333990182602e-04
4.400000e+02	2.671390524134470e-03	1.037676048715028e+00	1.714407141499624e+00	3.124005771344834e-04	3.186325095010218e+00	5.422815802551542e+00	9.064935248822003e-04
4.500000e+02	2.595733307083478e-03	1.037685014401274e+00	4.594172321939211e+00	3.053153094675266e-04	3.176167239132764e+00	5.441516581639862e+00	9.065013571305578e-04
4.600000e+02	2.556132190532259e-03	1.037709214117026e+00	1.172733445021218e+00	3.143589788359791e-04	3.159733033505166e+00	5.493063382714875e+00	9.065224975294911e-04
4.700000e+02	2.581990348230383e-03	1.037712177142097e+00	3.974588556650385e+00	2.659575810028537e-04	3.211592557245678e+00	5.526190390393936e+00	9.065250859703099e-04
4.800000e+02	2.787216695441472e-03	1.037703453462631e+00	7.010456312807637e-01	3.418996569027481e-04	2.959821211500231e+00	5.664682537588257e+00	9.065174651343471e-04
4.900000e+02	2.943740941766091e-03	1.037762332891894e+00	3.617437770574384e+00	3.591672917492487e-04	2.909164280193445e+00	5.680110456068894e+00	9.065689010535265e-04
5.000000e+02	2.954731273950843e-03	1.037774601210278e+00	2.044111758834857e-01	3.588989247059716e-04	2.888642036461309e+00	5.714526080136391e+00	9.065796184168022e-04
5.100000e+02	3.002362811270520e-03	1.037770916477659e+00	3.059814653873365e+00	3.579272857863128e-04	2.872538970457931e+00	5.761483378359096e+00	9.065763995063681e-04
5.200000e+02	3.108332178497473e-03	1.037598911762555e+00	5.962360227877280e+00	3.672781291809982e-04	2.747507039744391e+00	5.867589441991076e+00	9.064261395474110e-04
5.300000e+02	3.021205878750553e-03	1.037627253558324e+00	2.517917892095111e+00	3.968956456059077e-04	2.662714387139965e+00	6.014093151036120e+00	9.064508983865303e-04
5.400000e+02	2.763472541835949e-03	1.037541650378902e+00	5.388918283447517e+00	3.980999515487503e-04	2.546935044383396e+00	6.155157553064980e+00	9.063761171212679e-04
5.500000e+02	2.936618680125268e-03	1.037484744485699e+00	2.020583718524489e+00	3.973663769017674e-04	2.542086594391402e+00	6.156483184203098e+00	9.063264052446369e-04
5.600000e+02	2.998173415919908e-03	1.037485411425380e+00	4.909679193050300e+00	3.871262338172732e-04	2.487811772511287e+00	6.230013573873705e+00	9.063269878701138e-04
5.700000e+02	3.036494223000840e-03	1.037521678497313e+00	1.506906753944042e+00	3.793557445085890e-04	2.473315428222693e+00	6.277313606149979e+00	9.063586700756674e-04
5.800000e+02	2.541730474920170e-03	1.035233544585993e+00	4.707240886102617e+00	5.130891460988662e-04	3.935467851255781e+00	4.619681377937221e+00	9.043598009900381e-04
5.900000e+02	2.517204383030608e-03	1.035205916835589e+00	1.571224949520519e+00	5.160049483515950e-04	3.927650970121493e+00	4.592574306427986e+00	9.043356659270004e-04
6.000000e+02	2.585511802344773e-03	1.035292102794658e+00	4.648306132680991e+00	5.088799899262327e-04	3.907932975096373e+00	4.631908755128010e+00	9.044109562971778e-04
6.100000e+02	3.487858676884360e-03	1.036157058832622e+00	1.310480741846621e+00	6.508423868256582e-04	3.295185470601174e+00	5.369150640732640e+00	9.051665649947987e-04
6.200000e+02	3.527898753056391e-03	1.036198034329243e+00	4.321284649798010e+00	6.510543880255290e-04	3.279867623429306e+00	5.389504633795079e+00	9.052023603881792e-04
6.300000e+02	3.564575940503992e-03	1.036344904709616e+00	1.104109104259243e+00	6.886330517912399e-04	3.203972225970774e+00	5.424705528601871e+00	9.053306634833221e-04
6.400000e+02	3.206211271096793e-03	1.035930445622043e+00	4.152854083796694e+00	6.994660380439546e-04	3.094643044533350e+00	5.509680271843958e+00	9.049686001209853e-04
6.500000e+02	3.283662781703415e-03	1.036291925223109e+00	9.678128093600824e-01	6.564500222251331e-04	3.035191130443762e+00	5.503152304249507e+00	9.052843816388776e-04
6.600000e+02	3.254554337355115e-03	1.036606459913735e+00	3.971640939659807e+00	4.930899215799068e-04	3.027279986570926e+00	5.506962746433453e+00	9.055591530000899e-04
6.700000e+02	3.394474110228795e-03	1.036788222352029e+00	6.482622079475590e-01	4.817632856516821e-04	2.992623976785997e+00	5.563185130020537e+00	9.057179371154062e-04
6.800000e+02	2.785101046299563e-03	1.036686321110621e+00	3.438275078343321e+00	4.566833959288496e-04	2.992698095890100e+00	5.738006301698531e+00	9.056289181815798e-04
6.900000e+02	2.733894930075151e-03	1.036508254305733e+00	9.562678540784890e-02	4.670801185211759e-04	2.919758900639924e+00	5.858491831932684e+00	9.054733624994117e-04
7.000000e+02	2.770690470376007e-03	1.036552968622638e+00	3.079312393857475e+00	4.713263660311177e-04	2.906044863393452e+00	5.880179545469893e+00	9.055124240531547e-04
7.100000e+02	2.753725963058669e-03	1.036481783689709e+00	6.035919645449324e+00	4.701274729936439e-04	2.891519011745160e+00	5.929388601119940e+00	9.054502382863642e-04
7.200000e+02	3.236395236451134e-03	1.035730858333915e+00	2.827119220422686e+00	9.514798324334323e-04	2.441655922703122e+00	4.088471143188235e-02	9.047942445650669e-04
7.300000e+02	3.040116936756979e-03	1.035445092873926e+00	5.844386781465675e+00	9.314135324503817e-04	2.430823035893416e+00	1.019970272323291e-01	9.045446054417241e-04
7.400000e+02	3.045539738957450e-03	1.034891467492396e+00	2.957222128279510e+00	7.899749754443038e-04	2.095035412071055e+00	1.643634976351725e-01	9.040609691236375e-04
7.500000e+02	2.899132350894181e-03	1.034728152565050e+00	6.098889357679770e+00	8.218544200015537e-04	2.025139972508088e+00	2.317656413634767e-01	9.039183003935087e-04
7.600000e+02	2.788090915651266e-03	1.034553629845411e+00	2.957356563111225e+00	9.809273774134596e-04	2.011424400730407e+00	2.635402613856864e-01	9.037658407549792e-04
7.700000e+02	2.829382011316538e-03	1.034554012282192e+00	6.110301070386657e+00	9.723190486140700e-04	1.995559672380594e+00	2.860876106255750e-01	9.037661748442796e-04
7.800000e+02	2.970452257440759e-03	1.034330249594114e+00	3.027749212375034e+00	9.389889702459825e-04	1.875196890366084e+00	3.814152619936386e-01	9.035707001312378e-04
7.900000e+02	2.811589719289790e-03	1.034646891259178e+00	6.223672883465946e+00	9.396246327304121e-04	1.837445258890682e+00	3.943853207798825e-01	9.038473121041593e-04
8.000000e+02	3.033257701045440e-03	1.035223069979252e+00	3.205139770435220e+00	1.012135464215387e-03	1.242680228270701e+00	8.531973964978417e-01	9.043506505782131e-04
8.100000e+02	1.697679367388873e-03	1.036806050233628e+00	7.058651889884057e-01	9.001469023417716e-04	5.905361125485634e+00	1.744414807025424e+00	9.057335112044993e-04
8.200000e+02	3.363206012715262e-03	1.037652144183770e+00	2.505137049469509e+00	1.229072602287883e-03	1.440364820687106e+00	9.833444391380798e-01	9.064726423506750e-04
8.300000e+02	4.211793633119848e-03	1.039519954228621e+00	5.724809491587832e+00	1.245103150436703e-03	1.297992043888558e+00	7.707250894226652e-01	9.081043247176949e-04
8.400000e+02	3.294055746178109e-03	1.038824901439403e+00	1.811681034771871e+00	1.108661631546029e-03	1.230517754992255e+00	1.337278807061129e+00	9.074971401790736e-04
8.500000e+02	3.503159709695184e-03	1.039104856006059e+00	5.353242014592148e+00	1.169518404832795e-03	1.029732506274993e+00	8.632924367098441e-01	9.077417030195175e-04
8.600000e+02	3.501417442452183e-03	1.036844167145128e+00	1.854807312959183e+00	1.226931230307542e-03	9.069070167988448e-01	1.105474988716308e+00	9.057668093937612e-04
8.700000e+02	1.814674630004595e-03	1.038673574741235e+00	4.958351687352770e+00	7.929063581579173e-04	7.986310251767139e-01	1.011169720087066e+00	9.073649441317605e-04
8.800000e+02	2.157245367028083e-03	1.037147434996451e+00	1.479373715977014e+00	9.539786030844101e-04	7.888550633148239e-01	1.088678754174762e+00	9.060317382642597e-04
8.900000e+02	6.582855462441434e-03	1.034544693872346e+00	3.537165655845686e+00	2.481295767233275e-04	2.056352250123751e+00	5.715899854479755e-01	9.037580344634760e-04
9.000000e+02	2.156802523938024e-03	1.036974695801885e+00	1.473990643897952e+00	1.160725200982140e-03	6.038791680409524e+00	1.423613477757289e+00	9.058808366783929e-04
9.100000e+02	5.176831439247753e-03	1.035073233997471e+00	3.075638965393401e+00	4.767035068659742e-04	1.625180472340600e+00	7.896309107527527e-01	9.042197567916141e-04
9.200000e+02	1.363081193680110e-03	1.036088735573116e+00	4.811845079228094e+00	4.515522215452853e-04	6.000643703674707e+00	3.823907856290795e+00	9.051068791300068e-04
9.300000e+02	2.069589686062329e-03	1.039944891667864e+00	1.419630575067463e+00	4.028862796615245e-04	5.906616591410155e+00	3.890441649498074e+00	9.084755417633529e-04
9.400000e+02	3.145823905034277e-03	1.039109252210069e+00	6.009006365059611e+00	4.046262196969098e-04	6.024745280529401e+00	2.089452634264824e+00	9.077455434574601e-04
9.500000e+02	3.648751750477771e-04	1.038058586323495e+00	4.762155237323676e+00	1.222740054246894e-03	5.147726392621779e+00	8.675657159051779e-01	9.068277022639840e-04
9.600000e+02	1.681288419806626e-03	1.038276726727327e+00	5.954627838111749e+00	8.217369333870327e-04	5.969301995345924e+00	1.784271398292465e+00	9.070182654593416e-04
9.700000e+02	2.930975236510730e-03	1.036650719460590e+00	1.909493976252894e+00	9.718665441949797e-04	5.086694744413993e+00	3.366535680948493e+00	9.055978172756006e-04
9.800000e+02	2.403366827403457e-03	1.039034619653390e+00	5.294440418413696e+00	8.757173787331076e-04	5.760427337740461e+00	2.228310767885703e+00	9.076803459139117e-04
9.900000e+02	2.238141213677410e-03	1.035635967058550e+00	2.106715346860789e+00	9.007338249479980e-04	5.770889434564417e+00	2.054811575584731e+00	9.047113494006344e-04
