#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	4.591662948261477e-03	1.034619044810011e+00	3.459620381804074e+00	3.922429656851564e-04	3.666187884316247e+00	9.517190811902985e-02	9.038229859901550e-04
6.900000e+02	4.883466271457664e-03	1.034809693705418e+00	4.008044581301887e-01	4.363525467994433e-04	3.098931722395140e+00	5.910566368616106e-01	9.039895331408059e-04
7.000000e+02	4.752873820871539e-03	1.034610251761386e+00	3.526332298011191e+00	2.890317421794193e-04	2.886530484578862e+00	8.311417509626071e-01	9.038153045546511e-04
7.100000e+02	4.978663291248269e-03	1.034679908782022e+00	3.512651748010892e-01	3.393628423126424e-04	3.234620302387128e+00	5.339387779777447e-01	9.038761555671100e-04
7.200000e+02	4.834451489986804e-03	1.034534750661616e+00	3.533780522939564e+00	3.165326656270313e-04	3.141037546042180e+00	5.998259191075600e-01	9.037493482688259e-04
7.300000e+02	4.811394609958952e-03	1.034963028111529e+00	4.615674421148543e-01	3.484358437606119e-04	2.753423639771206e+00	9.214632836345766e-01	9.041234830825562e-04
7.400000e+02	4.662265030600383e-03	1.034825726785531e+00	3.620508302737179e+00	3.824153549014141e-04	2.705449256191460e+00	9.399281648474375e-01	9.040035393263820e-04
7.500000e+02	4.607530640246638e-03	1.035242188105961e+00	4.571511631795244e-01	3.242881293125990e-04	2.790041472656664e+00	8.592635666246051e-01	9.043673518002287e-04
7.600000e+02	4.678757154341011e-03	1.035523137804781e+00	3.572629313075101e+00	4.018750252449156e-04	2.695507196930115e+00	9.258012865122304e-01	9.046127839686907e-04
7.700000e+02	4.601352071664727e-03	1.035287484149520e+00	4.631406041133624e-01	4.759558585980374e-04	2.475601418699340e+00	1.060298155615274e+00	9.044069215390115e-04
7.800000e+02	4.739973042144048e-03	1.035370086071612e+00	3.628586244920021e+00	6.032995899449675e-04	2.366578858885724e+00	1.091504885294549e+00	9.044790809645006e-04
7.900000e+02	4.740049414656650e-03	1.035802252548565e+00	4.007010920595762e-01	5.930308904961877e-04	2.205397650804434e+00	1.269544841049602e+00	9.048566131562802e-04
8.000000e+02	4.294351297349070e-03	1.035223351548121e+00	3.496127115825562e+00	5.920699022818462e-04	2.071560263662092e+00	1.383048822843943e+00	9.043508965512761e-04
8.100000e+02	3.678714844058988e-03	1.034287405148558e+00	2.443934495051346e-01	4.913453185383013e-04	2.108212938166347e+00	1.476227723345483e+00	9.035332720605777e-04
8.200000e+02	3.684692208567897e-03	1.034358565674047e+00	3.395766304661098e+00	4.378242819725010e-04	1.959798815922217e+00	1.655975482113236e+00	9.035954365055054e-04
8.300000e+02	3.641381393143628e-03	1.034092969672922e+00	3.119812322112995e-01	4.216390660010419e-04	1.828010027530834e+00	1.778324943238942e+00	9.033634170274106e-04
8.400000e+02	3.645792934515185e-03	1.034108683234043e+00	3.599802440786551e+00	5.032105122255640e-04	2.022722021703747e+00	1.499483809366444e+00	9.033771440874372e-04
8.500000e+02	3.584246737643844e-03	1.034064039707955e+00	5.082795765690461e-01	5.095278775731515e-04	1.984134943004282e+00	1.550128338009815e+00	9.033381443751695e-04
8.600000e+02	3.450833321646072e-03	1.034177550427012e+00	3.776324075033106e+00	5.161080847681196e-04	1.898356869913908e+00	1.568808591326784e+00	9.034373051218763e-04
8.700000e+02	2.917004540313007e-03	1.034022428934120e+00	5.934618922291438e-01	6.563733642141129e-04	9.570147302533270e-01	2.619120211926060e+00	9.033017940160250e-04
8.800000e+02	2.806793610897522e-03	1.034028812900378e+00	3.812946352454423e+00	6.476271232763981e-04	9.829138754367430e-01	2.577907315930471e+00	9.033073709242359e-04
8.900000e+02	3.129408365968737e-03	1.033311179952983e+00	8.155524279104809e-01	6.869354761953327e-04	8.464310133248116e-01	2.667142424138988e+00	9.026804608005400e-04
9.000000e+02	2.862298537379383e-03	1.034337875835142e+00	3.916937222696266e+00	6.228580422552116e-04	9.753463828695218e-01	2.676471103861795e+00	9.035773622664194e-04
9.100000e+02	2.714792936169147e-03	1.034309098766374e+00	9.818285833638735e-01	7.994903248490766e-04	1.001417471729405e+00	2.491805695191104e+00	9.035522231813115e-04
9.200000e+02	2.625045787175041e-03	1.033975822473547e+00	4.140161625436948e+00	8.093476250756197e-04	9.952483944928185e-01	2.534010921674688e+00	9.032610795225383e-04
9.300000e+02	2.623561688416580e-03	1.034068283693168e+00	1.057762717181926e+00	8.506271434798906e-04	8.954759402672592e-01	2.646493939930295e+00	9.033418518377450e-04
9.400000e+02	2.588229538662082e-03	1.034196554929032e+00	4.362017901720851e+00	9.174013588275710e-04	9.650269425055930e-01	2.472773828825800e+00	9.034539070835828e-04
9.500000e+02	1.946097755831031e-03	1.034001128837148e+00	1.650509936713453e+00	3.269769695957348e-04	7.891769348617546e-01	2.264004708986926e+00	9.032831866674131e-04
9.600000e+02	1.730317736027788e-03	1.034091406862727e+00	4.991196777209943e+00	2.925865250649872e-04	6.825821593961983e-01	2.234252745957892e+00	9.033620517869544e-04
9.700000e+02	1.798388486357352e-03	1.034221039155145e+00	1.973139234106768e+00	3.218621858057587e-04	4.075630921244459e-02	2.808963907032267e+00	9.034752960252094e-04
9.800000e+02	1.954256524888071e-03	1.035364893934518e+00	4.547893934270746e+00	3.825660246590870e-04	3.793366189902453e+00	5.870798285470538e+00	9.044745452149652e-04
9.900000e+02	2.117556297860791e-03	1.035370528251413e+00	1.418356505611202e+00	3.730529856326540e-04	3.771891077171490e+00	5.840199425512044e+00	9.044794672441363e-04
