#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.213132913174029e-03	1.004620245146730e+00	8.523385609405375e-01	6.837352560556974e-04	3.052500265007679e+00	5.598282816567751e+00	8.776166206387748e-04
2.400000e+02	1.510856526460096e-03	1.004447561448991e+00	5.622153461663852e-01	5.280999152932932e-04	2.755590984861596e+00	5.757569201469766e+00	8.774657675338516e-04
2.500000e+02	2.169504919498882e-03	1.004277999356153e+00	6.281974324337477e+00	5.911771457776629e-04	2.633779376972357e+00	6.053140368279413e+00	8.773176414019881e-04
2.600000e+02	2.315959777355912e-03	1.004531454975581e+00	5.786482976161141e+00	6.060309887510415e-04	2.571028511795741e+00	6.195878781440338e+00	8.775390552797983e-04
2.700000e+02	2.205886680689636e-03	1.004370328237361e+00	5.340322187612403e+00	6.100004217752863e-04	2.579269996395062e+00	6.210797360461092e+00	8.773982981089424e-04
2.800000e+02	2.152871453399556e-03	1.004528206941764e+00	5.051688754306996e+00	8.897116148079303e-04	2.652647369778721e+00	6.011656516422250e+00	8.775362178609072e-04
2.900000e+02	2.554991763303088e-03	1.005169677572819e+00	4.389524230692002e+00	1.029243895875544e-03	2.621835190510614e+00	6.240705162307759e+00	8.780965940728988e-04
3.000000e+02	2.437920021401905e-03	1.005566547019838e+00	4.183345454496006e+00	1.083663658565796e-03	2.214906734410097e+00	9.111127749184518e-02	8.784432914688652e-04
3.100000e+02	2.466360787998405e-03	1.005514633359476e+00	3.649178553308706e+00	1.087606438696652e-03	2.180134096354336e+00	1.435149694383727e-01	8.783979407093197e-04
3.200000e+02	2.415116370062333e-03	1.005258802305634e+00	3.101223129632567e+00	1.092822512419245e-03	2.149905325819639e+00	2.201719894153878e-01	8.781744516984110e-04
3.300000e+02	2.408786763813076e-03	1.005230775051202e+00	2.574231403174382e+00	1.093064881294409e-03	2.117388102352168e+00	2.910720462182164e-01	8.781499676364591e-04
3.400000e+02	1.819592244276290e-03	1.005948713252955e+00	2.036214405259872e+00	9.876882365623461e-04	1.940597130506823e+00	4.860860002435524e-01	8.787771444243986e-04
3.500000e+02	1.492190847720061e-03	1.006381552228548e+00	1.055621283846587e+00	1.222830302728427e-03	1.326369486848251e+00	1.492815801749176e+00	8.791552640978527e-04
3.600000e+02	1.508380011084825e-03	1.007318822396382e+00	5.669942602998801e-02	1.182731403745185e-03	1.211920108940119e+00	1.972734615653767e+00	8.799740450066523e-04
3.700000e+02	1.281502885195860e-03	1.007103788414041e+00	5.613624501955391e+00	1.235378422803692e-03	1.106583389818155e+00	2.137180181881762e+00	8.797861955204250e-04
3.800000e+02	1.143658154726851e-03	1.007213554956080e+00	4.863269811506143e+00	1.225060784030399e-03	1.005879851017818e+00	2.322079240127833e+00	8.798820854272319e-04
3.900000e+02	1.106004775955434e-03	1.007069929575565e+00	3.959985801265643e+00	1.269101538504498e-03	9.559595989323034e-01	2.612434048017163e+00	8.797566171005742e-04
4.000000e+02	1.341808881390532e-03	1.005940526452832e+00	2.254194696214733e+00	1.254020439904139e-03	8.794518215020741e-01	3.839023496830564e+00	8.787699925957421e-04
4.100000e+02	1.564402850419215e-03	1.005722618198082e+00	1.432850826353842e+00	1.208196950388818e-03	7.897663815475644e-01	4.202431050920661e+00	8.785796322012877e-04
4.200000e+02	1.508319317957579e-03	1.005774524468623e+00	9.307829956072516e-01	1.151207371613060e-03	7.218668260705114e-01	4.233968818095404e+00	8.786249765052297e-04
4.300000e+02	2.250628443897350e-03	1.003476339022420e+00	6.167174630012347e+00	1.115146074852558e-03	6.202468873184598e+00	5.616115043294959e+00	8.766173265950850e-04
4.400000e+02	2.479108002530192e-03	1.004401461360254e+00	6.058930072055119e+00	1.166597928030789e-03	6.150784391558854e+00	5.416634442239372e+00	8.774254953969086e-04
4.500000e+02	2.454001647675771e-03	1.004594825093040e+00	5.361040900720327e+00	1.441050083721511e-03	5.856136252193345e+00	5.977189231455084e+00	8.775944141764586e-04
4.600000e+02	2.375383182001985e-03	1.004758298079483e+00	5.080651658320715e+00	1.588285648563035e-03	5.721549069287904e+00	5.951678077143071e+00	8.777372209839272e-04
4.700000e+02	2.180281754716361e-03	1.004727801515879e+00	4.721356776472361e+00	1.566697293684011e-03	5.678214482040160e+00	5.901958868984154e+00	8.777105797817211e-04
4.800000e+02	2.230974891195536e-03	1.005733902041392e+00	4.104185199000614e+00	1.630560383764381e-03	5.467940031414174e+00	6.224292114768168e+00	8.785894895463706e-04
4.900000e+02	2.198699211500575e-03	1.005407882350867e+00	3.612496909760344e+00	1.630931051340592e-03	5.416607208048186e+00	6.243149193424033e+00	8.783046851136082e-04
5.000000e+02	2.372256621902240e-03	1.004834705177517e+00	3.124442659352228e+00	1.599560902187005e-03	5.348694957254704e+00	5.070882174901004e-02	8.778039687321367e-04
5.100000e+02	2.008474767605802e-03	1.004161699031611e+00	2.658459592270876e+00	1.656863325205984e-03	5.187527551304460e+00	2.784831473214901e-01	8.772160437104260e-04
5.200000e+02	2.003989253384439e-03	1.004216050247624e+00	2.377534692977189e+00	1.785900623670072e-03	5.080374099092857e+00	2.763073363256034e-01	8.772635238709696e-04
5.300000e+02	2.154669955983341e-03	1.004357684586446e+00	1.912342843571507e+00	1.803961405995433e-03	4.987140276224384e+00	4.358500163500154e-01	8.773872528625002e-04
5.400000e+02	2.276783145931729e-03	1.004281966565558e+00	1.486721409472832e+00	1.895621205688330e-03	4.896259701347082e+00	5.364395266618376e-01	8.773211070786241e-04
5.500000e+02	2.117941133430578e-03	1.004694283957179e+00	8.939696042170233e-01	1.658050237546935e-03	4.751272556223759e+00	8.281834374702046e-01	8.776812994972153e-04
5.600000e+02	2.145158774923727e-03	1.004623614908587e+00	4.686505665178152e-01	1.680569666919267e-03	4.685810784956018e+00	8.831650057021838e-01	8.776195643969037e-04
5.700000e+02	1.878187757942190e-03	1.004465241856382e+00	9.531911046093602e-02	1.731057325038087e-03	4.670662231441508e+00	8.540332417544639e-01	8.774812127923571e-04
5.800000e+02	1.663825220009106e-03	1.004533881722280e+00	5.903632280108839e+00	1.676691041505375e-03	4.579492776357135e+00	1.002905567044202e+00	8.775411752383072e-04
5.900000e+02	1.218363903992209e-03	1.005130776165988e+00	5.089536044190666e+00	1.834932495227187e-03	4.474307766660756e+00	1.471457854115680e+00	8.780626105638401e-04
6.000000e+02	1.090799425744611e-03	1.004771159099632e+00	4.598865701237315e+00	1.845515941546851e-03	4.351627788215259e+00	1.618237439052639e+00	8.777484561198866e-04
6.100000e+02	1.010429144733721e-03	1.005011259937308e+00	4.281151138191165e+00	1.818450952297386e-03	4.261146638623789e+00	1.559136842808084e+00	8.779582035212467e-04
6.200000e+02	1.024052424864559e-03	1.004193876820808e+00	3.990898041789517e+00	1.819604652335338e-03	4.160775537448207e+00	1.513580184360404e+00	8.772441535984670e-04
6.300000e+02	1.210800189038736e-03	1.004713152633185e+00	3.511212736938593e+00	2.145650060003513e-03	3.951753247464361e+00	1.778974867629592e+00	8.776977828039701e-04
6.400000e+02	1.238001433132174e-03	1.004405442022375e+00	3.400705315977654e+00	2.192671530118798e-03	3.861972585330402e+00	1.550582771527199e+00	8.774289728255743e-04
6.500000e+02	1.017077536424188e-03	1.004650873184417e+00	3.143707120245992e+00	2.109510660144987e-03	3.633785005110953e+00	1.622768745908012e+00	8.776433766941716e-04
6.600000e+02	1.183839834488855e-03	1.004402944696938e+00	3.182657879780880e+00	2.166178738870844e-03	3.492244845392716e+00	1.297024553459168e+00	8.774267912108585e-04
6.700000e+02	7.382932712489164e-04	1.003474864291431e+00	2.710435474937969e+00	2.463216393480365e-03	3.210194715128200e+00	1.671119878956619e+00	8.766160382989028e-04
6.800000e+02	7.127098937071007e-04	1.003671676769921e+00	2.439306023744189e+00	2.483302608777296e-03	3.171988634839098e+00	1.652636344627802e+00	8.767879698353280e-04
6.900000e+02	9.070035746838194e-04	1.003647699409109e+00	2.267339635964522e+00	2.594679733714680e-03	3.030660332113490e+00	1.622696939889773e+00	8.767670236813266e-04
7.000000e+02	1.110522909278902e-03	1.003590967510239e+00	1.822894722847904e+00	2.627524154039304e-03	2.984854469210109e+00	1.773657875010887e+00	8.767174638027462e-04
7.100000e+02	1.329080633245661e-03	1.003434655070497e+00	1.403431597488435e+00	2.637168097137521e-03	2.906352347934725e+00	1.940602994920562e+00	8.765809123089927e-04
7.200000e+02	1.227881348976369e-03	1.003610722760749e+00	7.626384150703134e-01	2.584399083294781e-03	2.873503989633200e+00	2.290750047756601e+00	8.767347216036676e-04
7.300000e+02	1.339248304413799e-03	1.003579175747086e+00	1.699388306615425e-01	2.579985154131672e-03	2.825483643888933e+00	2.596123757005350e+00	8.767071627488109e-04
7.400000e+02	1.288557989145810e-03	1.003761355508501e+00	5.985879315934778e+00	2.544242124645117e-03	2.791212713135536e+00	2.752861513269547e+00	8.768663114294531e-04
7.500000e+02	1.374481927237972e-03	1.003780346880836e+00	5.531651156368864e+00	2.556544866766609e-03	2.756443059326505e+00	2.888355824925714e+00	8.768829019213241e-04
7.600000e+02	1.437337452394863e-03	1.003857573785965e+00	5.159997122578460e+00	2.543491480454324e-03	2.708270463943086e+00	2.944680833199912e+00	8.769503658369968e-04
7.700000e+02	1.686601459581425e-03	1.003814714863774e+00	4.670779817254332e+00	2.512273015689574e-03	2.589544078165024e+00	3.169886805005854e+00	8.769129251198313e-04
7.800000e+02	2.160653733349508e-03	1.003817146224578e+00	4.407106436436941e+00	2.535760553433772e-03	2.483422875203802e+00	3.188528543628638e+00	8.769150491091318e-04
7.900000e+02	2.261313308832640e-03	1.003882373734268e+00	4.037793414629190e+00	2.441185438211463e-03	2.282750791366062e+00	3.388286064070341e+00	8.769720305873607e-04
8.000000e+02	2.219355354695416e-03	1.003847783786363e+00	3.669575922422748e+00	2.438142807187651e-03	2.265311347200395e+00	3.409495101537038e+00	8.769418134845949e-04
8.100000e+02	1.880803717491406e-03	1.003634611302346e+00	3.311448266220305e+00	2.489465399758895e-03	2.203418128097733e+00	3.487361904207908e+00	8.767555901669384e-04
8.200000e+02	1.703647026084034e-03	1.004295638094199e+00	2.656214624544246e+00	2.300497394562624e-03	2.134873461174027e+00	3.836396352234664e+00	8.773330502589677e-04
8.300000e+02	1.753542434611828e-03	1.004421154464881e+00	2.317684129371632e+00	2.334604457681440e-03	2.076239475645247e+00	3.829878960602089e+00	8.774426989084002e-04
8.400000e+02	1.029810979292172e-03	1.003405112596566e+00	2.332691196293638e+00	2.178061831319851e-03	1.947285382823664e+00	3.592607961003562e+00	8.765551045808862e-04
8.500000e+02	7.262476554283758e-04	1.004437964515639e+00	1.823432131325297e+00	1.917422814807531e-03	1.702085290023995e+00	3.984502330161950e+00	8.774573838403542e-04
8.600000e+02	7.401879421330886e-04	1.004124945965923e+00	1.172900493425176e+00	1.921354700546263e-03	1.645709306178697e+00	4.300945077118119e+00	8.771839369502223e-04
8.700000e+02	1.330382065012323e-03	1.004732532941324e+00	6.253291088792290e+00	2.088829245393047e-03	1.454429181530542e+00	5.296582209800972e+00	8.777147130625604e-04
8.800000e+02	1.354093191933950e-03	1.004645856916985e+00	5.863723732049822e+00	2.086816225531005e-03	1.422586538143352e+00	5.275774439757124e+00	8.776389945809373e-04
8.900000e+02	1.285669927406515e-03	1.004574777251650e+00	5.422530079934004e+00	2.068280390192793e-03	1.385751105408878e+00	5.328867451440598e+00	8.775769007738599e-04
9.000000e+02	1.455252910683705e-03	1.005609442381357e+00	5.177019762140861e+00	2.146169991884838e-03	1.301104486844045e+00	5.166913624809100e+00	8.784807640187159e-04
9.100000e+02	1.447420105631206e-03	1.005503549779460e+00	4.868441707690851e+00	2.170856683032435e-03	1.236427809356455e+00	5.014338893093992e+00	8.783882583103392e-04
9.200000e+02	1.294959137346551e-03	1.004959898770881e+00	4.227375507668368e+00	2.127675058507320e-03	1.146682462238937e+00	5.270994302839865e+00	8.779133354096096e-04
9.300000e+02	1.470128134154493e-03	1.004982723064702e+00	3.920830848151339e+00	1.936221823929856e-03	1.076162098261817e+00	5.189016767233396e+00	8.779332742668134e-04
9.400000e+02	1.299306636727021e-03	1.005767390409787e+00	3.390401143504596e+00	1.998986691689591e-03	7.295105032702301e-01	5.563438510759079e+00	8.786187443307961e-04
9.500000e+02	1.288444666878734e-03	1.005981662290330e+00	2.856608716543414e+00	2.005118154693964e-03	6.915045954144846e-01	5.583516531966540e+00	8.788059280597808e-04
9.600000e+02	1.149735192392748e-03	1.006118159969716e+00	2.194938862180595e+00	1.997815433655166e-03	6.630482959653292e-01	5.707767113481725e+00	8.789251697659745e-04
9.700000e+02	1.061915938753157e-03	1.005724795321945e+00	1.492406064347751e+00	2.251056967137792e-03	5.705127134861717e-01	5.950125480769551e+00	8.785815340941633e-04
9.800000e+02	1.445683923920988e-03	1.005871065293819e+00	1.137742827354241e+00	2.293598814039244e-03	3.148668793575419e-01	6.015626993720002e+00	8.787093126841705e-04
9.900000e+02	1.373772340036510e-03	1.005612032070649e+00	4.482773799725022e-01	2.093109290064527e-03	3.024029728560113e-01	6.184304268648387e+00	8.784830263206917e-04
