#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	8.616009273931153e-04	9.738036877498282e-01	5.821624992766302e-01	8.961424998882360e-04	3.822839707889633e+00	5.132004646159362e+00	8.506958781064165e-04
2.300000e+02	9.760947804528462e-04	9.736547895981997e-01	3.095949659113042e+00	9.019252777984425e-04	3.779466767727595e+00	5.205511287284805e+00	8.505658035899185e-04
2.400000e+02	9.784239008641738e-04	9.736309416212423e-01	5.722755193980419e+00	9.054982807521310e-04	3.762830705817817e+00	5.164376971712956e+00	8.505449704631251e-04
2.500000e+02	5.235057112520485e-04	9.735088752609570e-01	2.161526148251092e+00	8.061011706705716e-04	3.623307462496740e+00	5.149879842749369e+00	8.504383356753784e-04
2.600000e+02	1.736447367324305e-03	9.714160881700847e-01	5.061073536886228e+00	8.246446278931101e-04	3.326199785590575e+00	5.334978038521708e+00	8.486101177559401e-04
2.700000e+02	1.985492464885504e-03	9.715907217747634e-01	1.879834619847698e+00	8.738987306194001e-04	3.227795611780922e+00	5.127407164398226e+00	8.487626742614738e-04
2.800000e+02	1.990096057556102e-03	9.710638005611735e-01	4.945443168379134e+00	1.061389681521744e-03	3.117233327694305e+00	4.983244178327542e+00	8.483023661828265e-04
2.900000e+02	2.436498316173620e-03	9.708063527650015e-01	1.636398983102454e+00	1.115206751801041e-03	3.005283120959630e+00	4.959615935113708e+00	8.480774648174013e-04
3.000000e+02	1.462279512235771e-03	9.701614135833533e-01	4.497845222197713e+00	1.228624651732496e-03	2.979197810534970e+00	4.987285858957649e+00	8.475140585473704e-04
3.100000e+02	1.584663843426846e-03	9.695231736552419e-01	1.006648146414789e+00	1.159865766338945e-03	2.894502498587038e+00	5.235879099581195e+00	8.469565046143575e-04
3.200000e+02	1.667423238763548e-03	9.691204416699756e-01	3.996541190427574e+00	1.205918274990222e-03	2.790290166228111e+00	5.349544235460926e+00	8.466046858195044e-04
3.300000e+02	1.811447349850409e-03	9.690288441485141e-01	6.258363016950256e-01	1.229587632013376e-03	2.727108794347525e+00	5.544752768685320e+00	8.465246680141374e-04
3.400000e+02	1.944083917451296e-03	9.686585897994792e-01	3.671526012693143e+00	1.208718119081137e-03	2.646470657379248e+00	5.626876910266473e+00	8.462012210478368e-04
3.500000e+02	2.006223169674865e-03	9.685381943001639e-01	3.645902903288262e-01	1.101597967983590e-03	2.440526418673562e+00	5.939112510960870e+00	8.460960458915928e-04
3.600000e+02	1.943147994504666e-03	9.690165024495143e-01	3.444069379663579e+00	1.114798613516902e-03	2.407221364256361e+00	5.956071849100742e+00	8.465138865469896e-04
3.700000e+02	1.044328449548192e-03	9.686283311405881e-01	6.793790818314059e-01	1.252266422735987e-03	1.902291188138375e+00	6.008095613099186e+00	8.461747876745405e-04
3.800000e+02	1.279263708795141e-03	9.688889754069679e-01	3.614199229614457e+00	1.239534360675027e-03	1.832238955113437e+00	6.211078301416476e+00	8.464024814138954e-04
3.900000e+02	1.120904717492350e-03	9.689877394000234e-01	3.799915624306647e-01	1.234683739258458e-03	1.802844868228645e+00	6.241528596702532e+00	8.464887597088480e-04
4.000000e+02	8.113466968600994e-04	9.714832375403847e-01	5.552859538016199e-01	6.874374682010926e-04	1.173059125495703e+00	3.236610553511864e+00	8.486687781340534e-04
4.100000e+02	1.298693891998442e-03	9.721856174691491e-01	2.938630114191745e+00	7.107397076139751e-04	6.378370003741859e-01	4.167526909987081e+00	8.492823635186449e-04
4.200000e+02	1.437065756089726e-03	9.716419554421638e-01	5.564008886610604e+00	1.297640483885892e-03	2.466708561542127e-01	4.707266577252804e+00	8.488074309924516e-04
4.300000e+02	2.150253101722433e-03	9.712964777728856e-01	2.113294339962255e+00	1.320128794639491e-03	2.696553961471016e-01	4.633113266216365e+00	8.485056284495676e-04
4.400000e+02	1.738720030952499e-03	9.719416586487712e-01	4.936583701924913e+00	1.296410245429180e-03	1.209179653342922e-01	4.744855649465361e+00	8.490692458589627e-04
4.500000e+02	1.595708455046832e-03	9.725370761363219e-01	1.273949368499702e+00	1.247427729914053e-03	6.209232792377104e+00	5.007171145411228e+00	8.495893909444493e-04
4.600000e+02	1.653054773803858e-03	9.731255169628190e-01	3.716526424551506e+00	1.319376927987069e-03	5.871289731527185e+00	5.585733177649553e+00	8.501034413551305e-04
4.700000e+02	1.593557347259566e-03	9.728651563451071e-01	1.102091212309502e-01	1.331605393791622e-03	5.793740478669676e+00	5.629472557451584e+00	8.498759954057106e-04
4.800000e+02	1.744147119027567e-03	9.732394115686323e-01	2.709313168366877e+00	1.383608531352508e-03	5.745599389697343e+00	5.708285612795449e+00	8.502029374578078e-04
4.900000e+02	2.785901655799810e-04	9.747767017176751e-01	2.042522800310337e+00	6.252873044534955e-04	5.893803170302000e+00	2.508317694211488e+00	8.515458841006431e-04
5.000000e+02	7.256518418779614e-04	9.747377450139523e-01	3.832048449715140e+00	5.173544258119947e-04	5.599362902743893e+00	3.469123309988020e+00	8.515118522853004e-04
5.100000e+02	1.307794434510404e-03	9.745174134106868e-01	3.416557945397811e-01	4.929846422547709e-04	5.718456390929427e+00	3.028318530936715e+00	8.513193749009236e-04
5.200000e+02	1.319350301976562e-03	9.746805312123138e-01	3.277610087521264e+00	4.067186434598452e-04	5.978050550657662e+00	2.308162886140943e+00	8.514618714258757e-04
5.300000e+02	1.648165365190028e-03	9.754522049885676e-01	5.562726694913945e+00	5.882129165409144e-04	5.877998624220901e+00	2.547947372588549e+00	8.521359905619602e-04
5.400000e+02	1.553477775227542e-03	9.754601558450990e-01	1.571592690302325e+00	5.881977642608661e-04	5.810077757700687e+00	2.721932797036412e+00	8.521429362749041e-04
5.500000e+02	2.653138608746590e-03	9.768867214222433e-01	3.760835914702548e+00	2.337381405477459e-04	5.632969977726135e+00	3.083173657294660e+00	8.533891560947626e-04
5.600000e+02	2.662271733110666e-03	9.774339115238901e-01	5.976322171875048e+00	1.233781220958086e-04	5.464011225212162e+00	3.253855543870062e+00	8.538671706780583e-04
5.700000e+02	2.863715481702363e-03	9.768824032192792e-01	1.852751778306822e+00	1.697835122509404e-04	9.221102290775064e-02	2.427772953910316e+00	8.533853837970104e-04
5.800000e+02	2.368337364447564e-03	9.759328376876076e-01	4.201065506357906e+00	5.482754058394981e-04	9.917640785605611e-01	1.430583009530053e+00	8.525558618985552e-04
5.900000e+02	2.510131269186098e-03	9.761138766844907e-01	1.823442536165738e-01	4.294815217912324e-04	7.878759052396384e-01	1.713141670061137e+00	8.527140140295877e-04
6.000000e+02	3.246707813454903e-03	9.761937292176823e-01	2.617046492274016e+00	5.008317896969733e-04	4.063000412478104e-01	1.966241238050095e+00	8.527837716426435e-04
6.100000e+02	2.318330469580950e-03	9.766077111065968e-01	5.211232538509011e+00	5.439746655038316e-04	5.811839661607208e+00	2.486579531088789e+00	8.531454181335539e-04
6.200000e+02	2.303711974036511e-03	9.767878451019275e-01	1.003770923359710e+00	3.210028193876498e-04	5.642524405508277e+00	2.836097616214285e+00	8.533027796729097e-04
6.300000e+02	2.843387837474275e-03	9.773020703674313e-01	4.201503231266512e+00	4.324149916028174e-04	6.045320564035460e+00	1.420834596554349e+00	8.537519968193276e-04
6.400000e+02	2.744156566203565e-03	9.773583613742814e-01	8.982000042140031e-02	4.474757677955653e-04	5.974607112569784e+00	1.519035921934201e+00	8.538011715432522e-04
6.500000e+02	2.658904132385814e-03	9.769592198357475e-01	2.541262060282684e+00	3.968291415162693e-04	6.294807540316957e-01	3.342417350221264e-01	8.534524892925242e-04
6.600000e+02	2.537390687188902e-03	9.764826050151708e-01	4.555774762073932e+00	4.023688126209916e-04	8.107156643505266e-01	4.013000020139392e-01	8.530361278960647e-04
6.700000e+02	2.793774534511050e-03	9.765127424829393e-01	5.756932500404240e-01	3.909241039468527e-04	7.173366770217411e-01	4.768125642225441e-01	8.530624553991638e-04
6.800000e+02	3.007485446507416e-03	9.767353941327415e-01	2.826590678737977e+00	4.439734714222365e-04	7.999574602217804e-01	4.097124802445842e-01	8.532569595308722e-04
6.900000e+02	3.318451466061346e-03	9.763854955368578e-01	5.101450087258489e+00	4.810172040776703e-04	1.569508751142873e-01	1.036081219012026e+00	8.529512949528696e-04
7.000000e+02	3.267155154541763e-03	9.763207344672258e-01	1.161165395338807e+00	4.718564341672822e-04	2.635908848052840e-01	8.982844223592228e-01	8.528947209475637e-04
7.100000e+02	2.947243652075637e-03	9.766292478336490e-01	3.445617198230885e+00	4.148287443358840e-04	3.232099094096091e-01	8.340878102173259e-01	8.531642321975810e-04
7.200000e+02	2.904489276140140e-03	9.767390981889078e-01	5.797471004168720e+00	4.476593216658098e-04	4.502893950569023e-01	6.148608651173482e-01	8.532601953219795e-04
7.300000e+02	2.890239519117315e-03	9.760853879357947e-01	1.604807306228083e+00	3.481191870592223e-04	1.871408956745468e-01	1.066201145151351e+00	8.526891268152621e-04
7.400000e+02	2.586970221501177e-03	9.760904921174488e-01	3.844649007289087e+00	5.802713401722630e-04	1.551652284552852e-01	1.182596558445477e+00	8.526935857286435e-04
7.500000e+02	2.234212083362706e-03	9.764858796357850e-01	1.698653952635981e-01	7.062866012570410e-04	4.179119112837242e-02	9.960814241853251e-01	8.530389885406626e-04
7.600000e+02	1.927514696974486e-03	9.764294453647634e-01	2.603802518308008e+00	7.448733007957397e-04	6.186662581555404e+00	9.845775073768760e-01	8.529896886639564e-04
7.700000e+02	2.119141627701803e-03	9.764670690431360e-01	4.889205710251831e+00	6.876530201296928e-04	5.754134007360133e+00	1.423296526837075e+00	8.530225559743943e-04
7.800000e+02	2.174700412793712e-03	9.765400223335348e-01	1.102604902238527e+00	7.804384032267059e-04	5.684610380281440e+00	1.291478281916200e+00	8.530862865437249e-04
7.900000e+02	2.126171959151324e-03	9.765078994234870e-01	3.637871006768719e+00	1.053733906430158e-03	5.428555258539138e+00	1.297873282622994e+00	8.530582245970368e-04
8.000000e+02	2.085079458861847e-03	9.766821245469038e-01	5.911464292926124e+00	1.014047458396191e-03	5.293214616914868e+00	1.438877999894336e+00	8.532104242613199e-04
8.100000e+02	1.810593386902294e-03	9.759331708713450e-01	2.278206923076044e+00	9.180921570261789e-04	5.148981301486542e+00	1.219973153336962e+00	8.525561529613593e-04
8.200000e+02	1.982549516674070e-03	9.761869254094333e-01	4.726795072813147e+00	8.530721948749238e-04	5.065488233669905e+00	1.163488677996044e+00	8.527778279686714e-04
8.300000e+02	1.932012345842651e-03	9.758939787604866e-01	6.807529002987927e-01	8.372931287186146e-04	4.989026713907041e+00	1.344412741357457e+00	8.525219154989416e-04
8.400000e+02	2.563174307254204e-03	9.753497180900197e-01	2.868449203126784e+00	1.187411380485677e-03	4.416088973162253e+00	2.108705918427741e+00	8.520464600094975e-04
8.500000e+02	3.032112504669163e-03	9.749118039548237e-01	5.465818619786767e+00	1.345676577314944e-03	4.158265939712338e+00	2.205170814974762e+00	8.516639067757583e-04
8.600000e+02	3.284070350482865e-03	9.746571933670003e-01	1.578695665507466e+00	1.383493879998208e-03	4.048655214250187e+00	2.369946691343472e+00	8.514414839401208e-04
8.700000e+02	3.255863634595243e-03	9.745874323763335e-01	4.032728294422187e+00	1.380762421476228e-03	4.031016293723036e+00	2.399429034207741e+00	8.513805421014736e-04
8.800000e+02	3.277649439714103e-03	9.746462076082781e-01	2.399397433473751e-01	1.370960977740184e-03	4.008897502484608e+00	2.402708935230873e+00	8.514318869959108e-04
8.900000e+02	3.341299929985001e-03	9.750875926952339e-01	2.679011608658011e+00	1.378632492871621e-03	3.973645425731278e+00	2.445761553939727e+00	8.518174723853013e-04
9.000000e+02	3.414162150843872e-03	9.754989834085617e-01	5.020116622368168e+00	1.482587590083873e-03	3.480107069405126e+00	3.003735627803304e+00	8.521768552758384e-04
9.100000e+02	3.291457304182121e-03	9.754939556456034e-01	1.150012371442094e+00	1.458593646731626e-03	3.397322533767453e+00	3.064000493530769e+00	8.521724631203367e-04
9.200000e+02	2.985694669752931e-03	9.755044218413790e-01	3.457770749327671e+00	1.463221062313035e-03	3.239861749045587e+00	3.294917585147603e+00	8.521816061845064e-04
9.300000e+02	3.190257402588940e-03	9.753083962024125e-01	5.871751784958004e+00	1.440846758893178e-03	3.160947850728234e+00	3.351859313997562e+00	8.520103620157178e-04
9.400000e+02	3.308299939919121e-03	9.751988958371448e-01	1.999073454315173e+00	1.328166016413013e-03	3.068996485824253e+00	3.441574831086141e+00	8.519147046357384e-04
9.500000e+02	3.223893425215259e-03	9.751449130212767e-01	4.396827917766357e+00	1.280536334594341e-03	3.002336587255769e+00	3.516754561112161e+00	8.518675463023645e-04
9.600000e+02	3.503532328906160e-03	9.756441690844047e-01	4.617171350219652e-01	1.252380981477486e-03	2.872567849785628e+00	3.690424044577848e+00	8.523036866460144e-04
9.700000e+02	3.339165189330852e-03	9.758217852232745e-01	2.844965953191747e+00	1.199063254678982e-03	2.703748256470460e+00	3.835214935160314e+00	8.524588486351529e-04
9.800000e+02	3.072389772084912e-03	9.754267439556852e-01	5.254717745950305e+00	1.611234909343277e-03	2.357296316618439e+00	4.155001389944804e+00	8.521137483010222e-04
9.900000e+02	3.267198756864531e-03	9.756521380064601e-01	1.247676633068929e+00	1.566625205082688e-03	2.331302832645469e+00	4.296869733187846e+00	8.523106481406470e-04
