#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	5.254813461596204e-03	9.710341860016550e-01	1.264007427600639e+00	1.710645074214037e-03	3.595366898603960e+00	5.554464958633848e+00	8.482764954821594e-04
3.900000e+02	5.323126096021047e-03	9.711658501257886e-01	4.086519538694612e+00	1.676936220454084e-03	3.569809719780143e+00	5.580378387706463e+00	8.483915146889091e-04
4.000000e+02	5.371088441135889e-03	9.709538028409817e-01	6.135808993349640e-01	1.671524377103298e-03	3.514113997713523e+00	5.658051284530373e+00	8.482062743233014e-04
4.100000e+02	5.243363543357786e-03	9.708784328084220e-01	3.509002050063798e+00	1.687759363368116e-03	3.437238478523503e+00	5.677815090813814e+00	8.481404325352308e-04
4.200000e+02	4.756485849852217e-03	9.705917464777909e-01	1.615695025133616e-01	2.012543002947222e-03	3.265662537242476e+00	5.776601589087873e+00	8.478899889572844e-04
4.300000e+02	5.028395081335357e-03	9.708716252058013e-01	2.997387657929498e+00	2.020998769964258e-03	3.156758429909802e+00	5.920419421348842e+00	8.481344855465696e-04
4.400000e+02	5.009314569367056e-03	9.710175360456385e-01	5.828982657453874e+00	2.024744915090984e-03	3.106864553633068e+00	5.974250083541698e+00	8.482619504058446e-04
4.500000e+02	5.693484098158778e-03	9.721235545569812e-01	2.220552466755018e+00	2.021266981676106e-03	2.978588123527425e+00	6.181948122825931e+00	8.492281465709903e-04
4.600000e+02	5.632614435478155e-03	9.720839099312756e-01	4.994971904788485e+00	1.987457765662770e-03	2.903853040517408e+00	6.206195822189631e+00	8.491935138004421e-04
4.700000e+02	5.660339961722485e-03	9.723048663744605e-01	1.448620664006076e+00	1.973085096862647e-03	2.875850047889437e+00	6.222638609443238e+00	8.493865370327661e-04
4.800000e+02	5.561317549879884e-03	9.725409700653623e-01	4.131354257864543e+00	2.099909395789741e-03	2.762185099659037e+00	5.246263737008915e-02	8.495927926047901e-04
4.900000e+02	5.098542232417383e-03	9.728476006484419e-01	4.357240436615393e-01	2.095870715542933e-03	2.684098409986166e+00	2.147923030484029e-01	8.498606590920591e-04
5.000000e+02	4.867423029439203e-03	9.730371362903736e-01	3.111230361553015e+00	2.252333968496284e-03	2.678174366882625e+00	1.811462040822221e-01	8.500262337262219e-04
5.100000e+02	4.882754351288246e-03	9.729141500691402e-01	5.749600196312391e+00	1.812705594325691e-03	2.676073085035093e+00	1.715143742079374e-01	8.499187953659207e-04
5.200000e+02	4.891463195328344e-03	9.728621352434931e-01	2.148228105681533e+00	1.815879576507626e-03	2.564942957682415e+00	2.441728993140851e-01	8.498733562303587e-04
5.300000e+02	4.981273942203867e-03	9.728681526975348e-01	4.785723511747097e+00	1.776280074725461e-03	2.488238865102085e+00	3.192793685757573e-01	8.498786129606569e-04
5.400000e+02	4.553534958464638e-03	9.725463747833206e-01	1.156788444524033e+00	2.068234187781548e-03	2.336559676777682e+00	4.850273456960783e-01	8.495975140608158e-04
5.500000e+02	4.559564023453481e-03	9.727368959137678e-01	3.785147521971667e+00	2.142293843914315e-03	2.312821347307092e+00	5.400447648875842e-01	8.497639495984939e-04
5.600000e+02	4.406175198191358e-03	9.726001573782325e-01	1.482414808527765e-01	2.149161210849778e-03	2.282164700401975e+00	5.976115857002349e-01	8.496444974850736e-04
5.700000e+02	4.374190546034060e-03	9.725416832450072e-01	2.830899299733076e+00	2.458110059880495e-03	2.038161455472221e+00	8.424380541466558e-01	8.495934156245958e-04
5.800000e+02	4.697885981216691e-03	9.726334388327198e-01	5.575360252235201e+00	2.415174569725508e-03	1.909546296164539e+00	8.984429105886585e-01	8.496735715135518e-04
5.900000e+02	5.020858648959053e-03	9.727480446847231e-01	1.782225286646592e+00	2.323875477738092e-03	1.783488429307749e+00	1.226111078499115e+00	8.497736889470064e-04
6.000000e+02	4.845856908553835e-03	9.732269286480896e-01	4.364488517991271e+00	2.341372975146021e-03	1.729369155479546e+00	1.319395436785755e+00	8.501920326222788e-04
6.100000e+02	4.851620470254807e-03	9.731880400267090e-01	7.114516806566088e-01	2.280302220205199e-03	1.698810174496281e+00	1.337186070186136e+00	8.501580602823403e-04
6.200000e+02	3.622358747266514e-03	9.724876674932116e-01	3.185261167090820e+00	2.553150786732081e-03	1.642494223388539e+00	1.571821187520702e+00	8.495462285190390e-04
6.300000e+02	3.556699332513540e-03	9.724946550117436e-01	5.895343703405259e+00	2.564133416096790e-03	1.605134765732281e+00	1.584129634423977e+00	8.495523326787256e-04
6.400000e+02	3.692558519006036e-03	9.723795483927439e-01	2.314977707278291e+00	2.594574285091578e-03	1.449715161678145e+00	1.726198585270219e+00	8.494517777850055e-04
6.500000e+02	3.660879035968509e-03	9.723356152129397e-01	5.122799389971556e+00	2.475154786093984e-03	1.377984903022937e+00	1.679604297369538e+00	8.494133986173748e-04
6.600000e+02	3.585313820533482e-03	9.723466684558751e-01	1.570850753052701e+00	2.476069703425802e-03	1.315280868109755e+00	1.711352917532847e+00	8.494230545144753e-04
6.700000e+02	3.653775331652672e-03	9.722840411479271e-01	4.292797165051127e+00	2.451927222594274e-03	1.259055999056444e+00	1.735750063919871e+00	8.493683445216928e-04
6.800000e+02	3.683877600360692e-03	9.724170308471417e-01	7.091991780727934e-01	2.467139555685361e-03	1.242888981056720e+00	1.760735488149932e+00	8.494845217249378e-04
6.900000e+02	3.817252743264163e-03	9.723854444431286e-01	3.301893898535798e+00	2.463001232635018e-03	1.176559592293389e+00	1.916835968928021e+00	8.494569284594407e-04
7.000000e+02	3.424096293150932e-03	9.717758271480823e-01	5.904259053720477e-02	2.559249061538746e-03	9.940598380051739e-01	1.801790884922704e+00	8.489243786995229e-04
7.100000e+02	3.666859027346086e-03	9.716418606390338e-01	2.728440605292768e+00	2.675587592628569e-03	8.529444956312553e-01	2.046102657782620e+00	8.488073481742892e-04
7.200000e+02	3.776837235115744e-03	9.718083297954846e-01	5.485145355656798e+00	2.632697433012593e-03	8.106879432843558e-01	2.080347110696868e+00	8.489527723773458e-04
7.300000e+02	3.840872331495089e-03	9.716531840827499e-01	2.012648555557408e+00	2.648089731817363e-03	7.756479739572193e-01	2.067604934828230e+00	8.488172401135131e-04
7.400000e+02	3.699502676773065e-03	9.715044672560398e-01	4.805299870045314e+00	2.577838886329920e-03	6.762464667749895e-01	2.144330469359923e+00	8.486873239989216e-04
7.500000e+02	3.707319338013113e-03	9.714297094321954e-01	1.330303756030970e+00	2.576019649136700e-03	6.008354711809134e-01	2.208610079334119e+00	8.486220170244250e-04
7.600000e+02	4.137350569254018e-03	9.711826129812442e-01	4.128805393933721e+00	2.578069453807218e-03	5.120455399393949e-01	2.288572575829186e+00	8.484061583919683e-04
7.700000e+02	4.158561472187195e-03	9.717019239017569e-01	6.378471536821017e-01	2.658770975540461e-03	4.598855382172303e-01	2.347682427809873e+00	8.488598182672524e-04
7.800000e+02	4.499143810738349e-03	9.722162670834015e-01	3.279722716620627e+00	2.577515329562536e-03	4.211810570316995e-01	2.462362680421206e+00	8.493091384229075e-04
7.900000e+02	4.311615920032815e-03	9.724197436929810e-01	5.972532922022869e+00	2.561766122385157e-03	3.940035170303537e-01	2.495213107579611e+00	8.494868916140670e-04
8.000000e+02	4.277101993679318e-03	9.732527420140742e-01	2.309993971547358e+00	2.528689479745796e-03	2.779390462729548e-01	2.634729594471305e+00	8.502145826745321e-04
8.100000e+02	4.381921200255732e-03	9.737000433164819e-01	4.866666584864261e+00	2.478251034567118e-03	2.203887984371178e-01	2.708239167959565e+00	8.506053363541665e-04
8.200000e+02	4.468088350839779e-03	9.737717185947844e-01	1.147761930297896e+00	2.511413910225666e-03	1.038778466578786e-01	2.837114380729508e+00	8.506679504770962e-04
8.300000e+02	3.790632718119610e-03	9.758773858694522e-01	3.304858664325314e+00	2.728425173793727e-03	6.059034534136419e+00	3.409032033760170e+00	8.525074202734805e-04
8.400000e+02	4.297829405888715e-03	9.763864284470871e-01	5.657817294079017e+00	2.700433907288546e-03	5.952608307888180e+00	3.466491984975372e+00	8.529521099250214e-04
8.500000e+02	4.202462927373094e-03	9.763571606489634e-01	1.703409721737329e+00	2.301382664694257e-03	5.712896701532220e+00	3.667478899591131e+00	8.529265421483346e-04
8.600000e+02	4.134701207537977e-03	9.762597314084533e-01	3.938411884537231e+00	2.181145917480249e-03	5.546217720300509e+00	3.888290837237877e+00	8.528414298671309e-04
8.700000e+02	3.914928109802579e-03	9.758892843390023e-01	2.513843900543318e-01	1.667511143345658e-03	5.556848056994983e+00	3.626834782731458e+00	8.525178145440398e-04
8.800000e+02	3.517684991804098e-03	9.765044293979771e-01	2.399671418754656e+00	1.537411514540586e-03	5.478429998590040e+00	3.866476458579482e+00	8.530551932505391e-04
8.900000e+02	2.377132807980664e-03	9.741353048538263e-01	4.716819794140472e+00	1.031728515619093e-03	4.321083668166026e+00	5.088460171209366e+00	8.509855723302416e-04
9.000000e+02	2.093633072499981e-03	9.740586293329775e-01	8.378812317682583e-01	9.770500157362707e-04	4.220455068825910e+00	5.320018394983082e+00	8.509185900931047e-04
9.100000e+02	1.868745670333881e-03	9.740502505231744e-01	3.410465648151895e+00	1.038320489026924e-03	4.037512088892672e+00	5.456538548374905e+00	8.509112705285430e-04
9.200000e+02	3.336707916724995e-03	9.767138887457191e-01	6.061219544497972e-01	1.015536475251996e-03	3.418131319090733e+00	4.984157284363465e+00	8.532381728448829e-04
9.300000e+02	3.674290753369054e-03	9.762945030804656e-01	2.809945106772775e+00	6.479641520025120e-04	3.482394756324620e+00	4.979724174944549e+00	8.528718057205270e-04
9.400000e+02	3.687001106144174e-03	9.765026479565567e-01	5.105886783989134e+00	6.578579314523395e-04	3.453092537114114e+00	4.992576756228056e+00	8.530536370181152e-04
9.500000e+02	3.586481107031385e-03	9.769533363685416e-01	1.487799021689264e+00	7.170822161028344e-04	3.086697556203947e+00	4.958529289385448e+00	8.534473496105083e-04
9.600000e+02	3.486053487123374e-03	9.769614076014884e-01	3.676844195049644e+00	7.336979891795381e-04	3.162363719608276e+00	4.917670806699958e+00	8.534544004819369e-04
9.700000e+02	3.363759751308086e-03	9.771599256582572e-01	5.948000465299309e+00	9.867040716832857e-04	3.436367488011279e+00	4.609461222850478e+00	8.536278219782275e-04
9.800000e+02	3.081524582836560e-03	9.768759996859732e-01	1.908199188974949e+00	9.881941792702640e-04	3.398313227013740e+00	4.638431491417383e+00	8.533797897954089e-04
9.900000e+02	3.176816492344971e-03	9.771887671327356e-01	4.194978012974524e+00	8.773774071411945e-04	3.237876806403959e+00	4.734685829357256e+00	8.536530173269061e-04
