#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.703183423674437e-03	9.708016446671797e-01	3.040325188441184e+00	2.434498047369600e-04	3.248531851662953e+00	5.286138952336364e-01	8.480733519151180e-04
1.300000e+02	2.982826984962766e-03	9.702595293687825e-01	5.774491169168071e+00	2.555882800856229e-04	3.164557909344622e+00	7.729907595583559e-01	8.475997705808036e-04
1.400000e+02	3.559909001868584e-03	9.705071211747278e-01	2.261177443257238e+00	3.494545074891771e-04	3.006870942210452e+00	1.002020283642160e+00	8.478160619457062e-04
1.500000e+02	3.569665079618735e-03	9.707063303958727e-01	5.140505128003239e+00	3.641352564319454e-04	2.988076292277384e+00	1.012755396379481e+00	8.479900872296937e-04
1.600000e+02	3.648122455085133e-03	9.708350334894907e-01	1.711845934738540e+00	3.687365656628167e-04	2.951935264175611e+00	1.061608106137211e+00	8.481025197380295e-04
1.700000e+02	3.900048564784058e-03	9.708420239423181e-01	4.772006119077249e+00	4.011005096822381e-04	1.692627941605189e+00	2.098491830608663e+00	8.481086264610592e-04
1.800000e+02	3.673839002870652e-03	9.707290453325763e-01	1.303702410070237e+00	4.210226445598494e-04	1.477446809843296e+00	2.362142103155126e+00	8.480099305546557e-04
1.900000e+02	3.647525331954712e-03	9.710428275115005e-01	4.465177530578999e+00	5.022366170977018e-04	8.804350987439150e-01	2.630182528087905e+00	8.482840445363462e-04
2.000000e+02	4.280613804377276e-03	9.716592371957005e-01	8.602258993756366e-01	3.410808412671819e-04	7.296741624594933e-01	2.907704627651940e+00	8.488225279947376e-04
2.100000e+02	4.552664248503768e-03	9.712741161886675e-01	3.761384417848323e+00	3.644065621876064e-04	3.549499862261842e-01	3.164455544539193e+00	8.484860938064340e-04
2.200000e+02	4.992993824664665e-03	9.704748330362103e-01	4.809150426151087e-01	2.520289210525511e-04	9.040548599939202e-01	2.437296822223124e+00	8.477878556586546e-04
2.300000e+02	3.351484421387092e-03	9.685770423310647e-01	3.202941929764316e+00	7.524866077248578e-04	5.978289133547485e+00	3.846667482301537e+00	8.461299827724813e-04
2.400000e+02	2.832261565047403e-03	9.680285780559809e-01	6.115681493606647e+00	5.198828679093066e-04	6.009207315755693e+00	4.039467993170517e+00	8.456508550961623e-04
2.500000e+02	3.353605984283415e-03	9.680031902623208e-01	3.009359170532000e+00	5.020155319819724e-04	5.513299045457492e+00	4.520159481497634e+00	8.456286768155782e-04
2.600000e+02	3.254265143519901e-03	9.676881664306700e-01	2.826377254479770e-02	5.054949488710654e-04	5.350507978680279e+00	4.543799121138402e+00	8.453534781503216e-04
2.700000e+02	1.705172779978207e-03	9.659124415669160e-01	2.672536492882524e+00	1.176160902542798e-03	5.457039824358231e+00	4.979216986909622e+00	8.438022395985996e-04
2.800000e+02	1.273929663697487e-03	9.660270716702266e-01	6.247750013886342e+00	1.138896303559772e-03	5.357216365479341e+00	4.855463474193834e+00	8.439023782175224e-04
2.900000e+02	1.368804796785198e-03	9.659046826056781e-01	3.323105323590982e+00	1.142267629530522e-03	5.337737871348734e+00	4.864014679850497e+00	8.437954615216354e-04
3.000000e+02	1.379886366121124e-03	9.659091477772135e-01	4.120005535989467e-01	1.137879805307263e-03	5.324118705804818e+00	4.862340373751355e+00	8.437993622082605e-04
3.100000e+02	1.262590822127222e-03	9.657630189007905e-01	3.712319211497427e+00	1.134635296252842e-03	5.262369544952319e+00	4.975486569933309e+00	8.436717068764835e-04
3.200000e+02	1.388591517445841e-03	9.657656757330060e-01	7.114618748688110e-01	1.132121522700600e-03	4.988209475558441e+00	5.339275655629518e+00	8.436740278332050e-04
3.300000e+02	1.397935123691009e-03	9.660608080456421e-01	3.891723741831942e+00	1.112025818005494e-03	4.940431629845869e+00	5.554403064704361e+00	8.439318496560364e-04
3.400000e+02	3.469452452343791e-03	9.663117224511162e-01	1.667610130197334e+00	6.006297858175097e-04	4.552503138286672e+00	5.202981400499199e+00	8.441510435789794e-04
3.500000e+02	1.024858492277277e-03	9.663715142240933e-01	5.132027028639378e+00	1.466481119072755e-04	2.926734339831325e+00	3.934718454485125e-01	8.442032765038042e-04
3.600000e+02	5.893537530898459e-04	9.670099125394888e-01	1.625507738248673e+00	1.321124325308486e-04	1.632934786786429e+00	2.165401908545694e+00	8.447609688008543e-04
3.700000e+02	1.443136300836325e-03	9.672080035952944e-01	6.133117158014697e+00	6.444634070838969e-04	2.733666446256734e+00	6.063450163409671e+00	8.449340172774450e-04
3.800000e+02	1.857487377655041e-03	9.671277337797870e-01	3.078494457136041e+00	7.203596246978100e-04	2.679755010755704e+00	6.115156786795304e+00	8.448638951347098e-04
3.900000e+02	2.016624714281816e-03	9.692059703929644e-01	5.490617054009160e+00	7.021672529375754e-04	2.438652989777982e+00	7.374939404301210e-01	8.466794020410813e-04
4.000000e+02	2.095182928314708e-03	9.692070803387611e-01	2.250466903443526e+00	7.220075772396239e-04	2.375755206720023e+00	7.714844623416600e-01	8.466803716680462e-04
4.100000e+02	2.248892147073868e-03	9.690635256122303e-01	5.284311543826094e+00	7.256760517119765e-04	2.360894612419986e+00	7.739464788643334e-01	8.465549650633283e-04
4.200000e+02	2.179331032142640e-03	9.687786668834077e-01	2.018176722843201e+00	7.180746013891848e-04	2.347364687256217e+00	8.123166402988824e-01	8.463061180426193e-04
4.300000e+02	2.432271038846362e-03	9.687869051740282e-01	5.212582248743645e+00	5.217601150800484e-04	2.112632662244951e+00	9.023453096586203e-01	8.463133148523683e-04
4.400000e+02	2.456440212670124e-03	9.687205277035792e-01	2.024520742516103e+00	5.116726132447279e-04	2.103959054946452e+00	8.827607942321983e-01	8.462553287908853e-04
4.500000e+02	2.210955483426890e-03	9.689789636102163e-01	5.041217631080192e+00	5.235189798141726e-04	2.018149523893522e+00	9.954389030143779e-01	8.464810933503100e-04
4.600000e+02	1.953299000785708e-03	9.689514724531209e-01	1.706674755831850e+00	5.376260691715341e-04	2.018505959572727e+00	1.097295893221105e+00	8.464570776125183e-04
4.700000e+02	2.111164362416452e-03	9.687508304249601e-01	4.825601508240393e+00	6.621629847296714e-04	1.939976883764781e+00	1.116391197008549e+00	8.462818006563120e-04
4.800000e+02	2.204296893102198e-03	9.687249344756487e-01	1.638921792902278e+00	6.714191301064673e-04	1.923492989233037e+00	1.106582150420060e+00	8.462591784608777e-04
4.900000e+02	2.049637835013600e-03	9.693597409832805e-01	4.549073251122791e+00	6.539387722716764e-04	1.787538633705530e+00	1.365939494731888e+00	8.468137330248324e-04
5.000000e+02	2.331552058024728e-03	9.671960134081909e-01	7.296176905068990e-01	2.740081802067032e-04	1.744285568350911e+00	1.992709030292682e+00	8.449235428842230e-04
5.100000e+02	3.117783735770856e-03	9.662214726632884e-01	3.787927908411573e+00	6.483845790933218e-04	1.672219672373442e+00	2.327177916402215e+00	8.440722031273865e-04
5.200000e+02	3.128756740501467e-03	9.660809543810268e-01	8.437831070617114e-01	6.708701301488492e-04	1.658067482659357e+00	2.332247384241692e+00	8.439494491010645e-04
5.300000e+02	3.571340903513723e-03	9.659067316737068e-01	4.211347400411962e+00	7.017570178085598e-04	1.086482168808095e+00	2.876130141343973e+00	8.437972515474363e-04
5.400000e+02	3.649632601790245e-03	9.660963169832031e-01	1.252690162674395e+00	6.936358420430662e-04	1.047243757342813e+00	2.932543362427182e+00	8.439628695702132e-04
5.500000e+02	3.481008307277842e-03	9.666008897243380e-01	4.433209371691418e+00	7.007219301205943e-04	8.867927646392408e-01	3.196109430090660e+00	8.444036544599071e-04
5.600000e+02	3.606594321588939e-03	9.666014397232906e-01	1.425605553982629e+00	7.138224069958211e-04	7.520289418441767e-01	3.355546184705368e+00	8.444041349282477e-04
5.700000e+02	3.574136276445179e-03	9.668592075363409e-01	4.779473843663694e+00	7.111071207610784e-04	6.637046119422662e-01	3.344135220395301e+00	8.446293158541662e-04
5.800000e+02	3.443030603502262e-03	9.666975191954695e-01	1.829266761687613e+00	6.883928287325264e-04	6.362215924761385e-01	3.312858350512754e+00	8.444880680782054e-04
5.900000e+02	3.351255892683944e-03	9.671550359745440e-01	5.120556621884326e+00	6.532407858182215e-04	3.137870863178642e-01	3.585086721538941e+00	8.448877457986940e-04
6.000000e+02	3.799280254943371e-03	9.673532457501901e-01	2.223983212745612e+00	6.435049579680972e-04	2.138632554275608e-02	3.711406854163048e+00	8.450608979866181e-04
6.100000e+02	3.815521457910526e-03	9.673525595988126e-01	5.411132052632072e+00	6.530455421138120e-04	6.240801422284386e+00	3.791995271418659e+00	8.450602985781789e-04
6.200000e+02	3.975042625718543e-03	9.672737418435431e-01	2.357691774371082e+00	6.796395451290487e-04	6.205413270343834e+00	3.815199017316150e+00	8.449914449269011e-04
6.300000e+02	4.061903476135828e-03	9.672601565628879e-01	5.592292471946051e+00	6.879699193153598e-04	6.191663306923702e+00	3.808053556170039e+00	8.449795770911128e-04
6.400000e+02	4.075943728854650e-03	9.674756553362762e-01	2.555278382675255e+00	5.146915577878302e-04	6.165424353798474e+00	3.799240551460310e+00	8.451678326097194e-04
6.500000e+02	4.539198001347554e-03	9.674821937918611e-01	6.159105010838271e+00	4.127471135297013e-04	1.137742303001498e-01	3.141814420508857e+00	8.451735444767879e-04
6.600000e+02	4.531763460821844e-03	9.675532221086303e-01	3.229195360079494e+00	4.726285717138177e-04	3.529694624591425e-01	2.755775766448770e+00	8.452355934267606e-04
6.700000e+02	4.337620599263571e-03	9.684651847773676e-01	3.184232235127830e-02	5.801074720731980e-04	2.198790485651551e-01	2.972406265428376e+00	8.460322661987383e-04
6.800000e+02	4.145897741458650e-03	9.686708457551944e-01	3.099954916482177e+00	6.019543894966765e-04	2.395372414197602e-01	2.966191415004210e+00	8.462119276113263e-04
6.900000e+02	4.855237702594041e-03	9.688199946133759e-01	6.124888220207152e+00	8.766837993518830e-04	6.215297584011937e+00	3.307975378384721e+00	8.463422211401714e-04
7.000000e+02	5.030514181034436e-03	9.689621738491971e-01	2.977254196361912e+00	1.040467850915640e-03	6.181356050318941e+00	3.259783297061599e+00	8.464664261430761e-04
7.100000e+02	5.059576751996450e-03	9.689388342744020e-01	6.031484278563494e+00	1.063174673414345e-03	6.156770412051163e+00	3.270565739342465e+00	8.464460371464797e-04
7.200000e+02	4.971338600063872e-03	9.689053543601851e-01	2.809168442293320e+00	1.071634304304987e-03	6.162345920123120e+00	3.256309937810887e+00	8.464167897474587e-04
7.300000e+02	4.796454098138395e-03	9.690258112851456e-01	5.893335308159538e+00	1.164362292218222e-03	5.839817630851267e+00	3.523088139029156e+00	8.465220185639465e-04
7.400000e+02	4.803332032490216e-03	9.690542037425778e-01	2.624257067118813e+00	1.165688242373312e-03	5.789112724648867e+00	3.597686165832956e+00	8.465468216601051e-04
7.500000e+02	4.892824526556362e-03	9.690661572235202e-01	5.690697959881001e+00	1.058844949403139e-03	5.635161420544655e+00	3.693977260931779e+00	8.465572639875420e-04
7.600000e+02	4.883398245275489e-03	9.691473190637524e-01	2.657855339091667e+00	1.058577771666409e-03	5.535373731232687e+00	3.580489459244397e+00	8.466281653856509e-04
7.700000e+02	4.895445506113929e-03	9.693856007881333e-01	5.697060981809505e+00	1.079067366224854e-03	5.497780878804377e+00	3.586885594453290e+00	8.468363236451737e-04
7.800000e+02	4.811005823720938e-03	9.695572771856618e-01	2.351033742128115e+00	1.071742726810815e-03	5.435961914448115e+00	3.708521404571029e+00	8.469862967923109e-04
7.900000e+02	4.654496210710214e-03	9.694522548364325e-01	5.381153002956596e+00	1.084170640767195e-03	5.353411509130822e+00	3.737784091704694e+00	8.468945513196635e-04
8.000000e+02	4.676788220320693e-03	9.694925640588251e-01	2.062716321730238e+00	1.048694193188096e-03	5.302044461262523e+00	3.824814025460447e+00	8.469297646688943e-04
8.100000e+02	4.122703078586344e-03	9.702706637646396e-01	5.004597653827362e+00	1.278716747568139e-03	5.232917273501616e+00	3.927129436321480e+00	8.476094973715110e-04
8.200000e+02	4.229913833436649e-03	9.699272045337647e-01	1.632139329149106e+00	1.273398500477378e-03	5.192778293966843e+00	3.994545936497599e+00	8.473094580969853e-04
8.300000e+02	3.666850573663935e-03	9.697844060727032e-01	4.479235883016256e+00	1.223152110356738e-03	5.152903112638781e+00	4.138226892154939e+00	8.471847121510076e-04
8.400000e+02	3.644833666008123e-03	9.696889586801697e-01	1.094980168113731e+00	1.235447297743905e-03	5.112773852175136e+00	4.242236887520580e+00	8.471013311734803e-04
8.500000e+02	3.486126914899649e-03	9.695059788055547e-01	4.011876479794782e+00	1.237633391994801e-03	5.061653237985267e+00	4.354543114061792e+00	8.469414835295768e-04
8.600000e+02	3.479525100053237e-03	9.697164164595198e-01	6.708712130507393e-01	1.228009153410417e-03	5.015523830657141e+00	4.447331573826125e+00	8.471253177531256e-04
8.700000e+02	3.964231627839421e-03	9.699237131017229e-01	3.550852945034855e+00	1.330113262496112e-03	4.865879352324374e+00	4.662687525699447e+00	8.473064080501597e-04
8.800000e+02	3.857609348809155e-03	9.696666264265842e-01	2.263870306224179e-01	1.329984897276566e-03	4.699862671932800e+00	4.831681829280381e+00	8.470818221530145e-04
8.900000e+02	3.873135852638335e-03	9.695111416135386e-01	3.177023977927688e+00	1.339825540106366e-03	4.660766037687727e+00	4.903275203920540e+00	8.469459936577746e-04
9.000000e+02	4.049693538601232e-03	9.694313015260151e-01	6.085967669355940e+00	1.336180978037927e-03	4.606739393041938e+00	5.040501628577966e+00	8.468762469170112e-04
9.100000e+02	4.368899313881617e-03	9.698321334677666e-01	2.734265310992086e+00	1.376766743390923e-03	4.560324207667660e+00	5.118811264880948e+00	8.472264058709678e-04
9.200000e+02	4.123226010948754e-03	9.699541316692727e-01	5.738202162156500e+00	1.310671482812237e-03	4.419268664043738e+00	5.196772630575860e+00	8.473329811165364e-04
9.300000e+02	4.198448719444591e-03	9.699509949380269e-01	2.405799393142995e+00	1.312983876304268e-03	4.381354432185299e+00	5.228427009406834e+00	8.473302409293970e-04
9.400000e+02	3.924288676120320e-03	9.694758254594611e-01	5.421620022811172e+00	1.326374898071267e-03	4.260032020619299e+00	5.293731585919346e+00	8.469151421554830e-04
9.500000e+02	3.867377945226973e-03	9.697126867643286e-01	2.129126793094830e+00	1.301568552380950e-03	4.156470331205204e+00	5.385432397174721e+00	8.471220595642672e-04
9.600000e+02	3.769880184832719e-03	9.697180216436480e-01	5.059860457935409e+00	1.298646817944298e-03	4.135046641096203e+00	5.425609391050656e+00	8.471267200106222e-04
9.700000e+02	3.994952549524117e-03	9.697976551029257e-01	1.813074754679354e+00	1.705559895047802e-03	4.180071327978315e+00	5.319155441989401e+00	8.471962862449866e-04
9.800000e+02	3.899798639488747e-03	9.696352553588107e-01	4.763211278638767e+00	1.713672629422178e-03	4.140548682573927e+00	5.371917341766064e+00	8.470544170010497e-04
9.900000e+02	4.045953092566269e-03	9.696688991460994e-01	1.490837615263687e+00	1.622904379480106e-03	4.037789786298087e+00	5.442619139464403e+00	8.470838075563848e-04
