#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.863555099396608e-03	1.011560557855206e+00	1.388256747107422e+00	2.588811294701204e-03	1.853028959630137e+00	2.165219869721921e+00	8.836795422400605e-04
2.600000e+02	2.414091311238399e-03	1.011611025055765e+00	5.041723531382564e-01	2.312472443179582e-03	1.741448647003126e+00	2.075473377567345e+00	8.837236294005784e-04
2.700000e+02	1.976372835534384e-03	1.011872854247696e+00	5.618294988986802e+00	2.307604062296609e-03	1.659934767267590e+00	2.249335867578973e+00	8.839523582677476e-04
2.800000e+02	1.558479213476719e-03	1.012038579312597e+00	4.346056467572794e+00	2.322092566060645e-03	1.581696460136362e+00	2.508850169104386e+00	8.840971324469623e-04
2.900000e+02	1.713617115318393e-03	1.011766952065764e+00	3.173508800597551e+00	2.353313247747240e-03	1.406331340975134e+00	2.726951676555643e+00	8.838598441904387e-04
3.000000e+02	2.094608401986036e-03	1.010769397444534e+00	1.983817499133074e+00	2.388614907134800e-03	1.312359446693707e+00	2.969310801228441e+00	8.829883999608251e-04
3.100000e+02	2.101087314457841e-03	1.010879768401550e+00	9.912198668171055e-01	2.389726505395529e-03	1.292546257609990e+00	2.976812795483213e+00	8.830848178727484e-04
3.200000e+02	2.248256199016029e-03	1.010779911676834e+00	1.480697642181625e-01	2.340079953350417e-03	1.169926169479158e+00	2.936309517684756e+00	8.829975849887639e-04
3.300000e+02	2.316868191303242e-03	1.010957064459896e+00	5.395771113491042e+00	2.316051264981492e-03	1.122631647598685e+00	3.004845058857673e+00	8.831523421993205e-04
3.400000e+02	2.271602608366480e-03	1.010981487159573e+00	4.373165354470439e+00	2.089104542350282e-03	9.490470999219728e-01	3.186357188054141e+00	8.831736773926539e-04
3.500000e+02	2.089895201548737e-03	1.010701209102381e+00	3.240944643873453e+00	2.109486141137797e-03	8.883588639803702e-01	3.372471303834188e+00	8.829288319571975e-04
3.600000e+02	2.138562386315081e-03	1.011102147795142e+00	2.478239417752992e+00	1.973467453274134e-03	6.754682852214455e-01	3.340018048997262e+00	8.832790841667497e-04
3.700000e+02	1.623788831034250e-03	1.010651336774166e+00	1.988021128668237e+00	1.924114049904028e-03	4.158727642202026e-01	3.075829876050963e+00	8.828852644655373e-04
3.800000e+02	1.852239434188047e-03	1.010725370639755e+00	9.988441218930720e-01	1.940686848816287e-03	3.569638309422245e-01	3.131717478019274e+00	8.829499390042450e-04
3.900000e+02	1.882549864904396e-03	1.010682171181215e+00	6.255548364715376e+00	1.936856173848332e-03	3.268925198418007e-01	3.190667857968276e+00	8.829122008011769e-04
4.000000e+02	2.188463033036612e-03	1.010636848919763e+00	5.338579240006741e+00	1.967017622372833e-03	2.300590158137074e-01	3.205714474122425e+00	8.828726081589555e-04
4.100000e+02	4.146947032653859e-04	1.011728098558130e+00	4.087602477622656e+00	1.720162141064710e-03	9.901678202547022e-02	3.543786554286689e+00	8.838259025251831e-04
4.200000e+02	7.466316203462652e-04	1.012267215218812e+00	2.135601515130416e+00	1.526152352025990e-03	1.761368250513104e-02	4.454338444808934e+00	8.842968643081691e-04
4.300000e+02	9.858557754271655e-04	1.012801348718565e+00	7.765042388886763e-01	1.582536302231388e-03	6.194574592430477e+00	4.746358870411147e+00	8.847634728991144e-04
4.400000e+02	1.125063655537361e-03	1.014486376005462e+00	4.889900299195652e+00	1.581308842221017e-03	6.136331359791125e+00	5.680521900352851e+00	8.862354798194948e-04
4.500000e+02	1.140691039015327e-03	1.014426165580766e+00	3.580854719682109e+00	1.385400449537992e-03	6.055470391766915e+00	5.733483874080480e+00	8.861828811687076e-04
4.600000e+02	1.342362898647340e-03	1.014083386593563e+00	2.205085385519303e+00	1.373135365664358e-03	5.968609570188671e+00	5.883791843086208e+00	8.858834361417649e-04
4.700000e+02	1.464225910629905e-03	1.014551980813923e+00	2.354483535654889e-01	9.484388838320719e-04	5.751606304702482e+00	4.647506889778743e-01	8.862927908985593e-04
4.800000e+02	2.154091825981755e-03	1.013301115197876e+00	2.274961325416103e-01	3.925974673043380e-04	5.081049167284966e+00	6.180566850183706e+00	8.852000591323703e-04
4.900000e+02	1.953007789935190e-03	1.013936934962609e+00	6.282372527184440e+00	5.214003474391147e-05	3.325579556808546e+00	5.837927394793828e-01	8.857554988579344e-04
5.000000e+02	1.692244148536061e-03	1.014438531755010e+00	4.881642793253208e+00	1.297977473603720e-04	1.208187916346024e+00	2.803327125811087e+00	8.861936840169502e-04
5.100000e+02	2.387156931838769e-03	1.012886421408494e+00	3.262957310994376e+00	1.336214018017212e-03	3.425367315088824e+00	9.206428735954076e-01	8.848377907391187e-04
5.200000e+02	2.119556203155023e-03	1.012851283581805e+00	2.084645196768527e+00	1.344698060357593e-03	3.384791261530471e+00	9.451418419399485e-01	8.848070950201497e-04
5.300000e+02	2.728224405390269e-03	1.013132856682710e+00	5.836668654894319e-01	1.153936403473560e-03	2.921489443000651e+00	1.736867175163230e+00	8.850530717804961e-04
5.400000e+02	2.863122090940484e-03	1.013195019021691e+00	5.667642630188834e+00	8.778568107740564e-04	2.683896680941003e+00	1.952967349388040e+00	8.851073755854715e-04
5.500000e+02	3.106412276323582e-03	1.012961540247925e+00	4.502504882892296e+00	9.000650008482982e-04	2.521886705970806e+00	2.060464342033224e+00	8.849034130897790e-04
5.600000e+02	2.584124489982464e-03	1.013211049899620e+00	3.239721582224166e+00	6.497932547747989e-04	2.244658817937498e+00	2.390700702598544e+00	8.851213798472631e-04
5.700000e+02	2.499715787937511e-03	1.011218371031121e+00	2.299495700687032e+00	8.375693539932184e-04	1.929924707772396e+00	2.542079161257473e+00	8.833806145152495e-04
5.800000e+02	2.622465571327326e-03	1.011531395676222e+00	1.148449033074225e+00	8.669123690398855e-04	1.881473678847377e+00	2.689914477978561e+00	8.836540667301911e-04
5.900000e+02	2.494146665125132e-03	1.011638705293997e+00	6.144894760154603e+00	6.066033533620491e-04	1.591011508713335e+00	3.175896006426331e+00	8.837478103159574e-04
6.000000e+02	1.166193566204403e-03	1.013615845208866e+00	5.154121197119522e+00	1.343036376627485e-04	8.822234893344364e-01	3.692914184208103e+00	8.854750011216378e-04
6.100000e+02	3.195766158808393e-04	1.014541971978925e+00	3.065470824713348e+00	7.373915363999818e-04	4.072234997712543e+00	1.310542332998539e+00	8.862840473758301e-04
6.200000e+02	3.404446960318638e-04	1.014633094363638e+00	1.828363427940622e+00	6.888790995088324e-04	3.988879077327565e+00	1.286998442760559e+00	8.863636501110157e-04
6.300000e+02	1.533523992860466e-03	1.014357033352906e+00	4.198215715479232e-01	1.434084716904155e-03	3.622718690074325e+00	1.727611793777205e+00	8.861224886049649e-04
6.400000e+02	1.649810173317310e-03	1.014054836700631e+00	5.337948188809921e+00	9.743808601184485e-04	3.474814832474707e+00	1.925018230558208e+00	8.858584955130288e-04
6.500000e+02	2.174700176168339e-03	1.013773309854612e+00	4.729500141787604e+00	1.002818892175018e-03	3.136771496908477e+00	1.625780334000556e+00	8.856125591600476e-04
6.600000e+02	2.707297211343886e-03	1.013418299754509e+00	3.778541294490231e+00	7.858018272083636e-04	3.106609490025355e+00	1.329117025587817e+00	8.853024292718141e-04
6.700000e+02	2.783764437440984e-03	1.013009565497737e+00	2.538004412784910e+00	6.418327129269457e-04	2.991129499728046e+00	1.478499783379913e+00	8.849453670098295e-04
6.800000e+02	2.832176341595800e-03	1.013622376504712e+00	1.274535523377236e+00	7.512176635656098e-04	2.725133511031824e+00	1.755284639225312e+00	8.854807067340977e-04
6.900000e+02	1.552845286446432e-03	1.013777254760422e+00	4.300450161498566e-01	1.206950857324940e-03	3.440341937469404e+00	6.010045358474299e-01	8.856160053526983e-04
7.000000e+02	1.578781878660674e-03	1.013362778203980e+00	5.238554880486516e+00	1.239719768950903e-03	3.356408853593234e+00	9.108371409611606e-01	8.852539267298998e-04
7.100000e+02	1.694385056663183e-03	1.013235519047000e+00	3.981904299221231e+00	1.243165181259014e-03	3.329045170727420e+00	9.597016257315506e-01	8.851427556164030e-04
7.200000e+02	9.828874961450643e-04	1.014216686522020e+00	2.648514602324647e+00	1.219823571872590e-03	3.437863656894605e+00	9.391696830534549e-01	8.859998843552156e-04
7.300000e+02	1.147835592952384e-03	1.014250427015786e+00	1.486561248760660e+00	1.211500967672591e-03	3.365044921895817e+00	8.480033128701800e-01	8.860293593914398e-04
7.400000e+02	1.285546698862868e-03	1.013596171419925e+00	6.254675549390825e+00	1.117129413337947e-03	3.168570250906340e+00	1.249214550879068e+00	8.854578144839514e-04
7.500000e+02	1.075645566331436e-03	1.013199863810664e+00	5.343510466748538e+00	1.200792935023460e-03	2.989814389714546e+00	1.093472241804506e+00	8.851116078984743e-04
7.600000e+02	8.581816520406238e-04	1.013012413460246e+00	3.967160904417022e+00	1.300318448831952e-03	2.758476736622512e+00	1.480429971023361e+00	8.849478549342411e-04
7.700000e+02	1.123654121401186e-03	1.014122173490240e+00	9.819768881927510e-01	8.312544446439123e-04	1.999141478325466e+00	3.958742683929482e+00	8.859173196169896e-04
7.800000e+02	9.655911522192652e-04	1.014158027198180e+00	1.323776664969155e-01	7.223828553841688e-04	1.789216562714614e+00	3.709586492402822e+00	8.859486407158342e-04
7.900000e+02	1.083857542417458e-03	1.014356329649258e+00	5.172986010868215e+00	7.218754603302868e-04	1.728443948235421e+00	3.691554317320263e+00	8.861218738632055e-04
8.000000e+02	1.349150601400603e-03	1.013894726818448e+00	3.763140282715736e+00	7.314991707073206e-04	1.684787094999519e+00	3.831798315970832e+00	8.857186266477429e-04
8.100000e+02	1.394563524394424e-03	1.014853446106090e+00	3.628918350423067e+00	1.327733984462131e-03	2.695263263598943e+00	1.585074235413607e+00	8.865561450885921e-04
8.200000e+02	1.341920501617590e-03	1.015410603196546e+00	1.940606704931576e+00	1.458774900546835e-03	2.568408230881675e+00	1.983371911217272e+00	8.870428666386041e-04
8.300000e+02	1.240833447794997e-03	1.015303700701375e+00	5.489567547783673e-01	1.418732436736632e-03	2.505091340555392e+00	2.014372863982901e+00	8.869494787071908e-04
8.400000e+02	9.265715690233692e-04	1.015270198753012e+00	5.397608813535385e+00	1.397601971852691e-03	2.437248972760361e+00	2.105696961246369e+00	8.869202120595705e-04
8.500000e+02	1.334468329519568e-03	1.015116315293806e+00	4.104899175369984e+00	1.254745346219039e-03	2.193612987252314e+00	2.202996565355410e+00	8.867857824757620e-04
8.600000e+02	1.766531503315627e-03	1.015273013839977e+00	2.903452342455202e+00	1.250752801254210e-03	1.959343932062684e+00	2.245300580326610e+00	8.869226712645499e-04
8.700000e+02	1.513619117958803e-03	1.015044241923828e+00	1.481026830510519e+00	1.273724369006506e-03	1.882786820784254e+00	2.349777430894926e+00	8.867228205877217e-04
8.800000e+02	1.550227816592034e-03	1.014896619120106e+00	2.256150058587386e-01	1.273826074296812e-03	1.785022258293027e+00	2.323155081315336e+00	8.865938601902409e-04
8.900000e+02	1.867707129909752e-03	1.015047819664885e+00	5.120338968328626e+00	1.301901504035360e-03	1.519535682189747e+00	2.596959578294564e+00	8.867259460324168e-04
9.000000e+02	2.323001110274624e-03	1.014820674411501e+00	4.166179596471221e+00	5.757501356383865e-04	6.590494530542902e-01	3.045122949523801e+00	8.865275163764029e-04
9.100000e+02	2.880458815623469e-03	1.014541081732694e+00	2.826790262690647e+00	5.471403167438829e-04	7.229767071791142e-01	2.990672704803192e+00	8.862832696741138e-04
9.200000e+02	1.745579602604767e-03	1.014882189527986e+00	1.816094680665774e+00	1.285246715196656e-03	6.236695665035250e+00	3.425093658292609e+00	8.865812547804501e-04
9.300000e+02	2.244813235497503e-03	1.014448792859375e+00	3.731974302922909e-01	1.335371145217457e-03	6.091379391309734e+00	3.664643177361963e+00	8.862026479172704e-04
9.400000e+02	2.099626766420546e-03	1.015115243946446e+00	5.162829084190820e+00	1.276136333003918e-03	5.840581332079454e+00	4.044143960001526e+00	8.867848465676380e-04
9.500000e+02	1.994699084868026e-03	1.014770328390709e+00	3.843063085538816e+00	1.268590344177145e-03	5.815985544469974e+00	4.000127676466951e+00	8.864835350761620e-04
9.600000e+02	1.856722900108070e-03	1.014889962937545e+00	2.365708036035505e+00	1.269916919431252e-03	5.763639738307523e+00	4.170218632036711e+00	8.865880454791854e-04
9.700000e+02	1.851459525277530e-03	1.014798724073915e+00	1.044326943492632e+00	1.272027592953380e-03	5.723199378066905e+00	4.156004944283909e+00	8.865083409902940e-04
9.800000e+02	2.103733301273931e-03	1.016162217501592e+00	5.372883704174779e+00	1.279695896753678e-03	5.896940015132306e+00	4.503284509424631e+00	8.876994622125085e-04
9.900000e+02	1.715335215064683e-03	1.015649362941745e+00	3.905549592795079e+00	1.392472776765982e-03	5.485170043802642e+00	4.951709135114776e+00	8.872514424877753e-04
