#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.764245119020355e-03	1.009738766868472e+00	4.973053672279407e+00	1.658830322478821e-03	1.061385551286498e+00	2.789425231874815e+00	8.820880612232171e-04
5.200000e+02	3.486875144795197e-03	1.010013418653799e+00	4.120653575411824e+00	1.688891886583586e-03	9.801311454133589e-01	2.810257716469917e+00	8.823279916574837e-04
5.300000e+02	3.492500344388521e-03	1.009881162178209e+00	3.320252232090150e+00	1.749566801490981e-03	8.480194635526294e-01	2.815857384693046e+00	8.822124549840737e-04
5.400000e+02	3.475998773155871e-03	1.010046466216609e+00	2.400476684482552e+00	1.602582571771488e-03	6.984595294662070e-01	2.968729103783071e+00	8.823568613627619e-04
5.500000e+02	3.607675735009016e-03	1.010050903747000e+00	1.490347828644315e+00	1.628595829357168e-03	6.115536176927066e-01	3.021677208393202e+00	8.823607379026225e-04
5.600000e+02	3.760997864064310e-03	1.010466735502494e+00	5.528252326284873e-01	1.655523476502431e-03	5.799870376844497e-01	3.027217587640102e+00	8.827240004008397e-04
5.700000e+02	3.703667191471842e-03	1.010607695118006e+00	5.781094438134640e+00	1.719362315292976e-03	4.326749004572789e-01	3.255978233879103e+00	8.828471399672673e-04
5.800000e+02	3.527626425553615e-03	1.010321521800668e+00	4.831582263223308e+00	1.739708193275218e-03	3.640270694639872e-01	3.307971801886272e+00	8.825971445477121e-04
5.900000e+02	4.959416672540865e-03	1.008880131047370e+00	3.842077747690379e+00	1.281489887851912e-03	6.008896659104554e+00	4.067149643321319e+00	8.813379737435796e-04
6.000000e+02	4.851048025784534e-03	1.009330193173488e+00	3.004915132061619e+00	1.438937791877641e-03	5.852837153227493e+00	4.207760682233794e+00	8.817311392248737e-04
6.100000e+02	4.953373808766631e-03	1.009624322788020e+00	2.162425304957249e+00	1.487292742242041e-03	5.723554872435450e+00	4.304079128068754e+00	8.819880851102292e-04
6.200000e+02	5.387555656375892e-03	1.009464487526586e+00	1.287437319280062e+00	1.834285015611041e-03	5.604803461170642e+00	4.408787317834621e+00	8.818484561482646e-04
6.300000e+02	5.510666936240999e-03	1.009591660881645e+00	4.449646709540847e-01	1.900520745478641e-03	5.547604325109351e+00	4.424726386342739e+00	8.819595523068794e-04
6.400000e+02	5.835713495675967e-03	1.010309842305906e+00	5.985280913608078e+00	2.113974547394354e-03	5.439746408678885e+00	4.319811830068973e+00	8.825869415692505e-04
6.500000e+02	5.381874904333752e-03	1.010324748644853e+00	5.085858888525756e+00	2.280671626598519e-03	5.338940394218966e+00	4.357380496698554e+00	8.825999634557546e-04
6.600000e+02	5.348637039672016e-03	1.010617707948114e+00	4.138561850710445e+00	2.311446200745968e-03	5.230791501113038e+00	4.436196237019348e+00	8.828558869800469e-04
6.700000e+02	5.303666476656047e-03	1.010978887635894e+00	3.086303619304607e+00	2.354597892892942e-03	5.014274346915215e+00	4.717503512731571e+00	8.831714064995507e-04
6.800000e+02	5.291544346669071e-03	1.010671096766381e+00	2.036013650493951e+00	2.299464732431028e-03	4.968583637259434e+00	4.807717401217594e+00	8.829025264087195e-04
6.900000e+02	6.302011892891021e-03	1.010046813194605e+00	1.079491003408863e+00	1.776214909968910e-03	5.247978926040277e+00	4.496316076852619e+00	8.823571644759610e-04
7.000000e+02	6.689534429491861e-03	1.010454127740277e+00	1.054921167520289e-02	1.770147965190961e-03	5.123088444708110e+00	4.746690637897792e+00	8.827129865060624e-04
7.100000e+02	6.662897653291164e-03	1.010641401547461e+00	5.318357879879855e+00	1.776538678871738e-03	5.058494626370793e+00	4.805395887181013e+00	8.828765852455753e-04
7.200000e+02	6.274299800429899e-03	1.011446795448907e+00	4.341463918632106e+00	2.107343675996287e-03	4.939689571467358e+00	4.880949261644250e+00	8.835801616242968e-04
7.300000e+02	6.297501967247653e-03	1.010814855965583e+00	3.467538030950633e+00	2.048550875399911e-03	4.699298825513496e+00	4.931371171225660e+00	8.830281116367691e-04
7.400000e+02	6.741418193532486e-03	1.010973796630403e+00	2.531141853282312e+00	2.041934881681870e-03	4.524503629777126e+00	5.031690290877938e+00	8.831669590966076e-04
7.500000e+02	6.744200157082795e-03	1.010649386582905e+00	1.591004298512456e+00	2.143733523691414e-03	4.237726396064859e+00	5.257501923063440e+00	8.828835608165494e-04
7.600000e+02	7.152640567837373e-03	1.011265740280421e+00	5.710621254384313e-01	2.011289442455882e-03	4.051358719054502e+00	5.439790728591033e+00	8.834219953660679e-04
7.700000e+02	7.252543712675774e-03	1.010922165760629e+00	5.813529248694102e+00	2.008425368065878e-03	3.984822010002735e+00	5.509588320099484e+00	8.831218553773957e-04
7.800000e+02	7.220659922666298e-03	1.010805611727778e+00	4.817508815254239e+00	2.123748049990883e-03	3.927046485905736e+00	5.549683559249035e+00	8.830200360512115e-04
7.900000e+02	7.395967800934342e-03	1.010667845716457e+00	3.826486106830698e+00	2.121489970124837e-03	3.847957344124646e+00	5.619394782436108e+00	8.828996863550165e-04
8.000000e+02	6.882354564385838e-03	1.010186038939151e+00	2.977715636705564e+00	2.087195997441272e-03	3.746532041207351e+00	5.590722349546367e+00	8.824787893665841e-04
8.100000e+02	6.885778262079969e-03	1.010844071537485e+00	1.938947083346843e+00	2.137987374265346e-03	3.674983839181654e+00	5.757769523052712e+00	8.830536337896488e-04
8.200000e+02	6.801184577566810e-03	1.010757687591218e+00	8.888040203688821e-01	2.239501757285221e-03	3.518915363828247e+00	5.956854314312261e+00	8.829781704617233e-04
8.300000e+02	6.654011459258930e-03	1.010570589322887e+00	6.156233998324848e+00	2.442081388516092e-03	3.524868214673087e+00	5.958800209390763e+00	8.828147250695229e-04
8.400000e+02	6.535065656966471e-03	1.010478503901117e+00	5.131967853164996e+00	2.508739108369194e-03	3.412541334596253e+00	6.121779357466634e+00	8.827342810439782e-04
8.500000e+02	6.732828350829134e-03	1.010494497278378e+00	4.148150999376053e+00	2.625202253766379e-03	3.365779118364446e+00	6.176643038964695e+00	8.827482525459185e-04
8.600000e+02	6.845658104809766e-03	1.010714219943585e+00	3.159027166787830e+00	2.550694853386932e-03	3.269947759032238e+00	9.898608962643893e-04	8.829401979739031e-04
8.700000e+02	7.547749007081064e-03	1.010674410772354e+00	2.156657417196327e+00	2.340290147631349e-03	3.131702184745342e+00	1.352946412346318e-01	8.829054214595976e-04
8.800000e+02	7.741807669287444e-03	1.010723090193688e+00	1.159095435609784e+00	2.410399285709681e-03	3.060813077393384e+00	2.117402586663226e-01	8.829479468511099e-04
8.900000e+02	7.695859886486532e-03	1.010742257153792e+00	1.336004215403212e-01	2.442009074426829e-03	3.000695352368793e+00	2.930455629327204e-01	8.829646907330253e-04
9.000000e+02	7.146835707458074e-03	1.011270858980261e+00	5.426531692628313e+00	2.426549175123561e-03	2.897901134921314e+00	3.728718888052261e-01	8.834264669622525e-04
9.100000e+02	6.698473842479362e-03	1.011355409653118e+00	4.328879686669447e+00	2.383810523860130e-03	2.762262172921935e+00	5.450077612179539e-01	8.835003287783410e-04
9.200000e+02	6.855210794371986e-03	1.011011301136684e+00	3.317291689371538e+00	2.397350725546469e-03	2.666329272852292e+00	6.206915402888151e-01	8.831997223006344e-04
9.300000e+02	7.651614550371087e-03	1.009563744533396e+00	2.575449138966786e+00	2.484533382174403e-03	2.499604703686675e+00	4.953834604378880e-01	8.819351651304025e-04
9.400000e+02	7.718465675309157e-03	1.010113672459086e+00	1.712904139944361e+00	2.490920683213577e-03	2.335425715339136e+00	5.998320275302138e-01	8.824155714232979e-04
9.500000e+02	7.470950150317861e-03	1.009845867837954e+00	8.003903363677346e-01	2.528023882828696e-03	2.143263885379813e+00	7.658068146268537e-01	8.821816225379105e-04
9.600000e+02	7.330660522920592e-03	1.010393856483028e+00	6.153714738533595e+00	2.565999515190546e-03	1.998454361585546e+00	8.954431711623201e-01	8.826603347131450e-04
9.700000e+02	7.426636699603465e-03	1.009609400581985e+00	5.197468256204195e+00	2.733146823165465e-03	1.871516010975178e+00	1.048203529352695e+00	8.819750493625463e-04
9.800000e+02	8.357545733991348e-03	1.010584486131495e+00	4.283264339713605e+00	2.773360094763761e-03	1.608789569109088e+00	1.296367965444627e+00	8.828268650500447e-04
9.900000e+02	8.289721592874276e-03	1.010629229718452e+00	3.306922061424518e+00	2.794026309722111e-03	1.546014578193794e+00	1.359967627401222e+00	8.828659521735330e-04
