#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.398262071227396e-03	9.773356833564372e-01	3.956533055960587e+00	1.206273794541613e-03	5.376915224157782e+00	4.579657000900905e+00	8.537813604698846e-04
5.200000e+02	4.201233695255315e-03	9.773484206292865e-01	6.249607818772557e+00	1.267749881473008e-03	5.176877860019512e+00	4.695222625618548e+00	8.537924875026198e-04
5.300000e+02	3.995382806239530e-03	9.777221766489419e-01	2.143870097566709e+00	1.193864300867050e-03	5.007960937890547e+00	4.860628911843089e+00	8.541189934599683e-04
5.400000e+02	3.718991350989596e-03	9.779784217807251e-01	4.265973590727818e+00	1.113334028883567e-03	4.699888769812026e+00	5.171287590180167e+00	8.543428442012779e-04
5.500000e+02	3.566150641835015e-03	9.777768310544914e-01	2.578700704987879e-01	1.255826826188123e-03	4.611538717956761e+00	5.136978294267102e+00	8.541667384809682e-04
5.600000e+02	3.611866701891759e-03	9.777667485224506e-01	2.292811241178552e+00	1.350185182913147e-03	4.507790202855840e+00	5.361214008537515e+00	8.541579305779422e-04
5.700000e+02	3.172484233726446e-03	9.774688378747838e-01	4.470548030238352e+00	1.350873790561299e-03	4.367578587100855e+00	5.476524416704102e+00	8.538976816559035e-04
5.800000e+02	3.139296462122206e-03	9.772759342730188e-01	4.718089913006503e-01	1.454157784190833e-03	4.351264308636795e+00	5.400399792866883e+00	8.537291648378244e-04
5.900000e+02	3.056175772615196e-03	9.772733810499719e-01	2.735242695228711e+00	1.579495864712197e-03	4.164311037149435e+00	5.530257539191464e+00	8.537269343920484e-04
6.000000e+02	3.317383326093290e-03	9.769766455074408e-01	4.896451610721018e+00	1.618511348270795e-03	4.081391659374942e+00	5.656387503876670e+00	8.534677120189003e-04
6.100000e+02	3.509558870890162e-03	9.768274910332174e-01	8.354404392493930e-01	1.590151728360168e-03	3.965336725584976e+00	5.790963440324968e+00	8.533374135839909e-04
6.200000e+02	3.438065781914887e-03	9.775273189597800e-01	2.973096798700622e+00	1.560850138764662e-03	3.879293038178938e+00	5.973479446541559e+00	8.539487695893127e-04
6.300000e+02	3.731399316636036e-03	9.774195572233763e-01	5.287334662794210e+00	1.647444156463085e-03	3.597389676643365e+00	6.115554135247844e+00	8.538546310415445e-04
6.400000e+02	3.609598699517423e-03	9.774657539797391e-01	1.191038596209015e+00	1.657463017942754e-03	3.517873503411974e+00	6.194941628615109e+00	8.538949876254372e-04
6.500000e+02	3.469565154110853e-03	9.773952731050647e-01	3.408792359855791e+00	1.638059725295128e-03	3.457707078715740e+00	6.224772759054558e+00	8.538334169101841e-04
6.600000e+02	3.629778754929886e-03	9.772699919422313e-01	5.672841652049957e+00	1.704735111970309e-03	3.428663392239119e+00	6.188030262845633e+00	8.537239737337334e-04
6.700000e+02	1.886134651744210e-03	9.773248191514615e-01	1.493548050176440e+00	2.473044603202033e-03	3.357397627590094e+00	1.063671336251530e-01	8.537718697126529e-04
6.800000e+02	2.043487980549781e-03	9.769278074903589e-01	3.540393605789965e+00	2.480836098231213e-03	3.136467303389598e+00	5.170369453912682e-01	8.534250480812411e-04
6.900000e+02	2.220848119473923e-03	9.765942033491761e-01	5.663614674744421e+00	2.546789231604091e-03	3.027965235860872e+00	7.627152363170114e-01	8.531336180205488e-04
7.000000e+02	2.452765999626229e-03	9.765334986200580e-01	1.700978282591832e+00	2.612999894441412e-03	2.962250584859063e+00	7.853836529946356e-01	8.530805875550741e-04
7.100000e+02	1.999615414992909e-03	9.758927116622215e-01	3.957556792837052e+00	2.871136063792150e-03	2.935305070757264e+00	8.507786836699203e-01	8.525208085866503e-04
7.200000e+02	1.195284743887407e-03	9.771260703409873e-01	6.232352699453872e+00	3.355696212323857e-03	2.884589272948841e+00	8.911715017773563e-01	8.535982466344330e-04
7.300000e+02	1.083014822534512e-03	9.771349721313649e-01	2.001685303161694e+00	3.340641769313318e-03	2.796549955886272e+00	1.149328183471789e+00	8.536060230646082e-04
7.400000e+02	1.206396151800666e-03	9.774238147444315e-01	4.207135038088088e+00	3.385323992582122e-03	2.743040916782284e+00	1.189044866086179e+00	8.538583503287665e-04
7.500000e+02	1.128015620831665e-03	9.773783799498146e-01	6.249274747138577e+00	3.375051971325454e-03	2.709396262410791e+00	1.368614386909373e+00	8.538186593797699e-04
7.600000e+02	1.267285200117902e-03	9.774186483760672e-01	2.082699092175768e+00	3.367692983134743e-03	2.668986172999076e+00	1.479063612514083e+00	8.538538370902898e-04
7.700000e+02	1.297089346245802e-03	9.774756016560900e-01	4.522675532650918e+00	3.353688041984583e-03	2.622959187361025e+00	1.269858121354803e+00	8.539035903631204e-04
7.800000e+02	7.425894797217805e-04	9.759238388788880e-01	7.425327445862414e-01	3.436743947683018e-03	2.438544899411908e+00	1.209794862575756e+00	8.525480007150518e-04
7.900000e+02	7.008857351817163e-04	9.757824431346388e-01	2.900454923244777e+00	3.467843591560259e-03	2.400096866226960e+00	1.440409583031957e+00	8.524244801550788e-04
8.000000e+02	7.373034719990104e-04	9.758235401720904e-01	4.921898104580400e+00	3.489293454180639e-03	2.346254232311847e+00	1.827466613691108e+00	8.524603817241551e-04
8.100000e+02	6.335847622173095e-04	9.757310709608024e-01	1.219323732478950e+00	3.525317792884335e-03	2.304334999925171e+00	1.643484512736110e+00	8.523796024275843e-04
8.200000e+02	6.347823088944858e-04	9.756893196309391e-01	3.490703356496460e+00	3.521710245729728e-03	2.266309707361041e+00	1.766351280952951e+00	8.523431292814389e-04
8.300000e+02	1.309792756297322e-03	9.751981356615208e-01	7.148026865221185e-01	3.807365952655812e-03	2.123988259093649e+00	7.649488352230136e-01	8.519140405611635e-04
8.400000e+02	1.149671617717165e-03	9.753086478999058e-01	3.094324407208026e+00	3.787484690299396e-03	2.092889163082382e+00	8.190259937001640e-01	8.520105818937309e-04
8.500000e+02	1.538931013632519e-03	9.751208253278322e-01	5.501637009921129e+00	3.812321894846370e-03	2.026422020858102e+00	8.857676506603569e-01	8.518465037639309e-04
8.600000e+02	1.626201824688826e-03	9.751463742978979e-01	1.636456275577405e+00	3.831980817136359e-03	1.981964499271409e+00	9.335182047993710e-01	8.518688228450744e-04
8.700000e+02	1.564950850491234e-03	9.750194825305121e-01	3.805241027592527e+00	3.813045771862059e-03	1.932315507927181e+00	1.235412689245857e+00	8.517579726759503e-04
8.800000e+02	1.373579639657695e-03	9.752783487369978e-01	6.062744789453419e+00	3.847080078224418e-03	1.902190958798660e+00	1.427413216312738e+00	8.519841131369167e-04
8.900000e+02	1.084492819947083e-03	9.758910497739219e-01	2.006045185334768e+00	3.806324676600569e-03	1.814114590860769e+00	1.662970424717316e+00	8.525193567934972e-04
9.000000e+02	9.866965346192645e-04	9.758567949567325e-01	4.206731975813389e+00	3.816728168080564e-03	1.771904508330420e+00	1.850194632963745e+00	8.524894324543774e-04
9.100000e+02	7.652602573076287e-04	9.756095512442190e-01	1.859649578393029e-01	3.840992651981520e-03	1.721885033803235e+00	2.004217929111198e+00	8.522734451770968e-04
9.200000e+02	1.204166992066544e-03	9.773388698198440e-01	3.838427226843116e+00	3.249535388292602e-03	1.508003577150168e+00	8.426446687822335e-01	8.537841441020683e-04
9.300000e+02	1.246406064301542e-03	9.772329984523876e-01	6.027634204067851e+00	3.293977479803238e-03	1.460412336274287e+00	9.070301121277379e-01	8.536916569436835e-04
9.400000e+02	1.358169230910822e-03	9.769972367693781e-01	1.985388133887207e+00	3.225464709644482e-03	1.404964890456413e+00	9.507985261584440e-01	8.534857001430730e-04
9.500000e+02	1.346331645040666e-03	9.774901498839630e-01	3.906918115087391e+00	3.157423781235718e-03	1.331319539479260e+00	1.291644039964718e+00	8.539162994107868e-04
9.600000e+02	1.372419312569586e-03	9.767120469915285e-01	6.175450814231528e+00	3.332785413010992e-03	1.246267108029783e+00	1.356033531379584e+00	8.532365639244012e-04
9.700000e+02	1.085319671733995e-03	9.771694475629612e-01	2.016468329169702e+00	3.284266345635061e-03	1.181167621191829e+00	1.538380695465758e+00	8.536361401281640e-04
9.800000e+02	1.259667890984819e-03	9.771153111918958e-01	4.290496162995307e+00	3.405717846650433e-03	1.146810617225759e+00	1.512699889190516e+00	8.535888476519695e-04
9.900000e+02	1.239372389343294e-03	9.765297395520677e-01	3.331692208176597e-01	3.382329745252589e-03	1.039152079660985e+00	1.553415111617591e+00	8.530773037067122e-04
