#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.310025949638175e-03	1.026588653343979e+00	4.938672452241306e+00	9.217332136829382e-04	4.531388161315364e+00	4.249184414358377e+00	8.968077928812443e-04
3.600000e+02	1.534877079995471e-03	1.026494786449680e+00	2.645631558761564e+00	7.284607154703659e-04	5.409445637041909e+00	3.230565890250670e+00	8.967257925960989e-04
3.700000e+02	1.051288089586187e-03	1.026206363045986e+00	7.473011506922658e-01	7.093058408093379e-04	5.378922697495020e+00	2.749743178770526e+00	8.964738315450591e-04
3.800000e+02	1.105217827227898e-03	1.026400041731103e+00	4.673814151445424e+00	5.489541722516271e-04	5.336123352672016e+00	2.756852755721719e+00	8.966430254608138e-04
3.900000e+02	1.430190358363924e-03	1.026399749078840e+00	2.382726677453257e+00	4.948949989087814e-04	5.249761487280565e+00	2.729395900986965e+00	8.966427698055138e-04
4.000000e+02	1.390974642063843e-03	1.026656700185234e+00	3.972130404064453e-01	5.247647256220323e-04	5.005639944806847e+00	2.541555198312869e+00	8.968672372724516e-04
4.100000e+02	1.205228877212048e-03	1.027667449581173e+00	4.258792604067470e+00	7.034885210611533e-04	4.500228001398503e+00	2.997816129697320e+00	8.977502081994877e-04
4.200000e+02	1.298069128216868e-03	1.027204108792246e+00	1.328888296766130e+00	5.598990304549689e-04	4.518934850848831e+00	3.392909369889697e+00	8.973454427377656e-04
4.300000e+02	1.095127340868716e-03	1.027670197487748e+00	5.310862979803216e+00	5.327316683555862e-04	4.451008167514225e+00	3.246065469836339e+00	8.977526087169911e-04
4.400000e+02	8.130656202351780e-04	1.027942718211781e+00	4.322759069716962e+00	9.985933876662278e-04	5.111708148679304e+00	1.016152555739760e+00	8.979906774977419e-04
4.500000e+02	5.615076452981675e-04	1.028717573738879e+00	3.564958817426618e-01	9.670846091053688e-04	4.942222682689517e+00	2.582772615409727e+00	8.986675761492072e-04
4.600000e+02	5.962033796469183e-04	1.029005306663650e+00	3.204474295036384e+00	9.395893406151998e-04	4.834230058713809e+00	3.492953411213278e+00	8.989189340113495e-04
4.700000e+02	1.000400409991831e-03	1.027931059268305e+00	1.366714687551687e-01	9.356020869905192e-04	4.783354187491533e+00	4.048307739776992e+00	8.979804924724817e-04
4.800000e+02	3.535175153980305e-04	1.028084255609908e+00	3.374415866966044e+00	9.702853711769295e-04	4.697585269669364e+00	4.633394680699771e+00	8.981143218037751e-04
4.900000e+02	2.945391004029602e-04	1.028156194659269e+00	1.016542608624909e+00	1.012767171778214e-03	4.453671901175040e+00	4.673070136869623e+00	8.981771663519483e-04
5.000000e+02	1.289611847557961e-04	1.028253876164321e+00	6.135764879163829e+00	6.139751576878685e-04	4.043280190939464e+00	3.699165333254881e+00	8.982624990065282e-04
5.100000e+02	5.270147213984595e-04	1.028490296616956e+00	4.083054249166396e+00	6.203025243218275e-04	3.920447537488331e+00	3.294936442356704e+00	8.984690312954147e-04
5.200000e+02	4.162644206305171e-04	1.028650480467988e+00	1.910740134640647e+00	7.013727143704938e-04	3.960445197955663e+00	2.830654926884181e+00	8.986089647784418e-04
5.300000e+02	4.466277305726050e-04	1.028102203692528e+00	5.669779685743952e+00	6.920794818738467e-04	3.905708511871437e+00	2.822012856415648e+00	8.981300008981320e-04
5.400000e+02	2.068068019561119e-03	1.028785780023646e+00	4.752862203135406e-01	6.101930153020035e-04	2.340639542415276e+00	7.186020761604327e-01	8.987271598271523e-04
5.500000e+02	1.689917408091031e-03	1.028791407878308e+00	4.081922594844846e+00	6.380023103735833e-04	2.317340708876993e+00	8.036340113899199e-01	8.987320762110431e-04
5.600000e+02	1.839038078286613e-03	1.028705559292799e+00	1.613772495276043e+00	6.742926774041442e-04	1.950443131630812e+00	1.032868300376223e+00	8.986570805638173e-04
5.700000e+02	2.203764255074892e-03	1.029554926033221e+00	5.170538071068544e+00	5.354913522351645e-04	1.903160045645494e+00	1.172320606210805e+00	8.993990707556468e-04
5.800000e+02	2.221476954601809e-03	1.029118147878765e+00	2.677766159989693e+00	3.647193886039258e-04	2.181695822189075e+00	7.251433198249071e-01	8.990175098924904e-04
5.900000e+02	2.872706416858448e-03	1.030109548143717e+00	2.468489566491247e-01	4.687742576924880e-04	1.800617899517154e+00	8.286557599104251e-01	8.998835777966867e-04
6.000000e+02	3.139914680322962e-03	1.030094193509745e+00	3.722854380837328e+00	4.636292030526000e-04	1.726572501720390e+00	9.661283880095078e-01	8.998701642884061e-04
6.100000e+02	3.358295378280236e-03	1.029962740602328e+00	9.356133762720870e-01	4.808699229002521e-04	1.628916109815351e+00	1.120507896759615e+00	8.997553295964534e-04
6.200000e+02	3.309793555902019e-03	1.030022875786168e+00	4.511192525189061e+00	4.802141049997383e-04	1.602334801287357e+00	1.126117677392317e+00	8.998078625182995e-04
6.300000e+02	3.635005823341541e-03	1.030228539671316e+00	1.745985967308616e+00	5.163292440514864e-04	1.505088586536627e+00	1.262737218466976e+00	8.999875264706663e-04
6.400000e+02	3.714466059661887e-03	1.030782936348519e+00	5.206105685604136e+00	4.273112438501108e-04	1.429053566960309e+00	1.390565744525199e+00	9.004718365775860e-04
6.500000e+02	3.772200347857349e-03	1.030931068030076e+00	2.425217828421669e+00	6.885939693893468e-04	1.080380472832367e+00	1.719525814116335e+00	9.006012415208027e-04
6.600000e+02	4.544327590558050e-03	1.031011712418240e+00	5.874863288376509e+00	4.743883758327344e-04	1.463534997413008e+00	1.361322716948036e+00	9.006716908828937e-04
6.700000e+02	4.470737365905780e-03	1.030836952229629e+00	3.042389603847577e+00	5.605629398995065e-04	1.484785845700890e+00	1.374858177169137e+00	9.005190237961092e-04
6.800000e+02	4.678007986830187e-03	1.030658398587261e+00	3.738663260244768e-01	5.611475267074973e-04	1.666901176040117e+00	1.073930053165720e+00	9.003630428222292e-04
6.900000e+02	4.640756134370695e-03	1.030812558409092e+00	3.909339474951183e+00	5.435204690274185e-04	1.463980657995948e+00	1.233749058645025e+00	9.004977138310277e-04
7.000000e+02	4.866595474806890e-03	1.030671497814264e+00	1.132142932040397e+00	5.226516022577016e-04	1.244221410966295e+00	1.446106073169010e+00	9.003744860510417e-04
7.100000e+02	4.820397646146211e-03	1.030795428189573e+00	4.667845284624381e+00	5.199330024252116e-04	1.404638060827437e+00	1.239940345217840e+00	9.004827492058993e-04
7.200000e+02	4.682985256968871e-03	1.030538597941910e+00	1.990146301319489e+00	3.936156595676486e-04	2.078307260827706e+00	4.801039769593214e-01	9.002583873187873e-04
7.300000e+02	4.580869659476148e-03	1.030376413500055e+00	5.524932449012954e+00	4.968760291074654e-04	2.053612441970690e+00	4.794003087754087e-01	9.001167061586989e-04
7.400000e+02	4.724787064280255e-03	1.030419907750978e+00	2.757380835684803e+00	4.915140911697269e-04	2.028451747010179e+00	5.127138104883200e-01	9.001547018866338e-04
7.500000e+02	4.719416999259256e-03	1.030461400462743e+00	2.644248075208492e-02	5.431205749002034e-04	1.932035581097118e+00	5.692144419694348e-01	9.001909491090608e-04
7.600000e+02	4.603776858619855e-03	1.031077447599949e+00	3.617628325604036e+00	4.592293835230805e-04	1.583883379553140e+00	8.135072034336764e-01	9.007291158534803e-04
7.700000e+02	4.520111600263205e-03	1.030410522829307e+00	1.096656464743911e+00	7.431050600094356e-04	1.987896511750512e+00	1.401967538167063e-01	9.001465034023989e-04
7.800000e+02	4.660809485246473e-03	1.030365442265302e+00	4.623259305853834e+00	7.111723170872030e-04	1.925253879447980e+00	1.951946030524543e-01	9.001071219023443e-04
7.900000e+02	4.609472412756569e-03	1.030823872701189e+00	1.838162985363669e+00	7.295875217255090e-04	1.855797465424209e+00	2.991802070451859e-01	9.005075977755759e-04
8.000000e+02	5.006027560273615e-03	1.031172420859987e+00	5.235998257894213e+00	7.209844588250792e-04	1.841412179016096e+00	3.790006732389150e-01	9.008120826381215e-04
8.100000e+02	5.056177559108963e-03	1.031150372018792e+00	2.464132701797483e+00	5.605936011754884e-04	1.957260037933078e+00	2.128286279754181e-01	9.007928212011837e-04
8.200000e+02	4.947486897666975e-03	1.031395098070849e+00	5.981884364765905e+00	5.484763669714293e-04	1.338753121730889e+00	7.652312088075686e-01	9.010066090994727e-04
8.300000e+02	4.918599862530529e-03	1.031414175521087e+00	3.171075472795225e+00	5.117203998437980e-04	1.306351549566205e+00	7.642934202656468e-01	9.010232747873173e-04
8.400000e+02	4.834820923569572e-03	1.032268584671291e+00	2.684954240934618e-01	4.967121026315120e-04	1.199276213355193e+00	9.138180938652204e-01	9.017696699298282e-04
8.500000e+02	4.840563982246557e-03	1.032544113004424e+00	3.629944786385215e+00	4.758115872931711e-04	1.245520277404037e+00	8.523188178799804e-01	9.020103660991337e-04
8.600000e+02	4.969611834106089e-03	1.032198490096112e+00	6.985383230686554e-01	5.048997678963513e-04	1.225390462893275e+00	8.725199170105028e-01	9.017084366782677e-04
8.700000e+02	4.639965096587228e-03	1.032449880388557e+00	4.036612641450411e+00	5.441455175438473e-04	1.224075157370538e+00	8.917869570750542e-01	9.019280463267715e-04
8.800000e+02	4.747319400703616e-03	1.032625670608925e+00	1.132315168184746e+00	5.371675772567646e-04	1.106363496321105e+00	9.708093559463105e-01	9.020816132291771e-04
8.900000e+02	4.763964101896139e-03	1.031920131169454e+00	4.442948232785964e+00	6.565396564699648e-04	1.123188971927388e+00	9.788441627917078e-01	9.014652677577540e-04
9.000000e+02	4.183579829184216e-03	1.033150263369352e+00	1.683385274881323e+00	5.491060325478562e-04	1.665310226441915e+00	2.234762658653159e-01	9.025398872166283e-04
9.100000e+02	4.604727990754687e-03	1.032899231653877e+00	5.156889228715293e+00	4.163066844083194e-04	1.735895959016088e+00	6.249808266900435e+00	9.023205908139595e-04
9.200000e+02	4.649988944485666e-03	1.032834059391076e+00	2.180132320217743e+00	4.259140260975317e-04	1.623219425503451e+00	8.859154457817145e-02	9.022636575983341e-04
9.300000e+02	4.672246090216168e-03	1.033177396047153e+00	5.398222427775384e+00	2.781677880068914e-04	1.462961628266892e+00	3.128325176920984e-01	9.025635897939106e-04
9.400000e+02	3.934049965681108e-03	1.034051884839949e+00	2.257519754804226e+00	3.909780548446352e-04	7.955482574383712e-01	1.088825963016382e+00	9.033275261199283e-04
9.500000e+02	3.790918355683071e-03	1.034026159449214e+00	5.502772146876728e+00	2.816576403786727e-04	9.435104581866903e-01	8.938116652063830e-01	9.033050529211347e-04
9.600000e+02	3.761362788615519e-03	1.034018140823769e+00	2.457811210911171e+00	2.569896367139794e-04	8.520976992196526e-01	9.606073461643160e-01	9.032980480065919e-04
9.700000e+02	3.878537508145906e-03	1.033766861667481e+00	5.707199265841775e+00	2.632412502325242e-04	9.723719634839889e-01	8.108489563874655e-01	9.030785354444630e-04
9.800000e+02	3.808832399145280e-03	1.034136921478434e+00	2.806491463764434e+00	2.702778408251390e-04	1.417005976544346e+00	1.992432106275678e-01	9.034018124660952e-04
9.900000e+02	3.799293531899852e-03	1.034110523677380e+00	6.007926237237615e+00	2.733271454763219e-04	1.399746439526337e+00	2.125728642270907e-01	9.033787518627828e-04
