#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.899491622452846e-03	9.976469732909289e-01	5.004346632006829e+00	1.284212859889985e-03	1.300612032505081e+00	2.333567186826821e+00	8.715249065702515e-04
1.700000e+02	3.586363583153384e-03	9.987034022862874e-01	4.922646411120457e+00	1.094069924592373e-03	9.721789100516820e-01	2.917487999851630e+00	8.724477823029778e-04
1.800000e+02	3.100559261317098e-03	9.992427353187721e-01	4.968390475687253e+00	1.033485485344437e-03	9.064570168649955e-01	3.055608125825927e+00	8.729189331041433e-04
1.900000e+02	3.393231798849305e-03	9.993899063672940e-01	4.981664494602343e+00	1.066543814607128e-03	8.173814358680828e-01	3.192611456612809e+00	8.730474988571068e-04
2.000000e+02	3.341998657782343e-03	9.996419860320376e-01	5.161574192879875e+00	1.049140669984514e-03	7.323189700549519e-01	3.138552613704518e+00	8.732677107277841e-04
2.100000e+02	4.076994322354887e-03	9.991274422443484e-01	5.250171208292409e+00	8.785126134327626e-04	4.406757589947281e-01	3.377942673570382e+00	8.728182153266074e-04
2.200000e+02	4.133199087750052e-03	9.993311840394483e-01	5.257325224797421e+00	9.046718046006305e-04	2.576332523702863e-01	3.616091072374243e+00	8.729962001786570e-04
2.300000e+02	3.851684948096328e-03	9.993820115770321e-01	5.454851845085488e+00	8.866238474433348e-04	2.059221433431560e-01	3.529247100326599e+00	8.730406021225609e-04
2.400000e+02	4.378119780789486e-03	9.988426947521003e-01	5.352042754523035e+00	1.059563270736866e-03	3.490391924467531e-01	3.552212498197989e+00	8.725694654799968e-04
2.500000e+02	4.272089390192263e-03	9.987620654959363e-01	5.467026356181389e+00	1.042919319776402e-03	3.090130569180599e-01	3.600444058698096e+00	8.724990293369257e-04
2.600000e+02	4.968307367022477e-03	9.983911780563290e-01	5.685375050021204e+00	8.424707122484062e-04	7.489462662006377e-02	3.760013227818324e+00	8.721750293150688e-04
2.700000e+02	5.376305804620489e-03	9.986515528874061e-01	5.836764011194945e+00	9.129232522279900e-04	6.245039846311579e+00	3.857734416047426e+00	8.724024876810068e-04
2.800000e+02	5.366006546068735e-03	9.987752640903484e-01	5.949756744866461e+00	9.371194893898738e-04	5.904439982385578e+00	4.211821091125673e+00	8.725105593711662e-04
2.900000e+02	5.592778501537059e-03	9.991235257321831e-01	6.067235900519745e+00	8.732632769721658e-04	5.624741205439904e+00	4.472529505413747e+00	8.728147939380899e-04
3.000000e+02	5.408049638728866e-03	9.989075080007557e-01	6.192222850585933e+00	9.231877935808154e-04	5.491144831591659e+00	4.570623301086212e+00	8.726260850678782e-04
3.100000e+02	5.164549246733902e-03	9.990640826875946e-01	3.717794832722447e-03	1.019358902899697e-03	5.419109354956361e+00	4.637531271108148e+00	8.727628656555730e-04
3.200000e+02	4.738890340233770e-03	9.985217074589398e-01	1.782258066579824e-01	1.052800855507857e-03	5.256493576326473e+00	4.757116441231100e+00	8.722890572512632e-04
3.300000e+02	4.407747981330462e-03	9.983200130516638e-01	4.434173214918801e-01	9.932122594760145e-04	5.000165882407538e+00	4.911175096988296e+00	8.721128609572204e-04
3.400000e+02	4.406971142437106e-03	9.979416303008235e-01	7.450723437511314e-01	6.402705408629000e-04	4.343482426005279e+00	5.417085404063587e+00	8.717823131778931e-04
3.500000e+02	4.150858528473756e-03	9.973867712160496e-01	8.225730680327201e-01	8.408686142344176e-04	3.778328698408615e+00	6.097639003078446e+00	8.712975991207532e-04
3.600000e+02	4.159206309591813e-03	9.972613814163335e-01	1.078108600969643e+00	8.534882828358069e-04	3.751837720644975e+00	6.119793976686445e+00	8.711880610412440e-04
3.700000e+02	4.450776955479813e-03	9.976012713032761e-01	1.410126911897394e+00	6.022279581169959e-04	3.669882677207052e+00	6.110011107771879e+00	8.714849822066385e-04
3.800000e+02	4.569378735485979e-03	9.971524651573613e-01	1.656470353766728e+00	5.934143740238875e-04	3.610624542244981e+00	6.172284146521593e+00	8.710929139251137e-04
3.900000e+02	4.765812332558175e-03	9.973988140416766e-01	1.876861375609832e+00	6.279393088663150e-04	3.582317897846972e+00	6.251365226807168e+00	8.713081194979611e-04
4.000000e+02	4.601837621906737e-03	9.973285361839871e-01	2.322188945068053e+00	6.167665876095276e-04	2.966641171173909e+00	3.827624953834795e-01	8.712467261343801e-04
4.100000e+02	4.954601127465813e-03	9.969102799256605e-01	2.578610342963962e+00	2.128339534720685e-04	2.991101591812832e+00	3.849727822972995e-01	8.708813456378522e-04
4.200000e+02	4.924536660414407e-03	9.968389506272384e-01	2.852713139411323e+00	2.226488401128893e-04	2.947019065907900e+00	4.486643116765623e-01	8.708190337561873e-04
4.300000e+02	4.665170952928466e-03	9.972467573018793e-01	3.244721889056204e+00	2.078236860092961e-04	2.334029948008724e+00	9.457513489282386e-01	8.711752857005427e-04
4.400000e+02	4.302005517416475e-03	9.970454000705727e-01	3.449040658280727e+00	3.685284623695951e-05	1.079628063388293e+00	2.275593547136412e+00	8.709993839568399e-04
4.500000e+02	4.120544938571793e-03	9.972350617339935e-01	3.695383838975154e+00	2.327993183786766e-04	1.510000043258741e+00	1.872227312639565e+00	8.711650686809136e-04
4.600000e+02	3.896048842882647e-03	9.978282958367229e-01	3.874605624738201e+00	2.453474461760296e-04	1.284618232959234e+00	2.149086188098844e+00	8.716833064040735e-04
4.700000e+02	4.063525143383896e-03	9.975719507221105e-01	4.217226638283613e+00	2.571725465718364e-04	1.354743663612798e+00	1.922232373692575e+00	8.714593683197175e-04
4.800000e+02	3.576879591955840e-03	9.970470679615182e-01	4.024550175936989e+00	1.257278897019798e-03	3.690723913221733e+00	6.282307007957224e+00	8.710008409937872e-04
4.900000e+02	3.649210879705656e-03	9.971559178178768e-01	4.339285754746150e+00	1.171618301684583e-03	3.864652537898688e+00	6.053044068032646e+00	8.710959301018915e-04
5.000000e+02	2.635566225271222e-03	9.980563392624175e-01	4.408500761280489e+00	1.493860580971821e-03	3.547238433239424e+00	2.540003551819118e-01	8.718825206858718e-04
5.100000e+02	2.670793809065998e-03	9.981660306008870e-01	4.560510321638024e+00	1.497649948265084e-03	3.487023088215663e+00	3.352677722036224e-01	8.719783448963096e-04
5.200000e+02	2.824923118576625e-03	9.975215212722758e-01	4.919247075767430e+00	1.592132412869971e-03	3.278923407802512e+00	3.950122537756083e-01	8.714153141374945e-04
5.300000e+02	2.497654207420230e-03	9.977058133790866e-01	5.074402746110527e+00	1.652025626988625e-03	3.200572146209704e+00	5.488657294768092e-01	8.715763081218095e-04
5.400000e+02	2.446574416955934e-03	9.978082848203459e-01	5.357812476561759e+00	1.583585631032607e-03	3.145275508284322e+00	5.340706040646223e-01	8.716658251710869e-04
5.500000e+02	2.350659405109945e-03	9.979456869970488e-01	5.635390449559532e+00	1.800294038391086e-03	2.766022909556831e+00	8.415392328005780e-01	8.717858570284669e-04
5.600000e+02	2.748087018641777e-03	1.001658799429056e+00	4.159086005654929e+00	7.831049727305024e-04	2.931470850884539e+00	2.039430912780860e+00	8.750295595124376e-04
5.700000e+02	2.425544674562855e-03	1.000987468234708e+00	4.246129120668526e+00	6.905390233484541e-04	2.852604840768440e+00	1.888074346085440e+00	8.744430976956877e-04
5.800000e+02	2.640607360438103e-03	1.000458949623405e+00	4.115077581741228e+00	6.469980479723409e-04	2.775909970670321e+00	2.009011942686504e+00	8.739813941616035e-04
5.900000e+02	2.982145283013572e-03	1.000391389091243e+00	4.144739033185925e+00	7.905840026691587e-04	2.271582506755243e+00	2.463002131207289e+00	8.739223746005200e-04
6.000000e+02	2.830153851387816e-03	1.000620397359809e+00	4.094337234831656e+00	8.274039877334775e-04	2.033524398549123e+00	2.708414379304525e+00	8.741224317502022e-04
6.100000e+02	2.719610301770738e-03	1.000594712033254e+00	4.123789089917855e+00	9.830363282072061e-04	1.911573910743146e+00	2.737551300051150e+00	8.740999935506928e-04
6.200000e+02	2.580853885885304e-03	1.000385533649488e+00	4.266147637724851e+00	1.174543590228463e-03	1.735240224871397e+00	2.738628709468567e+00	8.739172594009898e-04
6.300000e+02	2.648469490898931e-03	1.000589888570416e+00	4.165678214010512e+00	1.167530845279024e-03	1.681056032251530e+00	2.841468298325609e+00	8.740957798677851e-04
6.400000e+02	2.709535679749334e-03	1.000490413014363e+00	4.121231960720296e+00	1.162694261770121e-03	1.651811698001035e+00	2.862114951984305e+00	8.740088799652986e-04
6.500000e+02	2.978279958556660e-03	1.000208573054042e+00	4.064855023621851e+00	1.266369582996591e-03	1.505756913131385e+00	3.034723343700568e+00	8.737626700817807e-04
6.600000e+02	2.575788983859315e-03	9.986321381762691e-01	4.155704483005973e+00	1.741436835717913e-03	1.169863920092367e+00	3.337883319201522e+00	8.723855273686288e-04
6.700000e+02	3.399103276346177e-03	9.966361819528666e-01	4.038337039600727e+00	1.705724437421996e-03	1.067846579441671e+00	3.744165420113894e+00	8.706418990033957e-04
6.800000e+02	3.186948310028152e-03	9.963632360727417e-01	4.387259937090816e+00	1.727551702554058e-03	1.038049555306235e+00	3.759358817927189e+00	8.704034588145883e-04
6.900000e+02	3.121038392682165e-03	9.966643394862026e-01	4.796247986790801e+00	1.853868036147608e-03	9.085712012403996e-01	3.816457847731656e+00	8.706664968744531e-04
7.000000e+02	3.888021979798751e-03	9.964052072694798e-01	5.089169666876392e+00	2.075225534289611e-03	7.909395421006231e-01	3.951771303181100e+00	8.704401240321403e-04
7.100000e+02	4.052700845861412e-03	9.967477133558428e-01	5.439297433874333e+00	2.299238435877252e-03	6.228774755507849e-01	4.088011519699582e+00	8.707393306582403e-04
7.200000e+02	4.152811672473143e-03	9.963578063561932e-01	5.775997314621109e+00	2.399686284653542e-03	3.491742311523218e-01	4.351522357662203e+00	8.703987155202824e-04
7.300000e+02	4.058814470031929e-03	9.962540327725520e-01	6.192690446261752e+00	2.256575099327723e-03	2.220278158070474e-01	4.423453285569754e+00	8.703080609448579e-04
7.400000e+02	4.023324561631714e-03	9.964860915403236e-01	2.947085114218767e-01	2.305505811245429e-03	9.276594331188670e-02	4.513107965473565e+00	8.705107829510539e-04
7.500000e+02	4.227907231122176e-03	9.961706522579439e-01	6.451888550613623e-01	2.334512991053089e-03	6.271752562683364e+00	4.606679947555577e+00	8.702352213561565e-04
7.600000e+02	3.713570337858170e-03	9.959565417343585e-01	1.056110504408644e+00	2.538717219040847e-03	6.118620249273757e+00	4.703701521752432e+00	8.700481785854579e-04
7.700000e+02	3.712830356886959e-03	9.960159218857997e-01	1.473166099509323e+00	2.511354104613746e-03	6.073317488219886e+00	4.709738313517853e+00	8.701000519257500e-04
7.800000e+02	3.706669270413610e-03	9.962890413193806e-01	1.899131287580108e+00	2.529877870309442e-03	6.034776375161148e+00	4.692550398663418e+00	8.703386437274661e-04
7.900000e+02	3.121820236961625e-03	9.964225881348198e-01	2.199382313903196e+00	2.675786802108163e-03	5.945170786252727e+00	4.812971141505554e+00	8.704553076165615e-04
8.000000e+02	3.099848988753617e-03	9.963581740620473e-01	2.492876781303107e+00	2.657148716787195e-03	5.895982514132520e+00	4.908388805063895e+00	8.703990367409334e-04
8.100000e+02	3.129265984233066e-03	9.964940482869434e-01	2.810840552962163e+00	2.698899994185338e-03	5.843969856894249e+00	4.987224743053400e+00	8.705177338094638e-04
8.200000e+02	3.673955281844117e-03	9.963630869675368e-01	3.066668694715661e+00	2.910920059051614e-03	5.764480811203097e+00	5.150788102455790e+00	8.704033285591941e-04
8.300000e+02	3.946471401741120e-03	9.966549373845023e-01	3.402427223223959e+00	2.890875339085034e-03	5.671116950974410e+00	5.233285739528770e+00	8.706582833820803e-04
8.400000e+02	3.947540397299705e-03	9.964355857531083e-01	3.676007059530715e+00	3.044309857063995e-03	5.613309424721880e+00	5.353737628174628e+00	8.704666620819865e-04
8.500000e+02	4.018844673768123e-03	9.965043755547797e-01	3.957049603149388e+00	3.030598991393020e-03	5.581929266872791e+00	5.432573098320688e+00	8.705267555088996e-04
8.600000e+02	3.914910741087721e-03	9.965215630213774e-01	4.286295505608891e+00	3.022691526284714e-03	5.557887919663727e+00	5.459431186044903e+00	8.705417701439578e-04
8.700000e+02	3.718766859507588e-03	9.965342061699860e-01	4.602873808157616e+00	3.038625667090298e-03	5.520188574092461e+00	5.514424999873754e+00	8.705528149515949e-04
8.800000e+02	3.720654766806703e-03	9.967745192724462e-01	4.909581356955993e+00	3.052329259778938e-03	5.479243618062712e+00	5.565076395276419e+00	8.707627477833244e-04
8.900000e+02	3.287422942333567e-03	9.972873546285921e-01	5.260328331015696e+00	3.094496405478283e-03	5.418042426517825e+00	5.551186664028424e+00	8.712107507320796e-04
9.000000e+02	3.557401469595462e-03	9.973448753114049e-01	5.541994000887878e+00	3.087376193932746e-03	5.346736547549868e+00	5.603934201947385e+00	8.712609996769031e-04
9.100000e+02	3.657992761100312e-03	9.972252384862679e-01	5.785742373788910e+00	3.104035961607512e-03	5.296107829012867e+00	5.668528380708874e+00	8.711564872836003e-04
9.200000e+02	3.647197304260913e-03	9.974563286835529e-01	6.121567757773592e+00	3.191301802436316e-03	5.225893449930088e+00	5.648207412936878e+00	8.713583631655406e-04
9.300000e+02	3.317595931061713e-03	9.977340072912342e-01	1.708705435716300e-01	3.188871243799672e-03	5.117818540860852e+00	5.641999878426120e+00	8.716009377726862e-04
9.400000e+02	3.403192696509704e-03	9.980202861187868e-01	2.792970478124978e-01	3.209587387123258e-03	5.035825907992180e+00	5.803363447080248e+00	8.718510253639037e-04
9.500000e+02	3.556272655380581e-03	9.990420441866209e-01	4.638764917472278e-01	3.186034285654999e-03	4.909941865251470e+00	5.893091980621088e+00	8.727436132516502e-04
9.600000e+02	3.894526140212439e-03	9.991506330024928e-01	4.787633602558246e-01	3.192275389834650e-03	4.840551586423494e+00	6.022463741565545e+00	8.728384743198848e-04
9.700000e+02	3.835868152515502e-03	9.994894167653438e-01	5.803406249969529e-01	2.990738453862376e-03	4.616601481754973e+00	6.196809094542234e+00	8.731344291968813e-04
9.800000e+02	3.815903728072507e-03	9.994210919494437e-01	6.535878684204567e-01	3.000522746067178e-03	4.552765565533526e+00	6.255338530170431e+00	8.730747419724542e-04
9.900000e+02	3.809175719943071e-03	9.994789470859048e-01	7.097230249381814e-01	3.020434468143259e-03	4.470597370002395e+00	4.773044211528450e-02	8.731252830894513e-04
