#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.618251128357647e-03	9.939526302975876e-01	6.142773295821935e-01	1.491828400736156e-03	3.666712297276887e+00	3.740162730217659e-01	8.682976007012332e-04
3.200000e+02	6.019622786726090e-03	9.941410731505123e-01	1.207155176488858e+00	1.606821290300433e-03	3.504936863289524e+00	5.165017821978499e-01	8.684622206962673e-04
3.300000e+02	5.850304729334770e-03	9.940664291604213e-01	1.803547690354085e+00	1.653522804492527e-03	3.374821723299979e+00	6.112119613322856e-01	8.683970131647139e-04
3.400000e+02	5.735368519134790e-03	9.932700689497042e-01	2.335234902925302e+00	1.763177977653800e-03	3.252744287205393e+00	7.843360940475476e-01	8.677013284417381e-04
3.500000e+02	5.994272896913558e-03	9.929095911575131e-01	2.963780378003327e+00	1.747890181839268e-03	3.191396365278455e+00	8.704132451485711e-01	8.673864220845088e-04
3.600000e+02	5.736888476502011e-03	9.933393630904439e-01	3.656424560666032e+00	1.630519152781309e-03	2.997900538587934e+00	1.008694204071213e+00	8.677618624494091e-04
3.700000e+02	5.784386628289230e-03	9.933453838449722e-01	4.294876363454733e+00	1.704123443788029e-03	2.871720868254128e+00	1.121081181592176e+00	8.677671220629479e-04
3.800000e+02	5.795476870631268e-03	9.931138932710658e-01	4.990268408067174e+00	1.691293197501813e-03	2.796365395199492e+00	1.152880477800033e+00	8.675648964198128e-04
3.900000e+02	5.859573785331215e-03	9.933358609380107e-01	5.653053014838170e+00	1.680002638128276e-03	2.669613678658259e+00	1.266387224548466e+00	8.677588030374590e-04
4.000000e+02	6.110298851065682e-03	9.934011561652815e-01	6.233783443759928e+00	1.723411136779409e-03	2.562725789224122e+00	1.414102756105179e+00	8.678158436724431e-04
4.100000e+02	6.030501520291911e-03	9.931487543537852e-01	5.610205449462921e-01	1.724165609804362e-03	2.487603041011249e+00	1.517909726385050e+00	8.675953503806560e-04
4.200000e+02	6.099112470396920e-03	9.930751000522726e-01	1.167786983435388e+00	1.856418781008197e-03	2.343134075511507e+00	1.726264772909822e+00	8.675310074217108e-04
4.300000e+02	6.147637248738451e-03	9.929295137346179e-01	1.798562819147344e+00	1.873423053591083e-03	2.298426066101815e+00	1.805485698731193e+00	8.674038260586747e-04
4.400000e+02	6.015432158916206e-03	9.927618234884898e-01	2.447973766875305e+00	1.939304704504499e-03	2.166544749894552e+00	1.954708009548271e+00	8.672573351355304e-04
4.500000e+02	6.110845589932194e-03	9.926596873533525e-01	3.136894913673341e+00	1.925204668935246e-03	2.105143818021771e+00	2.013274165458333e+00	8.671681110031308e-04
4.600000e+02	6.071057100105541e-03	9.924248953632244e-01	3.851585386944828e+00	1.966198740235231e-03	2.039989877360363e+00	2.070712334357705e+00	8.669630013072783e-04
4.700000e+02	6.011783128631829e-03	9.925902356187500e-01	4.554107612285409e+00	2.107235925660001e-03	1.908316164143812e+00	2.214936977488124e+00	8.671074393245400e-04
4.800000e+02	5.078790496143749e-03	9.935905987349440e-01	5.399486057560352e+00	1.908475098470816e-03	1.644617601651139e+00	2.292646156576747e+00	8.679813370004898e-04
4.900000e+02	4.810570760496235e-03	9.937942666323469e-01	5.955346778551573e+00	1.920631460987524e-03	1.600004230327603e+00	2.381743769448006e+00	8.681592572969549e-04
5.000000e+02	5.290481854870423e-03	9.941403122554089e-01	1.980660646580925e-01	1.664347269130740e-03	1.493253208283470e+00	2.556533990768884e+00	8.684615559931693e-04
5.100000e+02	5.247541372054372e-03	9.943318844507570e-01	7.461689551581818e-01	1.660209454262850e-03	1.459775237672086e+00	2.592247673453705e+00	8.686289097206121e-04
5.200000e+02	5.668264697833242e-03	9.932566311015230e-01	1.170925720716245e+00	1.594576309693630e-03	1.302721465876747e+00	2.936928107043097e+00	8.676895894000789e-04
5.300000e+02	5.503871992502763e-03	9.932042619048973e-01	1.831050819057592e+00	1.873774602388854e-03	1.168065438855692e+00	3.055119552471141e+00	8.676438406929528e-04
5.400000e+02	5.828217328536002e-03	9.930654328024612e-01	2.490782975027177e+00	1.802731758647334e-03	1.090710396551453e+00	3.116912035700718e+00	8.675225623011278e-04
5.500000e+02	5.988719376166221e-03	9.929591018101095e-01	3.185864162675190e+00	1.843089337449207e-03	1.018434766863609e+00	3.157994734134374e+00	8.674296736234133e-04
5.600000e+02	6.128536643409196e-03	9.931043400828176e-01	3.813547627089700e+00	1.852839429515996e-03	9.354062181003503e-01	3.263963175316407e+00	8.675565509411831e-04
5.700000e+02	5.782883030411725e-03	9.926970269459944e-01	4.451602828806126e+00	1.817169091314097e-03	7.794815845155912e-01	3.449305540444317e+00	8.672007301418239e-04
5.800000e+02	6.074181414968374e-03	9.930861784823294e-01	5.140669910020958e+00	1.748202584988092e-03	6.208543905350234e-01	3.593855908348552e+00	8.675406853217883e-04
5.900000e+02	6.083441528492843e-03	9.931422490292028e-01	5.765583691119203e+00	1.718356695077707e-03	4.576124001451484e-01	3.783061473580555e+00	8.675896674561840e-04
6.000000e+02	5.869495912705172e-03	9.931130722785643e-01	2.863192180643259e-02	2.007104374092205e-03	3.308574800651871e-01	4.011344402119960e+00	8.675641792168017e-04
6.100000e+02	5.857685740080843e-03	9.946747706063662e-01	7.669955187007872e-01	1.476951802442116e-03	3.267760316923329e-01	3.876660114679692e+00	8.689284483677808e-04
6.200000e+02	5.991288173017758e-03	9.945979051718542e-01	1.263016637381883e+00	1.492929985035212e-03	2.771759782010861e-01	3.940359789533153e+00	8.688613002257777e-04
6.300000e+02	6.171779781045473e-03	9.947300695775729e-01	1.839812154476802e+00	1.349662763947125e-03	6.122260342339413e+00	4.307600780748968e+00	8.689767564687471e-04
6.400000e+02	6.233395591423905e-03	9.945124095007031e-01	2.337381535055918e+00	1.359263139246922e-03	6.081131174756162e+00	4.356012961395615e+00	8.687866128776405e-04
6.500000e+02	5.996456679732512e-03	9.947291610968489e-01	2.866587190419384e+00	1.386756081855537e-03	5.997522346503713e+00	4.424460411856433e+00	8.689759628377339e-04
6.600000e+02	5.867019891353219e-03	9.942355113913450e-01	3.354814568103957e+00	1.639874724225269e-03	5.839390881124555e+00	4.603019652398265e+00	8.685447200985829e-04
6.700000e+02	5.705534225805021e-03	9.939103520913509e-01	3.890088729696059e+00	1.729567133729842e-03	5.678892767412744e+00	4.798494225265065e+00	8.682606672861807e-04
6.800000e+02	5.934638221641153e-03	9.938233564145791e-01	4.465621500389140e+00	1.718659295569551e-03	5.610498389147228e+00	4.879340379175651e+00	8.681846695624363e-04
6.900000e+02	5.839688534743094e-03	9.938100158642145e-01	5.082632015190847e+00	1.816383373307435e-03	5.460237035985869e+00	4.998602209552096e+00	8.681730155182490e-04
7.000000e+02	5.373514999255526e-03	9.946798950087262e-01	5.620236906988317e+00	1.664731385155567e-03	5.199949705800751e+00	5.307236229388729e+00	8.689329249455760e-04
7.100000e+02	5.159976626502547e-03	9.947846466830181e-01	6.194376990226906e+00	1.759707160135757e-03	5.043893157634564e+00	5.401689609940860e+00	8.690244339618858e-04
7.200000e+02	5.218756903012565e-03	9.951745919121585e-01	4.194987991870807e-01	1.881040448619191e-03	4.965805708247655e+00	5.456532337524744e+00	8.693650824963799e-04
7.300000e+02	4.862597595205803e-03	9.952514459580231e-01	8.889271650751850e-01	1.708806136712850e-03	4.790394059601167e+00	5.631215457913625e+00	8.694322206894831e-04
7.400000e+02	5.192023154150463e-03	9.952272763742240e-01	1.327270736422283e+00	1.812388174941577e-03	4.744830576708402e+00	5.696739382707336e+00	8.694111066132355e-04
7.500000e+02	5.304713377471655e-03	9.948222321227953e-01	1.861164904913624e+00	1.722996391447938e-03	4.610631817382634e+00	5.761575505144542e+00	8.690572678678336e-04
7.600000e+02	4.638657682934995e-03	9.952830986291976e-01	2.519026697866716e+00	1.530446133280267e-03	4.279786209217981e+00	5.893849360111074e+00	8.694598718446780e-04
7.700000e+02	4.846104568566904e-03	9.964283741926541e-01	3.213347201236403e+00	1.489198234999244e-03	3.855000147181197e+00	6.060527668141916e+00	8.704603622036533e-04
7.800000e+02	5.106187805475403e-03	9.964245697791924e-01	3.581366607583766e+00	1.494534734203734e-03	3.791452881601038e+00	6.097271410152084e+00	8.704570387423735e-04
7.900000e+02	4.945433410306402e-03	9.964826139028600e-01	3.896901520007975e+00	1.440864950845784e-03	3.651099823227225e+00	6.257735435886621e+00	8.705077449549022e-04
8.000000e+02	5.887987121076730e-03	9.958220283901056e-01	4.060215008172304e+00	1.565280497585017e-03	3.478802999029201e+00	3.124081244158417e-01	8.699306703556722e-04
8.100000e+02	5.781215839899961e-03	9.957643612983785e-01	4.508560794339423e+00	1.765918529089804e-03	3.425575914183288e+00	3.061547324923346e-01	8.698802935108812e-04
8.200000e+02	5.959663280460873e-03	9.958756931235020e-01	4.832505240775451e+00	1.746071926568813e-03	3.358698377692272e+00	4.275511697263757e-01	8.699775508184126e-04
8.300000e+02	6.374453472900474e-03	9.956323223281288e-01	5.301711901688678e+00	1.438169636205458e-03	3.244346796058298e+00	4.729835938951276e-01	8.697649468458873e-04
8.400000e+02	6.019043897006469e-03	9.949663721218770e-01	5.823881211492418e+00	1.359631378952869e-03	3.105598590966427e+00	5.678056052589370e-01	8.691831857552185e-04
8.500000e+02	5.848887398126141e-03	9.953139982342301e-01	6.549371945439809e-03	1.295182778626320e-03	2.922058951834919e+00	7.377436079077413e-01	8.694868651360024e-04
8.600000e+02	5.893808646180815e-03	9.954858895989371e-01	4.348883680287965e-01	1.272885127296738e-03	2.837364102252010e+00	8.238232358041980e-01	8.696370260742673e-04
8.700000e+02	5.692805872220640e-03	9.956943793832983e-01	8.733557581951756e-01	1.269667307575610e-03	2.821794653426102e+00	8.209528026979258e-01	8.698191586769823e-04
8.800000e+02	5.515511642256445e-03	9.955760404717141e-01	1.286558591275434e+00	1.148870256840377e-03	2.635919617396099e+00	1.017126732834730e+00	8.697157801156042e-04
8.900000e+02	5.605400806482780e-03	9.959242018305134e-01	1.635333137659621e+00	1.165148312020198e-03	2.484135314056277e+00	1.211127398893615e+00	8.700199270772274e-04
9.000000e+02	5.491174104375545e-03	9.961346841806479e-01	2.022466650894190e+00	1.203176515390569e-03	2.370110714787807e+00	1.315423673651938e+00	8.702038003464766e-04
9.100000e+02	5.275301775291582e-03	9.961505072401495e-01	2.349794166414264e+00	1.226049272642700e-03	2.314796624738304e+00	1.407614421826729e+00	8.702176230621496e-04
9.200000e+02	5.381860535838149e-03	9.966941712700195e-01	2.666412450230247e+00	1.263714754883481e-03	2.050257264618784e+00	1.687350389065353e+00	8.706925573380238e-04
9.300000e+02	5.083628155806606e-03	9.973407857602969e-01	3.098388098735318e+00	1.256468352088825e-03	1.847948032509545e+00	1.715182258187263e+00	8.712574271249456e-04
9.400000e+02	4.541011723001271e-03	9.970018329809235e-01	3.403604757093339e+00	1.392335841723176e-03	1.979915437394028e+00	1.542730424412418e+00	8.709613245984169e-04
9.500000e+02	4.706898549731466e-03	9.973319279904964e-01	3.599916526283568e+00	1.333544656576787e-03	1.878853284665849e+00	1.708697358516027e+00	8.712496891502868e-04
9.600000e+02	4.849272155947408e-03	9.974214723047974e-01	3.781783845426713e+00	1.432548862574563e-03	1.710069763426349e+00	1.953172396680229e+00	8.713279133139883e-04
9.700000e+02	4.569872625414517e-03	9.964156408548477e-01	4.150125389799891e+00	1.556611205606093e-03	1.552107442005133e+00	2.032755001487832e+00	8.704492386084949e-04
9.800000e+02	3.967753397077347e-03	9.958630630368231e-01	4.601885195156367e+00	1.497223687191326e-03	1.446770664684433e+00	2.044732146636111e+00	8.699665174214220e-04
9.900000e+02	4.199052120766534e-03	9.958708770468001e-01	4.893687996687110e+00	1.794224969832042e-03	1.384398016471706e+00	2.209922356211703e+00	8.699733435878892e-04
