#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.290579275333274e-03	9.996963089784816e-01	4.653171268968689e+00	3.495069288212558e-04	3.492387294052455e+00	4.518567720192721e-01	8.733151661925845e-04
1.200000e+02	8.530205731159144e-04	9.995611755737557e-01	4.617530540699321e+00	3.915913875170463e-04	3.400284670874418e+00	6.173540754034225e-01	8.731971162900826e-04
1.300000e+02	1.925836853515066e-03	1.000745357364176e+00	3.676778337265040e+00	5.710547229519219e-04	3.537964045210085e+00	1.436462678567606e+00	8.742315943688900e-04
1.400000e+02	1.951730815512830e-03	9.999054075816689e-01	3.299953065366763e+00	8.827891837117162e-04	3.316375970316348e+00	2.007785598744869e+00	8.734978306475326e-04
1.500000e+02	1.975477341087398e-03	9.997031201443215e-01	3.429167491738705e+00	9.049273921027963e-04	3.210041315828233e+00	1.998334205567004e+00	8.733211162940043e-04
1.600000e+02	1.773402188227458e-03	9.996959033003582e-01	3.468571186908460e+00	8.919879134914912e-04	3.156640106619868e+00	2.039351750114819e+00	8.733148118001009e-04
1.700000e+02	1.863063650896886e-03	9.998373073367209e-01	3.457290111117354e+00	8.968208965670080e-04	3.126032155223176e+00	2.099355698812000e+00	8.734383396039023e-04
1.800000e+02	2.298088339873868e-03	9.999931059584773e-01	3.291562394643234e+00	8.584758901435772e-04	2.827986259063705e+00	2.604134587557934e+00	8.735744422363015e-04
1.900000e+02	2.614232632488595e-03	9.994314771065794e-01	3.234814539297328e+00	8.588842562529023e-04	2.614218411245619e+00	2.910548963620349e+00	8.730838142428513e-04
2.000000e+02	2.332947140161626e-03	9.993594079144323e-01	3.040919419452895e+00	8.101390832710539e-04	2.502197105536555e+00	3.258512674183576e+00	8.730208560044822e-04
2.100000e+02	2.600503012854650e-03	9.993556480935568e-01	3.035297306001604e+00	8.320552659595484e-04	1.398399120603972e+00	4.437983289601473e+00	8.730175714984145e-04
2.200000e+02	3.717840274346278e-03	9.974894706613953e-01	3.301430165946965e+00	6.790407536687727e-04	1.497620642598856e+00	4.271292327428958e+00	8.713873153499464e-04
2.300000e+02	3.441543180180800e-03	9.967933485648095e-01	3.445521392777696e+00	4.782688566743835e-04	1.453688438202811e+00	4.398201903988428e+00	8.707791966852977e-04
2.400000e+02	3.385244135454374e-03	9.969123846070602e-01	3.689105404849383e+00	3.791253430607210e-04	1.113199443429979e+00	4.782157892190279e+00	8.708831842464075e-04
2.500000e+02	3.497239106418142e-03	9.972732028452257e-01	4.220527275793702e+00	4.140938451126427e-04	8.217587020181192e-01	4.825379610318567e+00	8.711983880105895e-04
2.600000e+02	3.516638615361035e-03	9.974582452878443e-01	4.721221449985722e+00	7.295076036746459e-04	2.004384260713820e+00	3.432705763489929e+00	8.713600374736082e-04
2.700000e+02	3.409025140225477e-03	9.972541952448836e-01	4.932810071422447e+00	7.312998483428346e-04	1.941867541480125e+00	3.527978166483823e+00	8.711817833422491e-04
2.800000e+02	3.413566112482867e-03	9.989025914296367e-01	4.974072425809827e+00	9.945683873179784e-04	1.565623851265257e+00	4.061072379803544e+00	8.726217900473952e-04
2.900000e+02	3.337759734107627e-03	9.989609174683727e-01	5.213210973687321e+00	1.012681107503961e-03	1.501798333793171e+00	3.981998821518476e+00	8.726727425354204e-04
3.000000e+02	2.990155643476101e-03	9.977859612211899e-01	5.222335502369312e+00	1.056100624387340e-03	1.419891739021572e+00	4.204914476899415e+00	8.716463237109617e-04
3.100000e+02	3.232770521765623e-03	9.969006111193421e-01	5.332817048839440e+00	1.007296414695714e-03	1.388552883051896e+00	4.381259774193252e+00	8.708728991575352e-04
3.200000e+02	3.320688454926640e-03	9.967436093463414e-01	5.621724613014594e+00	1.139404421980762e-03	1.176626035632031e+00	4.604124728776830e+00	8.707357454757128e-04
3.300000e+02	3.337693549859327e-03	9.972501302958987e-01	5.891012056564833e+00	1.259035625138170e-03	1.009541954906384e+00	4.809595650924257e+00	8.711782322822257e-04
3.400000e+02	3.243423311719783e-03	9.975301954669642e-01	6.127777916182932e+00	1.515437435396070e-03	8.586508100167618e-01	4.967147386331499e+00	8.714228917445216e-04
3.500000e+02	3.103339310660994e-03	9.974685297322030e-01	2.067332430262714e-01	1.553979694384123e-03	7.664134592779699e-01	4.935886063770631e+00	8.713690217632906e-04
3.600000e+02	3.008267453188684e-03	9.968379003115574e-01	6.194342007180170e-01	1.689315788571141e-03	6.403867969735750e-01	4.913078227078712e+00	8.708181162209266e-04
3.700000e+02	3.109993341836335e-03	9.971125489690369e-01	1.005678023733855e+00	1.689460292911682e-03	5.968168476210588e-01	4.848250658751762e+00	8.710580439227668e-04
3.800000e+02	3.308761760564448e-03	9.970368200298794e-01	1.253378766224753e+00	1.681767710096949e-03	5.484018596493062e-01	4.927730089631766e+00	8.709918886009036e-04
3.900000e+02	2.982590253287244e-03	9.963538595228076e-01	1.403201945971354e+00	1.915662707127716e-03	4.799822633760916e-01	5.123933427873489e+00	8.703952676437392e-04
4.000000e+02	2.191529223323041e-03	9.939276697166786e-01	1.500525187407673e+00	1.160314953752393e-03	7.982343734952232e-01	5.222472563643151e+00	8.682757956253625e-04
4.100000e+02	2.945662866742304e-03	9.928251017038207e-01	2.017933011659069e+00	1.006483303182666e-03	6.575675441438130e-01	5.471320591649445e+00	8.673126137482868e-04
4.200000e+02	2.533751760340320e-03	9.922409137606550e-01	2.604138336945311e+00	9.764276215856053e-04	2.914219659195176e-01	5.975170465487365e+00	8.668022785734028e-04
4.300000e+02	2.245801227320867e-03	9.925737847415981e-01	3.643307647233033e+00	6.100112634472558e-04	1.466048914305053e-01	5.791403220706907e+00	8.670930681596322e-04
4.400000e+02	2.163844377405101e-03	9.927689821218271e-01	4.218291460053887e+00	6.004646835266751e-04	1.030880704685390e-01	5.957872012265104e+00	8.672635887777680e-04
4.500000e+02	2.322711288849188e-03	9.930618160233848e-01	4.815428727174862e+00	6.249002936817856e-04	1.295215443251905e-02	6.114371932973963e+00	8.675194027535814e-04
4.600000e+02	2.912190525022271e-03	9.921374635945840e-01	5.368473745143316e+00	5.009919108407671e-04	6.161838924964219e+00	8.167988409797908e-02	8.667119065292494e-04
4.700000e+02	3.201866538701563e-03	9.928627019272819e-01	5.982522041032319e+00	4.668598090971683e-04	5.988857178533076e+00	3.436201687449437e-01	8.673454605689722e-04
4.800000e+02	3.472208249221271e-03	9.928722995268195e-01	4.562294081917773e-01	4.142471226828031e-04	5.961204725596819e+00	2.935660073998296e-01	8.673538448444367e-04
4.900000e+02	3.059197327988639e-03	9.925550453925431e-01	1.163267078929646e+00	4.487971728130325e-04	5.978024919579660e+00	2.729604117981144e-01	8.670766978303760e-04
5.000000e+02	3.084301182703613e-03	9.926750572843041e-01	1.627286886547813e+00	4.635165678250726e-04	5.906045020780613e+00	5.891841474360612e-01	8.671815378745544e-04
5.100000e+02	2.697003362894925e-03	9.932170707123877e-01	2.282426682008032e+00	5.461397416404670e-04	4.732110074420373e+00	1.796540983781732e+00	8.676550302169530e-04
5.200000e+02	2.759807368849255e-03	9.935211346567606e-01	2.881326027958438e+00	4.928647314031659e-04	4.649359017329036e+00	1.903209079509931e+00	8.679206545387879e-04
5.300000e+02	2.948826595871281e-03	9.941231385681996e-01	3.550865816812949e+00	5.110572938470578e-04	4.673932056370917e+00	1.798638201126355e+00	8.684465533955158e-04
5.400000e+02	3.155252138035798e-03	9.943541760488486e-01	4.120635119225010e+00	4.458869650136533e-04	4.544394174626068e+00	1.907782797585063e+00	8.686483832252327e-04
5.500000e+02	3.139698005775077e-03	9.941397281942810e-01	4.770280625760037e+00	4.498809969873428e-04	4.522156766463333e+00	1.816422732129567e+00	8.684610457687777e-04
5.600000e+02	3.244408939643388e-03	9.943291139914597e-01	5.377522264389374e+00	4.914161460878113e-04	5.011812366597288e+00	1.246558735652780e+00	8.686264895014916e-04
5.700000e+02	2.597869302772629e-03	9.941575695357509e-01	6.185016465904943e+00	6.613533645291582e-04	5.704698405506136e+00	2.861069604537805e-01	8.684766316161505e-04
5.800000e+02	2.794948800641088e-03	9.945189834455075e-01	4.182141930761502e-01	7.214721609975351e-04	5.648243138531052e+00	3.535390315567011e-01	8.687923557473979e-04
5.900000e+02	2.338151352943559e-03	9.943075529442684e-01	9.220888572646511e-01	6.785007058938720e-04	5.518204445959872e+00	5.161691194778886e-01	8.686076541918660e-04
6.000000e+02	2.535640146806262e-03	9.944193691185288e-01	1.312605211814559e+00	1.088577052352926e-03	5.649545830096629e+00	5.225478306763996e-01	8.687053346173414e-04
6.100000e+02	3.576324627937826e-03	9.958739246975506e-01	1.929229559841048e+00	6.733570009531109e-05	3.229526170965977e+00	2.802039251179714e+00	8.699760059560481e-04
6.200000e+02	3.897843294178933e-03	9.964169930137012e-01	2.241866920381449e+00	1.216082471024621e-04	2.872756629716187e+00	3.208352319053255e+00	8.704504198280545e-04
6.300000e+02	3.780214498457858e-03	9.964983383563437e-01	2.529701513667418e+00	1.495249687577670e-04	2.709613536242787e+00	3.419374729960885e+00	8.705214815302843e-04
6.400000e+02	4.061162520397004e-03	9.965424641252336e-01	2.854302107969802e+00	1.836789937205114e-04	2.604391314444083e+00	3.527920299443924e+00	8.705600289399780e-04
6.500000e+02	4.017101935518119e-03	9.962382213956772e-01	3.458912947762752e+00	1.035622923138570e-03	6.194305056609444e+00	5.939912549737418e+00	8.702942484348995e-04
6.600000e+02	4.303234679625264e-03	9.962708467514202e-01	3.874770744936601e+00	1.142455316043827e-03	6.137866697086800e+00	5.927339705540429e+00	8.703227493083316e-04
6.700000e+02	4.738494921191857e-03	9.970317184259812e-01	4.076211517834872e+00	1.035825386990753e-03	5.737513306805308e+00	1.647045756238191e-01	8.709874319393992e-04
6.800000e+02	4.846307796792414e-03	9.967403895298944e-01	4.417619999637326e+00	1.101707652293363e-03	5.620344950795848e+00	2.279458998408086e-01	8.707329327069647e-04
6.900000e+02	6.566010118264679e-03	9.966312244555572e-01	4.573081446816504e+00	1.674598784182111e-03	5.713782661728369e+00	3.607594151698122e-01	8.706375682305922e-04
7.000000e+02	6.798988513937003e-03	9.965109284269278e-01	4.906772941208098e+00	1.963734659164383e-03	5.411291297598951e+00	6.441672506349240e-01	8.705324799699962e-04
7.100000e+02	6.779818094203261e-03	9.966644837298843e-01	5.219124888461673e+00	2.036180899884483e-03	5.179562354398556e+00	8.954639623509179e-01	8.706666228829156e-04
7.200000e+02	6.367314508159517e-03	9.962660622624847e-01	5.509512630482844e+00	2.207117311915584e-03	5.136954419807221e+00	9.929557108682329e-01	8.703185696722638e-04
7.300000e+02	6.410013584680059e-03	9.962158024491067e-01	5.828636689974567e+00	2.219513412376706e-03	5.105335697761426e+00	1.055752345535341e+00	8.702746636811354e-04
7.400000e+02	6.200384048389605e-03	9.959792971699944e-01	6.172334795598463e+00	2.192003936071475e-03	5.020911152376113e+00	1.164436177572449e+00	8.700680572894961e-04
7.500000e+02	6.087233379396251e-03	9.958638156158128e-01	2.753033954137644e-01	2.163268947079093e-03	4.932803625475723e+00	1.253668383719024e+00	8.699671748597256e-04
7.600000e+02	6.121048902109288e-03	9.959823383376538e-01	6.004965173416199e-01	2.197250103401116e-03	4.854798085231730e+00	1.385054940973581e+00	8.700707139941532e-04
7.700000e+02	6.027586379529934e-03	9.961131978544006e-01	9.456720636602789e-01	2.190833611767075e-03	4.780007255758001e+00	1.495504886217178e+00	8.701850303116080e-04
7.800000e+02	5.950224144070674e-03	9.964283984191186e-01	1.275025789037538e+00	2.132145359410708e-03	4.726541842680160e+00	1.562975877322294e+00	8.704603833674195e-04
7.900000e+02	5.921780867008180e-03	9.965457277302981e-01	1.661908319830061e+00	2.180118474790831e-03	4.674956740848622e+00	1.559854011339183e+00	8.705628799616069e-04
8.000000e+02	5.891238707587064e-03	9.964745845644156e-01	1.984927190337630e+00	2.161424635997435e-03	4.593046799630282e+00	1.652898228536918e+00	8.705007306816925e-04
8.100000e+02	6.109875543719317e-03	9.963261933894616e-01	2.341791193519970e+00	2.204366477195208e-03	4.535452144329338e+00	1.694362050375595e+00	8.703710990501134e-04
8.200000e+02	5.763452204420279e-03	9.959365424100118e-01	2.687576877395303e+00	2.335453338689624e-03	4.445905209219711e+00	1.792837195854758e+00	8.700307075664007e-04
8.300000e+02	5.492408570310951e-03	9.954934686678819e-01	2.988105375304176e+00	2.331866466068313e-03	4.223907114549051e+00	2.088660188580005e+00	8.696436470008383e-04
8.400000e+02	5.341920026099648e-03	9.959885593485519e-01	3.497006038385388e+00	2.465729873877472e-03	4.069367038188034e+00	2.137176051895675e+00	8.700761485477448e-04
8.500000e+02	5.220457720857518e-03	9.956868563132718e-01	3.878001121853055e+00	2.437418615850683e-03	4.001031231523530e+00	2.219489277492087e+00	8.698125866699723e-04
8.600000e+02	5.266775582224707e-03	9.958396905193255e-01	4.282164810759664e+00	2.578785801383667e-03	3.864130970031058e+00	2.348700455737224e+00	8.699460996467244e-04
8.700000e+02	5.148825679036265e-03	9.962032384450643e-01	4.588186321973327e+00	2.570049945017404e-03	3.744333949899188e+00	2.544426318572984e+00	8.702636880126451e-04
8.800000e+02	5.389623897240460e-03	9.956066824680384e-01	4.931474192683898e+00	2.670432885513126e-03	3.657118751699973e+00	2.661974944227200e+00	8.697425483649937e-04
8.900000e+02	4.943429981704493e-03	9.959034939545877e-01	5.370051919826444e+00	2.714952623304336e-03	3.565717635563324e+00	2.711090609026080e+00	8.700018370813524e-04
9.000000e+02	4.989453363178370e-03	9.956243225532114e-01	5.752545920266268e+00	2.919747724399133e-03	3.498556450705962e+00	2.801314250714975e+00	8.697579583987971e-04
9.100000e+02	5.233231852753362e-03	9.952628640326131e-01	6.172079326998280e+00	2.824388168121467e-03	3.427259595314354e+00	2.886912048263051e+00	8.694421952963900e-04
9.200000e+02	4.603615836995147e-03	9.955655387300937e-01	3.649143505996894e-01	1.136423587686300e-03	3.354681277712893e+00	2.918194973049242e+00	8.697066059992789e-04
9.300000e+02	4.217320605232051e-03	9.951594608572621e-01	7.326829695712860e-01	1.171117729653946e-03	3.260787578940699e+00	3.065515585830767e+00	8.693518643024116e-04
9.400000e+02	4.210355190548363e-03	9.944715048951046e-01	9.791224834735023e-01	1.450763686649227e-03	2.874794689042728e+00	3.665037245821119e+00	8.687508794132720e-04
9.500000e+02	4.361090652635203e-03	9.944147742404292e-01	1.687814758578074e+00	1.638275899012695e-03	2.835171612151567e+00	3.533757385375961e+00	8.687013206215958e-04
9.600000e+02	4.163251469093609e-03	9.941333253172824e-01	2.221305497703959e+00	1.637539004594509e-03	2.783906422573272e+00	3.591990839067187e+00	8.684554523405136e-04
9.700000e+02	4.209708405666967e-03	9.945018644410480e-01	2.759241836162345e+00	1.677243576406227e-03	2.657696886115886e+00	3.714592911832023e+00	8.687774009195264e-04
9.800000e+02	4.214154803173509e-03	9.947409769578394e-01	3.313587945581992e+00	1.659658225812093e-03	2.600990038689781e+00	3.733185713964675e+00	8.689862849430692e-04
9.900000e+02	4.152316079496303e-03	9.949702516241216e-01	3.780529451351367e+00	1.645691162813795e-03	2.570029937704208e+00	3.786508112394704e+00	8.691865748125923e-04
