#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.893878406765998e-03	1.028190706631253e+00	9.088501777664924e-03	4.288510292706563e-04	5.498781282311849e+00	4.247635087130451e+00	8.982073153364739e-04
2.700000e+02	2.052243462739846e-03	1.028437642907979e+00	3.796916851716954e+00	4.108909212560675e-04	5.380985455337742e+00	4.278022079358934e+00	8.984230340438561e-04
2.800000e+02	2.276814133198284e-03	1.028008096748796e+00	1.057889468599915e+00	2.277534368462463e-04	5.527903487093189e+00	4.306618493857286e+00	8.980477909104912e-04
2.900000e+02	2.397570800393227e-03	1.028079302265977e+00	4.869131365205738e+00	4.394797149093009e-04	5.017607572370668e+00	4.733766447760207e+00	8.981099946592823e-04
3.000000e+02	2.028476803765139e-03	1.028579232630342e+00	2.363348495825875e+00	3.892927128269654e-04	3.922999019552085e+00	5.761420378989968e+00	8.985467240593197e-04
3.100000e+02	2.073114276095443e-03	1.028881766079462e+00	6.050599766158618e+00	3.875282305365151e-04	3.778497679266968e+00	5.883750700822726e+00	8.988110113704001e-04
3.200000e+02	2.249910601597661e-03	1.028982672024959e+00	3.451317118909594e+00	3.754858292739466e-04	3.673786405334170e+00	5.960431673658456e+00	8.988991608331625e-04
3.300000e+02	2.467466475325563e-03	1.029636770642888e+00	8.254248553589880e-01	4.458260833892880e-04	3.697450596279138e+00	5.902441488317653e+00	8.994705686077958e-04
3.400000e+02	2.479551406030948e-03	1.030041713610647e+00	4.281709468735540e+00	4.499499587479611e-04	3.421221863589542e+00	2.263796714437902e-02	8.998243188737628e-04
3.500000e+02	1.343348942839096e-03	1.029648858639154e+00	1.642277884147404e+00	7.696179262668909e-04	3.086461909214853e+00	2.840679056560385e-01	8.994811284451919e-04
3.600000e+02	1.326274236770866e-03	1.028088974379526e+00	5.036203600551225e+00	7.225162286314628e-04	2.959106423537170e+00	7.230888351006345e-01	8.981184440287309e-04
3.700000e+02	1.235480535037060e-03	1.027634489204168e+00	2.460677627073371e+00	7.255011936387587e-04	2.942400518648519e+00	7.625747075005465e-01	8.977214146580265e-04
3.800000e+02	4.049266803403680e-04	1.026838459126102e+00	6.000186952799742e+00	9.281732100426315e-04	2.105882254880985e+00	1.851268224279832e+00	8.970260183324849e-04
3.900000e+02	1.251933680136273e-04	1.026266771067251e+00	3.616065537243993e+00	8.984352279483325e-04	2.020920165686226e+00	1.906712676926295e+00	8.965266028123495e-04
4.000000e+02	4.295616971720329e-04	1.026608815987650e+00	4.137954379376203e+00	9.219908056160345e-04	1.848397193412539e+00	5.438966154072687e+00	8.968254065728728e-04
4.100000e+02	2.894747118681602e-04	1.026675321549101e+00	1.551596738477264e+00	9.218966983147884e-04	1.813050300710092e+00	5.633575637766064e+00	8.968835045321524e-04
4.200000e+02	1.159981546644186e-03	1.026742330899500e+00	3.620412893339151e-01	6.780130323925981e-04	1.448875230752069e+00	4.776018936076455e+00	8.969420425916160e-04
4.300000e+02	1.453391182129964e-03	1.026915255788780e+00	4.322216177249128e+00	6.055920261443917e-04	1.370577131428938e+00	4.734318646195874e+00	8.970931063967574e-04
4.400000e+02	1.487506633520618e-03	1.026790297859282e+00	1.807947494064176e+00	5.995232215045127e-04	1.306290811326324e+00	4.868853474587798e+00	8.969839455906341e-04
4.500000e+02	1.594483752369011e-03	1.026980431418466e+00	5.638825033019168e+00	5.945948074076623e-04	1.302201561667791e+00	4.870470851363132e+00	8.971500425536283e-04
4.600000e+02	1.871929204132239e-03	1.026355749330469e+00	3.489094627609118e+00	7.363543592138967e-04	6.979488280321191e-01	5.171218268426793e+00	8.966043324848837e-04
4.700000e+02	2.377180779459058e-03	1.025865564429101e+00	1.050126784549763e+00	7.066611551673174e-04	5.516679065908926e-01	5.367209036807576e+00	8.961761165309391e-04
4.800000e+02	2.279336679008548e-03	1.026034227339343e+00	5.290832578977670e+00	6.374698219042432e-04	3.978098592883894e-01	5.175325963197425e+00	8.963234571544524e-04
4.900000e+02	2.137741173399516e-03	1.026095128646395e+00	2.867122835520573e+00	6.233308513746654e-04	3.518607038355138e-01	5.269006934463386e+00	8.963766593465697e-04
5.000000e+02	2.166695177649725e-03	1.025986814154033e+00	4.086609963704463e-01	6.245591395989205e-04	3.411564218032134e-01	5.365137226007891e+00	8.962820379219947e-04
5.100000e+02	2.224514887212908e-03	1.026521794166293e+00	4.044444981088217e+00	1.049497821299733e-03	3.243920205252561e-01	5.609971066740155e+00	8.967493860097299e-04
5.200000e+02	2.043364156709907e-03	1.026030235634327e+00	1.746643798861718e+00	1.151841309776311e-03	1.542187859893281e-01	5.707643342879078e+00	8.963199700789293e-04
5.300000e+02	2.008146541429847e-03	1.025820090134094e+00	5.612428695807089e+00	1.153960609005105e-03	1.290632838073526e-01	5.784245078867301e+00	8.961363910751737e-04
5.400000e+02	1.921371534316968e-03	1.025370507658681e+00	3.196778554672244e+00	1.148652408204414e-03	8.306894651542694e-02	5.907923484432910e+00	8.957436446073648e-04
5.500000e+02	3.764694955411672e-03	1.029841029774233e+00	5.255782202587033e+00	1.310299295968977e-03	6.132205317393842e+00	1.569055015883698e+00	8.996490053946831e-04
5.600000e+02	3.775110650871118e-03	1.029675000553819e+00	2.516597542435880e+00	1.299997185431512e-03	6.101739753056452e+00	1.640682438167743e+00	8.995039655111543e-04
5.700000e+02	3.209415542900950e-03	1.030212001547081e+00	5.985281716375842e+00	1.359384283236969e-03	6.044697198622661e+00	1.806452684320241e+00	8.999730790884113e-04
5.800000e+02	3.065585406986430e-03	1.030704992186074e+00	3.208884397182674e+00	1.373049705710968e-03	5.983967953151902e+00	1.889589078810013e+00	9.004037460799335e-04
5.900000e+02	2.962099776388362e-03	1.030803697055055e+00	4.262577026184011e-01	1.399065049200088e-03	5.885265636697572e+00	1.986260889451014e+00	9.004899727252500e-04
6.000000e+02	2.962010087806057e-03	1.030821551863913e+00	3.941982942900905e+00	1.405713507686094e-03	5.851220843776953e+00	1.991259545345555e+00	9.005055703374694e-04
6.100000e+02	3.285214468780195e-03	1.030924766601481e+00	1.080452285934983e+00	1.377310696456302e-03	5.715245540946151e+00	2.183572323223944e+00	9.005957367158824e-04
6.200000e+02	3.671850324133716e-03	1.030783885312334e+00	4.628403308851048e+00	1.450771130275190e-03	5.551043451745633e+00	2.278079488215616e+00	9.004726655738362e-04
6.300000e+02	3.532460859717979e-03	1.030810785575308e+00	1.834095195802949e+00	1.400648954483067e-03	5.471372129531535e+00	2.367988630136736e+00	9.004961651180666e-04
6.400000e+02	3.919716850003105e-03	1.030971426323324e+00	5.297639087410172e+00	1.336957793733144e-03	5.400505765357345e+00	2.450918453302521e+00	9.006364977373741e-04
6.500000e+02	4.016651023832168e-03	1.030500509989386e+00	2.474937245121354e+00	1.414871076484195e-03	5.327613033443189e+00	2.549538390009975e+00	9.002251144275206e-04
6.600000e+02	3.978365281838829e-03	1.030484981478692e+00	6.011978452166749e+00	1.428218637798801e-03	5.270253052755928e+00	2.582698141609430e+00	9.002115490239325e-04
6.700000e+02	3.755277033951187e-03	1.030209197111806e+00	3.286890259103856e+00	1.911117142322983e-03	5.238518763458089e+00	2.593332842255799e+00	8.999706291885408e-04
6.800000e+02	3.554074741875606e-03	1.030172572248198e+00	5.855140534988591e-01	1.950420658197371e-03	5.156441338801818e+00	2.640908985647062e+00	8.999386344231694e-04
6.900000e+02	3.664583364930476e-03	1.029940146635387e+00	4.036367805903596e+00	2.022067085204384e-03	5.112193429889143e+00	2.788688301361274e+00	8.997355919483135e-04
7.000000e+02	3.716519753036076e-03	1.030044517502151e+00	1.289205894211517e+00	2.026114862554161e-03	5.083115336527377e+00	2.846561663579616e+00	8.998267682986060e-04
7.100000e+02	3.433124447444223e-03	1.030108601900638e+00	5.012205609966034e+00	1.972005953830519e-03	5.053516343344112e+00	2.681516366149043e+00	8.998827511772184e-04
7.200000e+02	2.337574933923752e-03	1.031449776269924e+00	2.337944726372790e+00	2.459508860069781e-03	4.954200345418306e+00	2.672211732887765e+00	9.010543749060320e-04
7.300000e+02	2.114722882481772e-03	1.031390215499425e+00	5.611819000991916e+00	2.450358983667623e-03	4.874647340861435e+00	2.915923853811146e+00	9.010023437804589e-04
7.400000e+02	2.179498847488247e-03	1.031392807922298e+00	2.742223460629803e+00	2.454667176812264e-03	4.852439662051103e+00	2.961813545889208e+00	9.010046084704375e-04
7.500000e+02	1.312588999613926e-03	1.031628642713701e+00	6.248297663164348e+00	2.083930673705669e-03	4.596305118278892e+00	3.139216968424841e+00	9.012106291371124e-04
7.600000e+02	1.128855619979481e-03	1.031390323333922e+00	3.423698471564205e+00	2.040473644499215e-03	4.403544139551293e+00	3.300763409738012e+00	9.010024379825694e-04
7.700000e+02	8.469483766097744e-04	1.032060027513680e+00	6.136828962079128e+00	2.194738699901414e-03	4.325288836491875e+00	4.077581257521936e+00	9.015874784711582e-04
7.800000e+02	1.001712942213287e-03	1.032239471688700e+00	3.139076293706351e+00	2.193262744756128e-03	4.285233896871938e+00	4.198023738963443e+00	9.017442373969665e-04
7.900000e+02	1.420003376097204e-03	1.031013699787193e+00	6.033010178899040e+00	2.568781481421932e-03	4.130711120640869e+00	4.893638388981434e+00	9.006734270095871e-04
8.000000e+02	1.280058466105456e-03	1.030975788619783e+00	3.274616861212531e+00	2.574109022137516e-03	4.095819170481194e+00	4.876961580114330e+00	9.006403085543422e-04
8.100000e+02	1.542406865417001e-03	1.030732143333270e+00	7.019940605179372e-01	2.638563458778204e-03	3.980314913522764e+00	4.763697442707568e+00	9.004274647917196e-04
8.200000e+02	2.700920283787436e-03	1.030631571579931e+00	4.517586662337223e+00	2.734122631328322e-03	3.749016475307688e+00	4.676700044109152e+00	9.003396072726985e-04
8.300000e+02	2.656718991997263e-03	1.030673919199720e+00	1.738520207170921e+00	2.751034991717946e-03	3.692332845253569e+00	4.732909818675071e+00	9.003766013260737e-04
8.400000e+02	2.800629350109282e-03	1.030601573069979e+00	5.315896371373260e+00	2.656805993734218e-03	3.607440549278430e+00	4.733381586135407e+00	9.003134011604328e-04
8.500000e+02	2.816657788461782e-03	1.030720271753606e+00	2.465758254792012e+00	2.776928806892928e-03	3.504879017488578e+00	4.904455991115948e+00	9.004170940116392e-04
8.600000e+02	2.982118655731800e-03	1.030826336178743e+00	5.861287417837903e+00	2.720369395691428e-03	3.401761338123311e+00	5.100588820196482e+00	9.005097498214427e-04
8.700000e+02	2.708445616609878e-03	1.030976784636634e+00	3.013304577029206e+00	2.757237810337768e-03	3.345887580636593e+00	5.194960933865948e+00	9.006411786552062e-04
8.800000e+02	2.582686881183263e-03	1.030856296611359e+00	2.357316996790390e-01	2.730235398483801e-03	3.306677519195266e+00	5.210186627886518e+00	9.005359226700913e-04
8.900000e+02	2.646122569235661e-03	1.030774414011520e+00	3.645219013560268e+00	2.687834898957369e-03	3.277976680912182e+00	5.305888345606266e+00	9.004643916304699e-04
9.000000e+02	2.553882652194775e-03	1.030719410129160e+00	8.560670794638389e-01	2.722833984572601e-03	3.212177773604388e+00	5.377275198497926e+00	9.004163413133555e-04
9.100000e+02	2.525344797896220e-03	1.030818945475101e+00	4.371673311674899e+00	2.731632477244882e-03	3.193564017827271e+00	5.373007193498637e+00	9.005032934471203e-04
9.200000e+02	2.660453971154848e-03	1.030599778177014e+00	1.525143721136663e+00	2.762856210637057e-03	3.142766906931665e+00	5.496392846989707e+00	9.003118331770025e-04
9.300000e+02	2.886825161918796e-03	1.030223106965987e+00	4.972881774661637e+00	2.812974523355508e-03	3.019948775570861e+00	5.694959325559137e+00	8.999827805654207e-04
9.400000e+02	3.081134456978694e-03	1.029886326180423e+00	2.117180330176717e+00	2.637361214052679e-03	2.908108306503223e+00	5.925753721545334e+00	8.996885754502529e-04
9.500000e+02	3.130452712530825e-03	1.029947871530125e+00	5.697269455114245e+00	2.750692319613760e-03	2.940948423134357e+00	5.875051633918816e+00	8.997423402654487e-04
9.600000e+02	3.031357950699951e-03	1.029539602618156e+00	2.893811238298308e+00	2.718954620060400e-03	2.881479895045211e+00	6.037331168043652e+00	8.993856845195933e-04
9.700000e+02	3.031317067291775e-03	1.029526110484138e+00	2.006982128351522e-01	2.733448483296273e-03	2.859515514793801e+00	6.068816187750243e+00	8.993738980548878e-04
9.800000e+02	3.300806269491581e-03	1.029687127832411e+00	3.862225119528322e+00	2.806398444986230e-03	2.822647156119450e+00	6.042518132554947e+00	8.995145596648224e-04
9.900000e+02	3.436638839920669e-03	1.029887600243833e+00	1.167050246686861e+00	2.854839042168412e-03	2.781336201199463e+00	6.076507755527796e+00	8.996896884471588e-04
