#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	1.262175577941918e-03	1.035378288314519e+00	5.348601872942203e+00	8.847521003897123e-04	2.079840944823008e+00	2.431642863079236e+00	9.044862462836711e-04
7.300000e+02	1.755712405633973e-03	1.035562696556660e+00	2.174028757106935e+00	8.777265600297718e-04	2.008870966028157e+00	2.485854917500897e+00	9.046473417215414e-04
7.400000e+02	1.862337352619724e-03	1.035520422300129e+00	5.308048801486057e+00	8.623555249586496e-04	1.981172154847519e+00	2.454391935054236e+00	9.046104117568749e-04
7.500000e+02	2.083765252894216e-03	1.035893705842420e+00	2.159481770612044e+00	8.682929450874529e-04	1.939456408334636e+00	2.418991720702849e+00	9.049365049672279e-04
7.600000e+02	1.868359172120028e-03	1.035584751130421e+00	5.247733888541488e+00	8.941039838613199e-04	1.905675944132224e+00	2.417460027323890e+00	9.046666081663380e-04
7.700000e+02	2.015927223324888e-03	1.035658939538801e+00	1.927170794641748e+00	9.336136986323283e-04	1.854789155432418e+00	2.582574647983825e+00	9.047314177106082e-04
7.800000e+02	2.290773412410295e-03	1.035968993592083e+00	4.920954549033084e+00	9.383590003083342e-04	1.809854673749591e+00	2.689454992080657e+00	9.050022748745679e-04
7.900000e+02	1.869661707329578e-03	1.035704922740168e+00	1.654377222686481e+00	1.476956261742366e-03	1.673693180259585e+00	2.858897049625646e+00	9.047715877370284e-04
8.000000e+02	1.800790004301835e-03	1.035726094428277e+00	4.842946021253307e+00	1.479265266471557e-03	1.644686119098390e+00	2.755393906776762e+00	9.047900829101661e-04
8.100000e+02	1.839167470388182e-03	1.035698479866640e+00	1.563709838861320e+00	1.491330890524669e-03	1.632226923492567e+00	2.830212988309618e+00	9.047659593685772e-04
8.200000e+02	2.021928125799161e-03	1.035922465462827e+00	4.606023758127717e+00	1.409275258538841e-03	1.570095068079241e+00	2.900086269352399e+00	9.049616288097892e-04
8.300000e+02	2.066884438224466e-03	1.035859347807131e+00	1.424321902374268e+00	1.515449802533333e-03	1.554825801816063e+00	2.860147916975067e+00	9.049064904587924e-04
8.400000e+02	1.301973119223553e-03	1.035956335011729e+00	3.912259640783665e+00	1.399900561891435e-03	1.420746398920743e+00	3.539866784791913e+00	9.049912165860590e-04
8.500000e+02	1.560871821963838e-03	1.035888065672443e+00	7.807633328228890e-01	1.387002746333472e-03	1.371958342603434e+00	3.479928923855590e+00	9.049315778249185e-04
8.600000e+02	1.668948081381961e-03	1.035903973496093e+00	3.740401263730951e+00	1.363336658449736e-03	1.333789629809673e+00	3.601941223964695e+00	9.049454745888952e-04
8.700000e+02	1.732120926856570e-03	1.035938059563357e+00	4.736654102557677e-01	1.355008670729607e-03	1.317459526282933e+00	3.646887258775912e+00	9.049752515113773e-04
8.800000e+02	1.763458547957801e-03	1.035944791125301e+00	3.532949034365567e+00	1.352701109821586e-03	1.305625192843133e+00	3.640240533193410e+00	9.049811320723886e-04
8.900000e+02	1.571366967162236e-03	1.036279447455013e+00	6.461162886229205e-01	1.417874367726195e-03	1.280154128820958e+00	3.296873975462925e+00	9.052734813044254e-04
9.000000e+02	1.570335664094560e-03	1.035716039135708e+00	3.875493995063463e+00	1.600005960731188e-03	1.149963171298389e+00	3.228806284738298e+00	9.047812988030106e-04
9.100000e+02	1.000562804176749e-03	1.034931907506533e+00	4.979108211986953e-01	1.512908039045237e-03	1.135414422243582e+00	3.417550770539996e+00	9.040962967299814e-04
9.200000e+02	1.122222540729555e-03	1.035163445159774e+00	3.921460350346065e+00	1.648367518389604e-03	1.033288090796726e+00	3.207617627412208e+00	9.042985635007036e-04
9.300000e+02	1.263122023714301e-03	1.035333205801366e+00	9.315605559464480e-01	1.658508469798374e-03	1.011154558720678e+00	3.043554700726440e+00	9.044468630808798e-04
9.400000e+02	1.342681284655258e-03	1.035390208969795e+00	4.096883500518037e+00	1.667809617993650e-03	9.926614793124039e-01	2.984432260180145e+00	9.044966599352472e-04
9.500000e+02	1.345022314535348e-03	1.035312571076364e+00	7.549397854996444e-01	1.671070628499055e-03	9.573273532445445e-01	3.175982646040362e+00	9.044288369882221e-04
9.600000e+02	1.361734647009653e-03	1.035158117758936e+00	3.842086987713976e+00	1.682117650497322e-03	9.287600201114524e-01	3.221869435003861e+00	9.042939095874038e-04
9.700000e+02	1.465939407731117e-03	1.034911470626579e+00	5.614225674781593e-01	1.686099274392943e-03	9.010438889814262e-01	3.373270598712635e+00	9.040784434708935e-04
9.800000e+02	7.406200271548050e-04	1.032795849544932e+00	4.805274582335966e+00	2.140633497650748e-03	7.182037670704651e-01	2.585625512659331e+00	9.022302782231825e-04
9.900000e+02	6.850284156275330e-04	1.032774094751538e+00	1.799560106922931e+00	2.126262891925886e-03	7.069774613538514e-01	2.636411834949411e+00	9.022112736606585e-04
