#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.222312478362126e-03	1.002153741365341e+00	2.963788211924240e+00	2.034041603651999e-03	2.068899993253100e+00	2.014352274547963e+00	8.754619311191553e-04
3.200000e+02	4.065863495739099e-03	1.002413695214404e+00	2.788365219009445e+00	2.370894499200055e-03	1.820667855615354e+00	2.232608215872878e+00	8.756890217234295e-04
3.300000e+02	4.100569393412113e-03	1.002397489010580e+00	2.531358057263617e+00	2.389003995701075e-03	1.772850204084430e+00	2.311646126820726e+00	8.756748643003616e-04
3.400000e+02	4.166508471968907e-03	1.002540284509047e+00	2.349895016424468e+00	2.365962163481003e-03	1.640922440445471e+00	2.387362178924826e+00	8.757996076582748e-04
3.500000e+02	4.157906280365707e-03	1.003039742280048e+00	2.005263603110110e+00	2.577728595935185e-03	1.533510211777424e+00	2.579856846034891e+00	8.762359242099818e-04
3.600000e+02	4.107995721177518e-03	1.003077265556997e+00	1.716275461466928e+00	2.586876670110675e-03	1.468713990972918e+00	2.643884280527287e+00	8.762687038116969e-04
3.700000e+02	3.568297701757038e-03	1.002039342521550e+00	1.490781801036429e+00	2.602830680275481e-03	1.350560704822530e+00	2.710425882019252e+00	8.753619945240309e-04
3.800000e+02	3.500682374667824e-03	1.001919213694057e+00	1.310178019229697e+00	2.379753312135266e-03	1.301557849735358e+00	2.781236332826836e+00	8.752570523270815e-04
3.900000e+02	3.604627210716257e-03	1.001835533302662e+00	1.108155307739866e+00	2.330705490153012e-03	1.259936800001305e+00	2.849096590667118e+00	8.751839507718774e-04
4.000000e+02	3.454062790010334e-03	1.002095312474420e+00	9.757252137409508e-01	2.332884449955213e-03	1.163946511070390e+00	2.884743339245757e+00	8.754108887814700e-04
4.100000e+02	3.500369248237748e-03	1.002272964494013e+00	7.608071649897721e-01	2.359638938011494e-03	1.132093345340897e+00	2.928470332693603e+00	8.755660821153075e-04
4.200000e+02	3.505358422295362e-03	1.002132099721861e+00	4.918012983433610e-01	2.330324842058176e-03	1.094896950823242e+00	3.027471530480539e+00	8.754430254021867e-04
4.300000e+02	3.628565155977394e-03	1.001980856574322e+00	2.756164079476907e-01	2.459803811694198e-03	1.003212122716687e+00	3.138007618997509e+00	8.753109023430708e-04
4.400000e+02	3.776118114664691e-03	1.002424007811702e+00	2.959891107425255e-02	2.429631966053251e-03	9.213846972674212e-01	3.255482694942259e+00	8.756980306069696e-04
4.500000e+02	3.976105363876215e-03	1.002313559200321e+00	6.077694592682748e+00	2.307302877295542e-03	7.607427755243499e-01	3.427145416045608e+00	8.756015448577098e-04
4.600000e+02	4.002592538263673e-03	1.002128156683677e+00	5.793759354490978e+00	2.228553014314290e-03	6.263105836575784e-01	3.639439681560522e+00	8.754395808410569e-04
4.700000e+02	4.071656622824972e-03	1.001979958573630e+00	5.502401362702803e+00	2.415554602581932e-03	4.236099793584967e-01	3.935403329373175e+00	8.753101178672091e-04
4.800000e+02	3.956119200463216e-03	1.002395901385653e+00	5.197614577595620e+00	2.375685743676652e-03	2.991625878289215e-01	4.165819952923389e+00	8.756734773822401e-04
4.900000e+02	4.103823335320831e-03	1.002518969535231e+00	4.933985591026638e+00	2.348124262891276e-03	2.656783537985783e-01	4.231113139792512e+00	8.757809873135427e-04
5.000000e+02	3.855882916110726e-03	1.001839863038481e+00	4.659176804341944e+00	2.585276490072395e-03	1.457968619581603e-01	4.384808535907474e+00	8.751877331445064e-04
5.100000e+02	3.998026871262900e-03	1.002126201603242e+00	4.457485840013985e+00	2.460154169841540e-03	4.645818380353805e-02	4.497751145189511e+00	8.754378729209823e-04
5.200000e+02	4.260466255357644e-03	1.002252914591177e+00	4.159995517811159e+00	2.291890293769389e-03	6.139367152754867e+00	4.773993775376288e+00	8.755485669118704e-04
5.300000e+02	4.170945319846529e-03	1.002319095746189e+00	3.886851498255246e+00	2.418525268591574e-03	6.080276468393983e+00	4.888165958824986e+00	8.756063814760227e-04
5.400000e+02	3.700460395593439e-03	1.002512623992466e+00	3.707650926700641e+00	2.418440000281523e-03	5.984664987787249e+00	4.930497482044064e+00	8.757754439713447e-04
5.500000e+02	3.327421093544469e-03	1.004200513030042e+00	2.973382692336404e+00	2.398750356730130e-03	5.861289484992631e+00	5.466698436708404e+00	8.772499508612137e-04
5.600000e+02	3.595476032686149e-03	1.003904743605397e+00	2.534468159111461e+00	2.256162333549646e-03	5.672473761262082e+00	5.692783162765232e+00	8.769915724697776e-04
5.700000e+02	1.079703074275053e-03	1.003776099200685e+00	3.214703646755237e+00	2.354675750221376e-03	5.254963025448125e+00	5.073378671278578e+00	8.768791912309238e-04
5.800000e+02	1.043376567913033e-03	1.003961673539829e+00	3.044817420024864e+00	2.227406590525843e-03	5.152803016708426e+00	4.979351699801010e+00	8.770413053483560e-04
5.900000e+02	2.022332606590549e-03	1.007418986632155e+00	1.427816513222063e+00	2.393035470175428e-03	5.300985640722268e+00	5.800458345979946e+00	8.800615465262888e-04
6.000000e+02	1.651680664011791e-03	1.006898089089109e+00	8.618706340138403e-01	1.882015111844962e-03	5.195695663670888e+00	5.816280003299103e+00	8.796065006085551e-04
6.100000e+02	1.013482878432141e-03	1.008213990270078e+00	4.481525079955230e+00	2.278966924495561e-03	4.939064923321628e+00	1.734530588295301e+00	8.807560461737726e-04
6.200000e+02	1.675554557857595e-03	1.009075344975976e+00	3.129535426438727e+00	1.685177427790859e-03	4.476585872012453e+00	2.714869826191496e+00	8.815085088180539e-04
6.300000e+02	1.075106142833802e-03	1.010307490153724e+00	2.604017352900682e+00	1.962160984056021e-03	4.305107488978467e+00	2.519497018993510e+00	8.825848867750535e-04
6.400000e+02	8.799518026266232e-04	1.010602783719124e+00	1.366044096741001e+00	1.914293707411434e-03	4.040648059049552e+00	3.037687406761465e+00	8.828428494651493e-04
6.500000e+02	8.793277831813796e-04	1.010691300643844e+00	1.432832800202025e-01	1.856639449209818e-03	3.989516353069960e+00	3.317215662825321e+00	8.829201761213832e-04
6.600000e+02	5.473700391444822e-04	1.010638477817001e+00	5.719442848512059e+00	1.793167679591818e-03	3.849465218407826e+00	3.161580820316940e+00	8.828740311317615e-04
6.700000e+02	7.010137361945768e-04	1.010791421375153e+00	4.921870279019612e+00	1.780834214751811e-03	3.767143424790447e+00	3.045774123559543e+00	8.830076396363703e-04
6.800000e+02	9.565392572796334e-04	1.011572641810374e+00	3.494844245322359e+00	1.792088059589429e-03	3.722172871073595e+00	3.456911750553971e+00	8.836900985472319e-04
6.900000e+02	1.139642134652901e-03	1.012030477867838e+00	2.501801275310769e+00	1.724750677841774e-03	3.653935581579972e+00	3.418894035839230e+00	8.840900551830845e-04
7.000000e+02	7.660873637774710e-04	1.012293631442183e+00	1.279840737021600e+00	1.710122350534956e-03	3.571261490125375e+00	3.592891171999508e+00	8.843199410048575e-04
7.100000e+02	6.347872195761925e-04	1.012760328500158e+00	5.392708257632173e+00	1.717397423765405e-03	3.450070263251582e+00	4.722465855616988e+00	8.847276384376545e-04
7.200000e+02	7.004175363628232e-04	1.012582026510259e+00	4.312001748868514e+00	1.732875316341706e-03	3.405208181349938e+00	4.676734192696889e+00	8.845718773024553e-04
7.300000e+02	8.491812224205221e-04	1.012539939000173e+00	3.472395556983526e+00	1.738204236206592e-03	3.254564358973283e+00	4.505024075607371e+00	8.845351104758348e-04
7.400000e+02	6.752934782851480e-04	1.012107092356064e+00	2.685931337474689e+00	1.751274834424947e-03	3.085820728640993e+00	4.316086413999271e+00	8.841569841033143e-04
7.500000e+02	4.348620175846564e-04	1.011923164881693e+00	1.392214689905301e+00	1.768109611587164e-03	3.005596780261828e+00	4.570920499769533e+00	8.839963086547756e-04
7.600000e+02	3.742199437232080e-04	1.011440912080122e+00	2.976272537041555e-01	1.797594537549519e-03	2.915262259315156e+00	4.689449199694620e+00	8.835750220282593e-04
7.700000e+02	3.753232131600522e-04	1.011426073081282e+00	5.614685310837051e+00	1.800657734570792e-03	2.889262011459275e+00	4.617858320168191e+00	8.835620589687562e-04
7.800000e+02	2.612500869817587e-04	1.011516515956510e+00	5.573835078802798e+00	1.808700400535048e-03	2.821240209110421e+00	3.654808328946425e+00	8.836410680977296e-04
7.900000e+02	4.324123727348519e-04	1.011449474964756e+00	3.898353595578909e+00	1.824812344413595e-03	2.781213725874347e+00	4.303156380803416e+00	8.835825023969970e-04
8.000000e+02	1.367615510125556e-03	1.012010870577125e+00	5.240732465452327e+00	1.255613252377454e-03	2.124657416521202e+00	2.562070947517793e+00	8.840729266369512e-04
8.100000e+02	1.710166320700883e-03	1.012173403052176e+00	3.982503748640838e+00	1.257096645073240e-03	1.950749295416469e+00	2.876257307041800e+00	8.842149118320409e-04
8.200000e+02	1.755353856282844e-03	1.011860582097196e+00	2.835149192452347e+00	1.277444674013147e-03	1.923627963564055e+00	2.936748130550917e+00	8.839416375568101e-04
8.300000e+02	1.724383377271652e-03	1.011414411914076e+00	1.877706918501130e+00	1.387046982164798e-03	1.819716939541994e+00	2.904055553881170e+00	8.835518720008885e-04
8.400000e+02	2.224870624101083e-03	1.011384530806316e+00	1.095602116461512e+00	1.246004864283283e-03	1.590293668325142e+00	2.861173744704163e+00	8.835257684488853e-04
8.500000e+02	2.072326941526519e-03	1.011770003717189e+00	5.907922081461250e+00	9.764260876299810e-04	2.392286859022315e+00	2.431570927384926e+00	8.838625100535085e-04
8.600000e+02	2.222788425518780e-03	1.011100584231652e+00	4.712036765068036e+00	8.069772307430604e-04	2.178493985777655e+00	2.767776224568253e+00	8.832777182682299e-04
8.700000e+02	2.261257892269840e-03	1.011081891316892e+00	3.786046626128874e+00	7.761978400208141e-04	2.208684082940560e+00	2.633903847993356e+00	8.832613885030664e-04
8.800000e+02	2.355143580046770e-03	1.010825531082905e+00	2.631440996996761e+00	8.891939887306605e-04	1.959886613373593e+00	3.028904318668086e+00	8.830374372107200e-04
8.900000e+02	1.866026065453624e-03	1.010631102133219e+00	1.517997890976050e+00	9.842218427570529e-04	1.763417694116376e+00	3.328337409794492e+00	8.828675878784957e-04
9.000000e+02	2.009126866546804e-03	1.010371803478159e+00	8.302925700002995e-01	1.006730795140970e-03	1.647296466228898e+00	3.148030202884563e+00	8.826410696389022e-04
9.100000e+02	2.040745262968649e-03	1.010466004532852e+00	6.183116137740697e+00	1.134615223350544e-03	1.578689799096779e+00	3.175876261612290e+00	8.827233618400398e-04
9.200000e+02	2.161074174906347e-03	1.010603264677674e+00	5.182026355201641e+00	1.127366008367687e-03	1.552973242342210e+00	3.220611724120237e+00	8.828432696211431e-04
9.300000e+02	1.870654169111284e-03	1.011271307720300e+00	4.471888318168110e+00	1.160014754998192e-03	1.217955338806617e+00	3.239890065761240e+00	8.834268589727847e-04
9.400000e+02	1.783448887802976e-03	1.011015399379096e+00	3.463014409779466e+00	1.194951486054771e-03	1.161852935513000e+00	3.267386209995460e+00	8.832033024451458e-04
9.500000e+02	1.187655177528277e-03	1.010184327568599e+00	2.807267150084768e+00	8.781843241430304e-04	7.786561687595197e-01	3.324110389194223e+00	8.824772943467023e-04
9.600000e+02	1.456282301414871e-03	1.010328060293615e+00	1.902710462169091e+00	9.010930931889599e-04	7.627652700260671e-01	3.295646807453271e+00	8.826028564474196e-04
9.700000e+02	1.472476963442173e-03	1.010365941934247e+00	9.748117417895523e-01	9.027215188463787e-04	7.549660378039988e-01	3.267825375563056e+00	8.826359491086478e-04
9.800000e+02	1.478007794584981e-03	1.010697959323997e+00	3.974627745150193e-01	7.646215442083403e-04	5.414100024408728e-01	3.081090110680528e+00	8.829259930142864e-04
9.900000e+02	1.544730985960533e-03	1.010937269333730e+00	5.846611697717133e+00	7.138417614330155e-04	4.393788768844914e-01	3.002829999635444e+00	8.831350495638051e-04
