#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.481569143534373e-03	1.002084159304961e+00	2.011165104869036e+00	5.011342497304174e-04	3.862112869116614e+00	5.232871417557840e+00	8.754011455905109e-04
2.900000e+02	2.339140930925839e-03	1.001685539194821e+00	1.162710846644368e+00	2.478354384049189e-04	6.476584921540644e-02	3.388304721319108e+00	8.750529188494419e-04
3.000000e+02	1.548495575328936e-03	1.001282727073771e+00	7.565084446239094e-01	8.752908654571277e-04	3.812536027987697e+00	6.160458286065226e+00	8.747010300495335e-04
3.100000e+02	1.441592008453083e-03	1.001517935788949e+00	5.456549940939670e-01	9.263967109476492e-04	3.630442794581303e+00	1.190253825679089e-01	8.749065037882484e-04
3.200000e+02	2.010619080406996e-03	1.001004757715962e+00	4.977619924496919e-01	8.583971939611883e-04	3.452784600025316e+00	2.237925444156705e-01	8.744582014487558e-04
3.300000e+02	1.935330634709397e-03	1.001128941769129e+00	3.935323308128060e-01	8.598244350827603e-04	3.435515465372491e+00	2.463909699888141e-01	8.745666862116346e-04
3.400000e+02	2.308817003628607e-03	1.001061923965812e+00	4.512595468413630e-01	1.303915431515934e-03	3.595485417161211e+00	6.215502236751536e+00	8.745081407678675e-04
3.500000e+02	2.370361171975119e-03	1.001170036179342e+00	4.427293705602340e-01	1.304198066717855e-03	3.564654935491098e+00	6.154958951970177e+00	8.746025854856063e-04
3.600000e+02	2.188275408439678e-03	1.000720398832806e+00	4.202740164522534e-01	1.114583312447405e-03	3.306552538115624e+00	3.293289859968140e-02	8.742097910834573e-04
3.700000e+02	2.158202242253099e-03	1.000201726279538e+00	3.358371751682118e-01	1.136164978955890e-03	3.203358563742521e+00	1.878724300135118e-01	8.737566888733271e-04
3.800000e+02	2.986020160901931e-03	9.996563952790422e-01	6.275717312966465e+00	1.145730188135159e-03	3.137934165230183e+00	5.901399547244006e-01	8.732802983644789e-04
3.900000e+02	3.682023746115154e-03	1.001337153463138e+00	5.764652598612102e+00	1.154713631800206e-03	3.081563694444367e+00	1.038516251113205e+00	8.747485758800510e-04
4.000000e+02	3.559905953950513e-03	1.001358335465490e+00	5.607790935147064e+00	1.152305247831121e-03	3.043155503062742e+00	1.109159383159752e+00	8.747670800635096e-04
4.100000e+02	3.510448484322142e-03	1.001636357754873e+00	5.475665465612599e+00	1.153157966041060e-03	3.028362787638829e+00	1.120345384674675e+00	8.750099549042756e-04
4.200000e+02	2.861382238069646e-03	1.002244556510582e+00	5.616318731889034e+00	1.766365247060762e-03	2.687443274489992e+00	1.125551300445914e+00	8.755412654559398e-04
4.300000e+02	2.993042059988152e-03	1.002351913779312e+00	5.523149305048377e+00	1.658152549936642e-03	2.499200969116675e+00	1.192735171872149e+00	8.756350506686499e-04
4.400000e+02	3.566192880982376e-03	1.002712779335381e+00	5.293959718122071e+00	1.612562767057339e-03	2.413477375218830e+00	1.275360719106050e+00	8.759502957688280e-04
4.500000e+02	3.586454153567202e-03	1.002787753105064e+00	5.040488426951281e+00	1.541044857147216e-03	2.338622999601120e+00	1.334889280865538e+00	8.760157913893903e-04
4.600000e+02	3.736321677646832e-03	1.003059000496945e+00	4.827781307131550e+00	1.255274163650629e-03	2.197558809894070e+00	1.419504937499762e+00	8.762527478120486e-04
4.700000e+02	3.483617757144238e-03	1.003075084894287e+00	4.657726028513261e+00	1.195603514003455e-03	2.047335414909006e+00	1.449820671985254e+00	8.762667988273533e-04
4.800000e+02	3.340504623857145e-03	1.002848633014120e+00	4.342087744046098e+00	1.211892074797656e-03	1.878709734469817e+00	1.649392407419328e+00	8.760689748886368e-04
4.900000e+02	2.816320979602190e-03	1.002947374775033e+00	4.087067748440861e+00	1.115460506307674e-03	1.844582221433806e+00	1.667889325735163e+00	8.761552337620246e-04
5.000000e+02	2.560563584857023e-03	1.002565316743856e+00	3.965328970420463e+00	1.167255425238794e-03	1.855552440161631e+00	1.524720697124697e+00	8.758214753295919e-04
5.100000e+02	2.328692543315861e-03	1.003042755197630e+00	3.783973386513467e+00	8.546819393654867e-04	1.710096799775138e+00	1.581757113763920e+00	8.762385562359228e-04
5.200000e+02	1.928157506570841e-03	1.003420496334703e+00	3.605126007021147e+00	1.283176685190107e-03	1.613990213342076e+00	1.543601203627473e+00	8.765685435139976e-04
5.300000e+02	1.362746214287405e-03	1.004082348560383e+00	3.308709680533245e+00	1.332542128595780e-03	1.398305976740078e+00	1.700383271403163e+00	8.771467246888935e-04
5.400000e+02	1.400589930374529e-03	1.004181210783901e+00	3.020857588474243e+00	1.344211733295630e-03	1.339587825434601e+00	1.664686064561036e+00	8.772330887960596e-04
5.500000e+02	1.775146884451774e-03	1.003795507707441e+00	2.303751156945799e+00	1.292340426567593e-03	1.236700233737095e+00	2.101023612484668e+00	8.768961461232751e-04
5.600000e+02	1.408843449835786e-03	1.003461260777890e+00	2.053712233274476e+00	1.274360667937416e-03	1.156221313442705e+00	2.082284801005396e+00	8.766041545352215e-04
5.700000e+02	1.727849802487620e-03	1.004315669832424e+00	1.519880871518065e+00	1.362189843655873e-03	1.021374548300134e+00	2.357410939050612e+00	8.773505495941566e-04
5.800000e+02	1.666167241108515e-03	1.003865912655688e+00	1.076627313807000e+00	1.256777217164779e-03	9.013941467500894e-01	2.533493837662373e+00	8.769576505106850e-04
5.900000e+02	1.433313051831338e-03	1.003797293943931e+00	6.112361632742961e-01	1.203052347632745e-03	8.143297105803950e-01	2.727215799056809e+00	8.768977065445788e-04
6.000000e+02	1.435267604829874e-03	1.003964116366363e+00	1.104371357228432e+00	1.197761835221514e-03	5.242042031376564e-01	2.163455965830578e+00	8.770434393538950e-04
6.100000e+02	1.681217731170806e-03	1.003546931272532e+00	8.694132071004633e-01	1.069448047533208e-03	4.136694550269670e-01	2.140366736297266e+00	8.766789946057446e-04
6.200000e+02	1.742259326052155e-03	1.003295353058777e+00	5.958685022169939e-01	1.080805695786249e-03	3.338245473160679e-01	2.175150218668781e+00	8.764592207928554e-04
6.300000e+02	1.661524935012278e-03	1.003241411938240e+00	3.173312015128820e-01	1.091637486711240e-03	2.962376520223241e-01	2.187221723287422e+00	8.764120988837086e-04
6.400000e+02	1.731854415698837e-03	1.002898160277693e+00	6.228892801786976e+00	1.178695975489905e-03	6.168063280722904e+00	2.662550346529807e+00	8.761122409385659e-04
6.500000e+02	1.885766065622720e-03	1.002443688560299e+00	2.772283223347458e-02	1.024335978732001e-03	5.732598143964041e+00	2.760891950703459e+00	8.757152233244751e-04
6.600000e+02	1.890487751498836e-03	1.002618988349059e+00	6.059084408908024e+00	1.079550162624542e-03	5.606432299915632e+00	2.908221968260390e+00	8.758683617954083e-04
6.700000e+02	1.746360870851298e-03	1.002803164593785e+00	5.854874975491444e+00	1.111728270868969e-03	5.553106539891223e+00	2.910263565525549e+00	8.760292545648702e-04
6.800000e+02	1.931595341487664e-03	1.002632305565763e+00	5.804370831238323e+00	1.059340713401833e-03	5.408598586815820e+00	2.844875493531095e+00	8.758799954557659e-04
6.900000e+02	2.003554220270395e-03	1.002438719055769e+00	5.992302613653805e+00	1.131863307783352e-03	5.312602345480378e+00	2.528735020314358e+00	8.757108820623988e-04
7.000000e+02	2.016348557732123e-03	1.002354755218900e+00	5.791493366440909e+00	1.173438632444271e-03	5.285679259073842e+00	2.530244151212095e+00	8.756375328947659e-04
7.100000e+02	2.086948668574790e-03	1.003487330663861e+00	5.407839972173488e+00	1.273827560682815e-03	5.251074429407067e+00	2.700176158306783e+00	8.766269286783238e-04
7.200000e+02	2.678498548708160e-03	1.003186783036779e+00	5.167113658571252e+00	1.211809553516071e-03	5.410910767791212e+00	2.470457002293550e+00	8.763643761425823e-04
7.300000e+02	2.713707461527308e-03	1.003824704091027e+00	5.097397840408332e+00	1.405984058695078e-03	5.486832029601281e+00	2.136467310251455e+00	8.769216515136167e-04
7.400000e+02	2.446923315727607e-03	1.003520507266333e+00	4.872584729041600e+00	1.706466507090904e-03	5.293112638110612e+00	2.214398523376485e+00	8.766559111101298e-04
7.500000e+02	1.211539249098987e-03	1.001874103675486e+00	3.941419169678112e+00	1.652633878413049e-03	5.077806605823865e+00	3.055645322201864e+00	8.752176450960936e-04
7.600000e+02	1.194418375189111e-03	1.001286702254085e+00	3.617790624912697e+00	1.660667065825113e-03	4.927373952171053e+00	3.391443442751155e+00	8.747045026893995e-04
7.700000e+02	1.350365228713755e-03	1.000445289889325e+00	3.907710240771015e+00	1.423783879528358e-03	4.650806952191352e+00	3.295192473899245e+00	8.739694612847573e-04
7.800000e+02	2.509556604402436e-03	1.000180798774752e+00	3.891244158305837e+00	1.407833933753015e-03	4.562839921386007e+00	3.369187953313969e+00	8.737384070139708e-04
7.900000e+02	2.963883867975651e-03	1.000152810077845e+00	3.885532785821488e+00	1.408297956806393e-03	4.519825244419126e+00	3.395334511132871e+00	8.737139566351193e-04
8.000000e+02	4.155410510826790e-03	9.995159975416619e-01	3.874147831428568e+00	1.416168503250256e-03	4.469573992578189e+00	3.466676269818549e+00	8.731576496438103e-04
8.100000e+02	4.610126214386208e-03	1.000606982742001e+00	3.835599315284927e+00	1.177255928424596e-03	4.383115561566415e+00	3.566263957293838e+00	8.741107130021426e-04
8.200000e+02	4.802902773503363e-03	1.000497400876516e+00	3.821415311911600e+00	1.166980067439136e-03	4.313972757275625e+00	3.596036662540404e+00	8.740149844251661e-04
8.300000e+02	4.873089644975636e-03	1.000415593547316e+00	3.801603834034450e+00	1.115382384571619e-03	4.057151919145246e+00	3.829190103688908e+00	8.739435191405045e-04
8.400000e+02	4.509751323019112e-03	1.000355502540252e+00	3.637162007900960e+00	1.080918049851295e-03	3.970903459581729e+00	4.026726039022233e+00	8.738910248106269e-04
8.500000e+02	4.564408684452592e-03	1.000359944910034e+00	3.664001628119591e+00	1.164847382250106e-03	3.872616005835443e+00	4.062554594078647e+00	8.738949055780858e-04
8.600000e+02	4.776975074071823e-03	1.000938554808955e+00	3.554285066204962e+00	1.198655183790524e-03	3.593576727528825e+00	4.371402986057895e+00	8.744003678824861e-04
8.700000e+02	4.969197098688366e-03	1.000869826554149e+00	3.495158654928640e+00	1.269458454637198e-03	3.125435490055965e+00	4.804721022596445e+00	8.743403282217125e-04
8.800000e+02	5.152530104698167e-03	1.000923360109380e+00	3.475522982521495e+00	1.053438487143114e-03	3.008948936812029e+00	4.859096882735184e+00	8.743870940897703e-04
8.900000e+02	5.318889572185680e-03	9.989502853153958e-01	3.338463520635680e+00	9.391290490659877e-04	2.706394354267015e+00	5.317911861364091e+00	8.726634544942817e-04
9.000000e+02	5.068605779703428e-03	9.992786521293959e-01	3.423448759604217e+00	9.434649090289476e-04	2.659429278464684e+00	5.361804523092495e+00	8.729503093282600e-04
9.100000e+02	5.310720517970773e-03	9.991258612767809e-01	3.551923643744000e+00	9.999863435945337e-04	2.404634596596946e+00	5.563912779577884e+00	8.728168342242251e-04
9.200000e+02	5.352014239108097e-03	9.993501576913413e-01	3.675151835318591e+00	1.042235940563014e-03	2.290460098379010e+00	5.620854811680315e+00	8.730127751902955e-04
9.300000e+02	5.337667537715320e-03	9.995934327206351e-01	3.688120397894543e+00	1.065211466031234e-03	2.078949213116184e+00	5.883740437999084e+00	8.732252955034446e-04
9.400000e+02	5.262604365932698e-03	9.991424626773286e-01	3.807680186293890e+00	1.170033551903246e-03	1.928476914112461e+00	5.973632733822282e+00	8.728313368834309e-04
9.500000e+02	5.913309048445704e-03	9.982018566331877e-01	3.872167873740416e+00	7.258250859046173e-04	2.119298240791742e+00	5.837995329159707e+00	8.720096418182564e-04
9.600000e+02	5.816838057761686e-03	9.966799512939462e-01	4.118416067500349e+00	3.531355842854973e-04	4.904199990765054e+00	3.032280190355482e+00	8.706801350447171e-04
9.700000e+02	6.374149358981476e-03	9.972759557971989e-01	4.417870880631305e+00	4.318560296049396e-04	4.575338862642168e+00	3.346948742178760e+00	8.712007929356536e-04
9.800000e+02	6.498498196416251e-03	9.974099352282922e-01	4.786450100133707e+00	7.207256613192093e-04	4.481453172214944e+00	3.313099957254561e+00	8.713178347493333e-04
9.900000e+02	6.438634331275592e-03	9.974529009807761e-01	5.134335257015317e+00	7.557209556180390e-04	4.098961766139782e+00	3.591340312215682e+00	8.713553687913558e-04
