#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	7.404493219353514e-04	1.001331895565377e+00	2.348977100397012e+00	4.591132258060401e-04	5.886885276995631e+00	4.928443452142178e+00	8.747439826832812e-04
2.700000e+02	8.575253731315182e-04	1.001258444141518e+00	2.534858680082759e+00	4.447955274906496e-04	5.786779696109020e+00	4.727021693197687e+00	8.746798169542906e-04
2.800000e+02	4.081542925329622e-04	1.000812571242616e+00	1.713381958453419e+00	6.500523581957122e-04	4.875494511611850e+00	9.253685498613590e-02	8.742903111000548e-04
2.900000e+02	3.366656494819041e-04	1.000364704870496e+00	2.532437687044986e+00	4.661883712889734e-04	4.399070567906721e+00	5.964204105149668e+00	8.738990637865581e-04
3.000000e+02	2.630219404243767e-03	1.002395742218991e+00	5.785041258059287e+00	1.844712910377157e-04	2.347523680195343e+00	4.648182441224197e+00	8.756733383373536e-04
3.100000e+02	2.878568510801877e-03	1.001979707946910e+00	5.778151467384514e+00	2.974517499780092e-04	2.391989524593721e+00	4.395487802973136e+00	8.753098989246029e-04
3.200000e+02	2.907186376544957e-03	1.000866273759491e+00	5.536020340378165e+00	1.915841138174560e-04	1.246459786488377e+00	5.615967930050038e+00	8.743372245697040e-04
3.300000e+02	2.830395391025457e-03	1.001612444368102e+00	5.369172209113312e+00	2.199573817111945e-04	8.426688730237832e-01	6.079653468764564e+00	8.749890646367470e-04
3.400000e+02	2.692767508805150e-03	1.001606824036214e+00	5.262438645364429e+00	2.250995313878100e-04	7.494153688890209e-01	6.115653186779425e+00	8.749841548246044e-04
3.500000e+02	3.830447066344660e-03	1.001289667632285e+00	4.959937122074498e+00	1.275860762952644e-04	3.355497239724345e-01	4.229566476357975e-01	8.747070931858660e-04
3.600000e+02	3.661577460749528e-03	1.001172649052080e+00	4.885352949237649e+00	1.907643763313130e-04	2.439814591596739e-01	4.693791967926055e-01	8.746048680401879e-04
3.700000e+02	6.244869023271994e-03	1.002738816367591e+00	4.255645349875095e+00	2.915163875637746e-04	5.025970340062893e+00	2.488510547095716e+00	8.759730412115261e-04
3.800000e+02	6.044611487736940e-03	1.002737765139021e+00	4.024580785206885e+00	2.916554474735177e-04	4.845967733267845e+00	2.645401830523745e+00	8.759721228787832e-04
3.900000e+02	5.529318291351044e-03	1.002439370896018e+00	3.872766701624071e+00	5.213272236168254e-04	4.033490767895255e+00	3.366227601653375e+00	8.757114514973068e-04
4.000000e+02	5.670532174225566e-03	1.002605466382950e+00	3.634458831994685e+00	5.315360480130255e-04	4.028491673912137e+00	3.365154483108595e+00	8.758565492699715e-04
4.100000e+02	5.815236860429607e-03	1.002639983191816e+00	3.518717712187311e+00	6.151686553019682e-04	3.449472032968405e+00	3.814303564913152e+00	8.758867024799018e-04
4.200000e+02	6.016732926567876e-03	1.002614222330778e+00	3.217859659535769e+00	6.425047681771612e-04	3.305173088049898e+00	4.014962616960844e+00	8.758641982949438e-04
4.300000e+02	5.760065711397267e-03	1.002743866327510e+00	2.980916580562462e+00	5.978908590579540e-04	3.204863352763705e+00	4.108368164530818e+00	8.759774527578590e-04
4.400000e+02	5.505601470627289e-03	1.002145419304329e+00	2.744922670330621e+00	5.603665604184798e-04	3.114166517611160e+00	4.188664775118667e+00	8.754546611292291e-04
4.500000e+02	5.360556248883618e-03	1.002089653716327e+00	2.590129079185856e+00	5.952081054554076e-04	3.130027424884553e+00	4.128193668650479e+00	8.754059454009458e-04
4.600000e+02	5.477693380696373e-03	1.002392344790233e+00	2.450912003900148e+00	4.183105383294794e-04	3.219103797472963e+00	3.986622656487745e+00	8.756703704099602e-04
4.700000e+02	5.991062910597497e-03	1.001790322837222e+00	2.328668411758639e+00	4.712072821563645e-04	3.383454671028948e+00	3.776879168339263e+00	8.751444557924676e-04
4.800000e+02	5.960025148018119e-03	1.002001660410047e+00	2.215087340603988e+00	5.179980750136840e-04	3.355971105925083e+00	3.746305637314486e+00	8.753290761675520e-04
4.900000e+02	5.594085805631031e-03	1.002454371819495e+00	1.944724735917638e+00	5.504200136784978e-04	3.308639400368511e+00	3.879619444812333e+00	8.757245560110089e-04
5.000000e+02	5.469024586615338e-03	1.002624490965075e+00	1.703764672680071e+00	5.781769651939333e-04	3.262620106546580e+00	3.927617753198708e+00	8.758731687732650e-04
5.100000e+02	5.046730868642400e-03	1.002743154981706e+00	1.400250093467347e+00	5.321052540107019e-04	3.163260350280332e+00	4.093317456841596e+00	8.759768313400615e-04
5.200000e+02	4.799597193877658e-03	1.002791887491123e+00	1.139269665713522e+00	3.552772570797711e-04	2.985845645162180e+00	4.267233327625228e+00	8.760194031082852e-04
5.300000e+02	4.773432376165953e-03	1.001875849856858e+00	8.859979999167837e-01	4.076562828979793e-04	2.867926777056809e+00	4.434389864803416e+00	8.752191705260286e-04
5.400000e+02	4.832738028321892e-03	1.001577135468280e+00	7.310694601174000e-01	3.344366415022966e-04	2.217771554943223e+00	5.061255486696319e+00	8.749582194716312e-04
5.500000e+02	4.791302280290013e-03	1.002181372891557e+00	8.168580381046839e-01	5.929194188423027e-04	2.109512821857014e+00	4.912891717645342e+00	8.754860694806687e-04
5.600000e+02	5.119530840468376e-03	1.002542564345480e+00	6.808842760135390e-01	5.081199168930369e-04	1.053598174022331e+00	5.887678036978079e+00	8.758015992788454e-04
5.700000e+02	5.280071537983552e-03	1.002372292056529e+00	4.015445498149811e-01	5.512479976839571e-04	6.146234269562080e-01	9.163747589153153e-02	8.756528527335319e-04
5.800000e+02	5.556323607168653e-03	1.001928723649177e+00	1.914270629486703e-01	6.495485012112421e-04	1.413937458750946e-01	5.819431000621436e-01	8.752653600380947e-04
5.900000e+02	5.811416169471637e-03	1.001730725169702e+00	6.624993647210883e-03	5.272432015457576e-04	6.169511292978394e+00	8.504984242618092e-01	8.750923924343779e-04
6.000000e+02	6.034412810555385e-03	1.002075596914032e+00	6.053951783665096e+00	5.493856151305589e-04	6.206042003030492e+00	8.684683517118976e-01	8.753936656530644e-04
6.100000e+02	6.097400191618065e-03	1.002358115346566e+00	5.846586605214151e+00	4.593926603114078e-04	1.414794525311453e-01	6.623898759470260e-01	8.756404682366541e-04
6.200000e+02	6.133437831468438e-03	1.002388327169452e+00	5.684826690395393e+00	4.915604329114827e-04	5.882890490247584e+00	1.155244792179125e+00	8.756668606949310e-04
6.300000e+02	6.128885628465727e-03	1.002173788199301e+00	5.527100773952504e+00	5.032508298799048e-04	5.836422703990399e+00	1.148441380789703e+00	8.754794436416828e-04
6.400000e+02	6.054815626211758e-03	1.002038243818978e+00	5.322716672301021e+00	5.045742333628789e-04	6.008092536860794e+00	9.817750006896412e-01	8.753610347189278e-04
6.500000e+02	6.090816885628208e-03	1.001539259171885e+00	5.079656566049605e+00	5.102869012628257e-04	7.439095847080386e-01	3.348683815237495e-02	8.749251314790239e-04
6.600000e+02	6.129258598610215e-03	1.000859213654694e+00	5.008124339606888e+00	9.237771690689864e-04	6.171755418633115e-01	1.235194067355203e-01	8.743310570000745e-04
6.700000e+02	6.183294125661875e-03	1.001155951706713e+00	5.011467856100063e+00	8.388874027597516e-04	5.093435408519151e-01	1.396690535266820e-01	8.745902815654623e-04
6.800000e+02	6.276993004113345e-03	1.001030150858177e+00	4.926793868310757e+00	7.752417533916647e-04	5.779980265254974e-01	5.380893375706187e-02	8.744803844017333e-04
6.900000e+02	6.095407806098420e-03	1.000342600354815e+00	4.866771920881452e+00	9.728300239684799e-04	2.369857982877089e-01	3.952213839815564e-01	8.738797537134772e-04
7.000000e+02	6.098792123496110e-03	1.000133096514911e+00	4.819112184317569e+00	9.706846289232355e-04	1.302797324237545e-01	5.350075223403594e-01	8.736967352516497e-04
7.100000e+02	6.097163390946530e-03	1.000059899986560e+00	4.768470230678357e+00	9.743654459403523e-04	6.014685792021919e-02	6.547858040236298e-01	8.736327921943952e-04
7.200000e+02	6.249630242859868e-03	1.000030638620368e+00	4.788333904368280e+00	1.009324686081385e-03	6.245910083536223e+00	7.137596660998051e-01	8.736072300365187e-04
7.300000e+02	6.162934358575053e-03	9.998762496066670e-01	4.830967656937057e+00	1.146124832347000e-03	6.159633030765759e+00	7.628784424611057e-01	8.734723588101796e-04
7.400000e+02	6.364938477472457e-03	9.995005069671790e-01	4.823499989904590e+00	7.515625846794382e-04	5.796836710228169e+00	1.171413511665568e+00	8.731441173805545e-04
7.500000e+02	5.857035922593565e-03	9.996619741148028e-01	4.854647921853302e+00	7.333525364547986e-04	5.835706570856899e+00	1.140773372725407e+00	8.732851719264154e-04
7.600000e+02	6.669118415501096e-03	9.998023295178896e-01	5.071302222783320e+00	5.050131956139973e-04	4.610760954896257e+00	2.177043213781556e+00	8.734077836646722e-04
7.700000e+02	6.742133097739089e-03	1.000408607413905e+00	5.096350687181057e+00	8.908225180211741e-04	4.839669413419198e+00	1.923503930866505e+00	8.739374161908323e-04
7.800000e+02	6.728787935345737e-03	1.000443601229352e+00	5.211660707685452e+00	6.414497633505048e-04	4.631654537468562e+00	1.977242989759490e+00	8.739679861043940e-04
7.900000e+02	6.409556273822449e-03	9.998888067771724e-01	5.217032258327604e+00	6.589818375382215e-04	4.669399658702750e+00	1.913694991122214e+00	8.734833285090255e-04
8.000000e+02	5.958670977702566e-03	9.999961377210812e-01	5.287864848023900e+00	7.802553448606953e-04	5.079931441063925e+00	1.434426626920757e+00	8.735770907248860e-04
8.100000e+02	5.352581700572883e-03	9.992859468255912e-01	5.445418438380582e+00	9.588474950234878e-04	4.834640282834636e+00	1.574212922107197e+00	8.729566818323523e-04
8.200000e+02	4.982986695183040e-03	9.995445180318111e-01	5.473289031338648e+00	7.763101837728754e-04	4.712940112096938e+00	1.724627066223511e+00	8.731825645868494e-04
8.300000e+02	4.680691617535076e-03	9.995527907819207e-01	5.489879113798962e+00	8.640685121558966e-04	4.590591061055083e+00	1.866663931754013e+00	8.731897914997348e-04
8.400000e+02	4.957058532851830e-03	9.995712368615716e-01	5.621345516183844e+00	9.519762961639700e-04	4.561929867720880e+00	1.793669234136673e+00	8.732059056345687e-04
8.500000e+02	4.856324399854339e-03	9.995602941980967e-01	5.645044195372539e+00	9.858370335531783e-04	4.463227775639363e+00	1.912894934204710e+00	8.731963463375249e-04
8.600000e+02	4.864033133007823e-03	9.990830598482932e-01	5.671006483729045e+00	7.299548895737117e-04	3.875075271414361e+00	2.549680411510984e+00	8.727794437324354e-04
8.700000e+02	3.160996262641828e-03	9.968798614995009e-01	5.891165247521192e+00	1.084140371688474e-03	3.765403570456032e+00	2.589215042210109e+00	8.708547726949912e-04
8.800000e+02	3.603061020352093e-03	9.975185550950294e-01	6.264025771724850e+00	1.094496590728267e-03	3.586242957749196e+00	2.662595122532134e+00	8.714127229429970e-04
8.900000e+02	3.901849013746342e-03	9.968328540717132e-01	1.621564174147384e-01	1.168800753302628e-03	3.564939072454839e+00	2.746798035382394e+00	8.708137079243783e-04
9.000000e+02	3.822516508405613e-03	9.967371882438251e-01	4.280394588451130e-01	1.175950437056772e-03	3.442554688367310e+00	2.904395077645895e+00	8.707301361259924e-04
9.100000e+02	3.785255438736077e-03	9.965463953935961e-01	7.105774298174330e-01	1.151664777822363e-03	3.395644644434654e+00	2.989839499141675e+00	8.705634632192211e-04
9.200000e+02	4.154650739606297e-03	9.971414116211156e-01	1.028325851355041e+00	1.141116096038891e-03	3.166998556031689e+00	3.223177878130910e+00	8.710832577717832e-04
9.300000e+02	3.536822468515488e-03	9.973928978775839e-01	1.405621404741339e+00	1.491613603497572e-03	3.272421132650335e+00	3.012714734764386e+00	8.713029512525836e-04
9.400000e+02	3.653417127117437e-03	9.979469971984930e-01	1.503001879498175e+00	1.606894984421035e-03	2.995941348345663e+00	3.410085672569224e+00	8.717870015948534e-04
9.500000e+02	3.481032014356375e-03	9.985373293478239e-01	1.572871173271500e+00	1.671751765786515e-03	2.914497428268092e+00	3.583430744644154e+00	8.723027042282146e-04
9.600000e+02	3.705776330644646e-03	9.986430390443874e-01	1.746594527333813e+00	1.782558404554635e-03	2.662707210123664e+00	3.796432334191009e+00	8.723950501540658e-04
9.700000e+02	3.447620896585992e-03	9.979344965961469e-01	1.756428179551817e+00	1.379798837054094e-03	2.706516244210058e+00	3.926385226957447e+00	8.717760813128464e-04
9.800000e+02	3.506531253720493e-03	9.978153843217454e-01	1.983956669543693e+00	1.407719356725691e-03	2.649626884875143e+00	3.954960631512391e+00	8.716720271568190e-04
9.900000e+02	3.373148995311926e-03	9.996782265362947e-01	1.831882009159147e+00	1.592824898518086e-03	2.437499196293405e+00	4.464209411104141e+00	8.732993697243353e-04
