#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	6.009761123857362e-03	1.018427920715593e+00	4.514674519822400e+00	2.257864071736972e-03	7.783214799670093e-02	2.943257530359886e+00	8.896787362791503e-04
7.100000e+02	6.132825004492412e-03	1.018656605036322e+00	2.856414686775554e+00	2.155150507521192e-03	6.145376342387352e+00	3.106785807736643e+00	8.898785104343303e-04
7.200000e+02	5.874436437486500e-03	1.018205276646058e+00	1.077418191912958e+00	2.156555300616099e-03	6.072180546682518e+00	3.260363551272727e+00	8.894842387694151e-04
7.300000e+02	5.893780721695253e-03	1.018710644788595e+00	5.664831767120066e+00	2.235278387709073e-03	5.992513478237630e+00	3.319020988481436e+00	8.899257185062350e-04
7.400000e+02	5.421363917189452e-03	1.017823025005753e+00	3.924746484755211e+00	2.284240192677206e-03	5.896212143842788e+00	3.485828067488213e+00	8.891503112038314e-04
7.500000e+02	5.578570148544657e-03	1.018078262713354e+00	2.272747436188518e+00	2.351830218367839e-03	5.803942902269240e+00	3.585052254505363e+00	8.893732818790555e-04
7.600000e+02	5.664096403549751e-03	1.018581014428519e+00	5.618784620685262e-01	2.521289535253805e-03	5.625662758462937e+00	3.789871598145925e+00	8.898124759560361e-04
7.700000e+02	5.572524091664969e-03	1.018738127880472e+00	5.144078003847903e+00	2.409822143265143e-03	5.473213043151609e+00	3.910600340294244e+00	8.899497271984100e-04
7.800000e+02	5.400639336509663e-03	1.018956901051222e+00	3.416469947093622e+00	2.296712209234112e-03	5.389664071284212e+00	4.000822129607165e+00	8.901408431665850e-04
7.900000e+02	4.999972037688723e-03	1.019362963813433e+00	1.700818364491484e+00	2.142837614493592e-03	5.233027455398909e+00	4.123342193420064e+00	8.904955716631101e-04
8.000000e+02	5.028365718835246e-03	1.019101743830884e+00	6.277396640401331e+00	2.210546517690230e-03	5.148383083314765e+00	4.127840593623853e+00	8.902673749893565e-04
8.100000e+02	4.973365952195836e-03	1.018918931949243e+00	4.508877020803766e+00	2.207729673333369e-03	5.104118576823619e+00	4.182501589302012e+00	8.901076741008332e-04
8.200000e+02	5.046311802853786e-03	1.019491074744288e+00	2.790831253525520e+00	2.192032426591255e-03	5.032526709935912e+00	4.219927565233975e+00	8.906074868696241e-04
8.300000e+02	5.350929677156648e-03	1.019002076379625e+00	9.762267960375309e-01	2.087568833106032e-03	4.965811790800496e+00	4.318656067273350e+00	8.901803074509665e-04
8.400000e+02	4.626315553009626e-03	1.018067585655061e+00	5.417628177856797e+00	2.467282925624087e-03	4.962479798633720e+00	4.469213296147368e+00	8.893639546095096e-04
8.500000e+02	4.687681544255473e-03	1.018259975601705e+00	3.750051621303500e+00	2.470629866207682e-03	4.908973793463726e+00	4.518489450356636e+00	8.895320227085095e-04
8.600000e+02	4.582727126629599e-03	1.018331165099421e+00	2.075253418694235e+00	2.497238763411602e-03	4.877561997237733e+00	4.545473798744628e+00	8.895942124630089e-04
8.700000e+02	4.692422215328702e-03	1.018279436053815e+00	3.537284587006915e-01	2.482184358108454e-03	4.843430639367940e+00	4.612861113472555e+00	8.895490229793079e-04
8.800000e+02	4.691191032237145e-03	1.018371045768327e+00	4.936544630247552e+00	2.460158823226554e-03	4.796570352208827e+00	4.661346415748788e+00	8.896290514362855e-04
8.900000e+02	4.793797852953115e-03	1.019037145882200e+00	3.124467920009458e+00	2.535315150417895e-03	4.624977900609654e+00	4.936838447080230e+00	8.902109434833237e-04
9.000000e+02	4.870308577299296e-03	1.018834209709773e+00	1.467786556654877e+00	2.395680161443721e-03	4.535002438385760e+00	4.945972923063590e+00	8.900336624075036e-04
9.100000e+02	4.758001117793093e-03	1.019218621236814e+00	5.962557225025025e+00	2.351933963619207e-03	4.480360308158152e+00	5.032006148712338e+00	8.903694768079460e-04
9.200000e+02	4.971681516428246e-03	1.019267922172494e+00	4.206691102842782e+00	2.276883968680511e-03	4.383494785779410e+00	5.111379328048979e+00	8.904125451422487e-04
9.300000e+02	4.956319516383289e-03	1.018941366270003e+00	2.478379877125007e+00	2.312770603068998e-03	4.283443810613352e+00	5.184297193535664e+00	8.901272722851885e-04
9.400000e+02	4.866074782518930e-03	1.019083715775309e+00	7.207603363785730e-01	2.320784256752319e-03	4.163525985316792e+00	5.311485088149745e+00	8.902516260321883e-04
9.500000e+02	4.694573488125258e-03	1.018299906608174e+00	5.484186178514914e+00	2.219406118353280e-03	4.009951196277656e+00	5.260691372849369e+00	8.895669056556983e-04
9.600000e+02	4.786255961633889e-03	1.018261322690040e+00	3.982791497511515e+00	2.101847272577520e-03	3.859942566260694e+00	5.224531908605778e+00	8.895331994985631e-04
9.700000e+02	4.548547117017084e-03	1.017571189790971e+00	2.377617728793568e+00	2.054473929387817e-03	3.799686262088589e+00	5.243552098587103e+00	8.889303128798653e-04
9.800000e+02	4.864392716321034e-03	1.017291156115745e+00	8.423861606368173e-01	1.586701446110037e-03	3.626270731930272e+00	5.352390712550673e+00	8.886856809317192e-04
9.900000e+02	4.635948379971923e-03	1.017686348530455e+00	5.613805107610363e+00	1.997042038804304e-03	3.497662961578662e+00	5.380880984328696e+00	8.890309133050221e-04
