#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.373465701227932e-03	1.000924296600462e+00	2.446412197281345e+00	1.424217706440947e-03	1.357718910930220e+00	8.030203176213041e-01	8.743879121900843e-04
2.000000e+02	2.479616341070150e-03	1.000655489004766e+00	2.356637818708839e+00	1.421080153862470e-03	1.285569262897313e+00	8.875875427620317e-01	8.741530871257120e-04
2.100000e+02	1.940463436972770e-03	1.000146662100778e+00	2.503386724226768e+00	1.772028782383346e-03	1.237144384794408e+00	7.409908092617840e-01	8.737085858824557e-04
2.200000e+02	1.790534534517139e-03	1.000345363902152e+00	2.532211995454212e+00	1.450410772299766e-03	1.048960826465659e+00	8.827527230013626e-01	8.738821678944437e-04
2.300000e+02	2.174271062071715e-03	1.000318981750928e+00	2.693731338934150e+00	1.379015638304697e-03	9.932108819811594e-01	7.335198119279166e-01	8.738591209625166e-04
2.400000e+02	1.755889444806056e-03	9.991625358517293e-01	2.229498858222423e+00	1.122755259093288e-03	7.700854345636330e-01	1.395168948111951e+00	8.728488724164525e-04
2.500000e+02	1.294063004586974e-03	9.990078180110215e-01	2.238193197534798e+00	1.676438398787244e-03	4.712916672675109e-01	1.758753768436055e+00	8.727137139332640e-04
2.600000e+02	1.060565977809833e-03	9.989287202381678e-01	2.308989664794681e+00	1.765878113055848e-03	3.470109048298267e-01	1.908268725810471e+00	8.726446156640949e-04
2.700000e+02	1.140012653793407e-03	9.992397781423779e-01	1.924102852383364e+00	1.737932028440105e-03	1.518219976095257e-01	2.585802291395026e+00	8.729163497726146e-04
2.800000e+02	7.294652276544295e-04	9.986963215877618e-01	1.892123458785241e+00	1.815655560667585e-03	7.413089643633987e-02	2.795869524386436e+00	8.724415967430691e-04
2.900000e+02	6.673261207598197e-04	9.985140839037211e-01	1.958643479048937e+00	1.842847978358890e-03	2.492415045907070e-02	2.911457762776579e+00	8.722823974623524e-04
3.000000e+02	7.394874860543424e-04	9.983032811384118e-01	2.090136139833618e+00	1.732569704487920e-03	6.210564881456858e+00	3.022852102171911e+00	8.720982442846658e-04
3.100000e+02	6.623161190209662e-04	9.977743975015059e-01	1.617770021742268e+00	1.938292505444591e-03	5.972203007017999e+00	3.930580739084239e+00	8.716362218713460e-04
3.200000e+02	7.899895432549289e-04	9.977904445235983e-01	1.568468050357427e+00	1.859588261289519e-03	5.910504001913687e+00	4.253524966235316e+00	8.716502402363632e-04
3.300000e+02	7.742461055298210e-04	9.983515726549150e-01	1.714764453411555e+00	1.827496400234005e-03	5.848160756653684e+00	4.342253994453081e+00	8.721404308100955e-04
3.400000e+02	1.078758836500630e-03	9.985344886315195e-01	2.267938043739153e+00	1.829491901117048e-03	5.711470804498028e+00	4.066354524550129e+00	8.723002226339452e-04
3.500000e+02	1.116909448690325e-03	9.986087015647955e-01	3.668605995819592e+00	2.287396345231370e-03	5.454247158666232e+00	3.057592510037028e+00	8.723650536026860e-04
3.600000e+02	1.027541327852188e-03	9.987313636278394e-01	3.667319505144655e+00	2.270736378265851e-03	5.409926267621751e+00	3.235321843044749e+00	8.724722087847254e-04
3.700000e+02	2.323224893924795e-04	9.992576283282567e-01	2.771686502979863e+00	2.251257184360686e-03	5.310856193533141e+00	4.326188382265599e+00	8.729319433462903e-04
3.800000e+02	5.339639439778733e-04	9.994591318067508e-01	3.140480269031952e+00	2.223848211392055e-03	5.253244850756236e+00	4.072304040171005e+00	8.731079728486791e-04
3.900000e+02	6.099878741155748e-04	9.995064029677665e-01	3.213486844506329e+00	2.228901011911120e-03	5.206349372078517e+00	4.089656652299277e+00	8.731492680114878e-04
4.000000e+02	9.235178142098629e-04	9.993170852733445e-01	3.756235224306200e+00	2.259914371576109e-03	4.834405000026768e+00	3.973412710876005e+00	8.729838837720119e-04
4.100000e+02	1.944810521815913e-03	9.978438393239609e-01	4.001821197788571e+00	2.307539843840013e-03	4.514109079181689e+00	4.179419485959271e+00	8.716968848908785e-04
4.200000e+02	2.075395686945350e-03	9.975690725435464e-01	4.268032999224099e+00	2.206288909647706e-03	4.396651561158446e+00	4.231003274158344e+00	8.714568539991499e-04
4.300000e+02	2.184209534676552e-03	9.980258843643203e-01	4.340224845997843e+00	2.260559675066138e-03	4.339471930045007e+00	4.429851929214756e+00	8.718559158818385e-04
4.400000e+02	2.254590826250853e-03	9.981345082991758e-01	4.533405893666284e+00	2.243786437859590e-03	4.289828046416872e+00	4.469451703186685e+00	8.719508076293312e-04
4.500000e+02	2.237847007367294e-03	9.982932306160009e-01	4.654899393139546e+00	2.239819024871914e-03	4.256673267292654e+00	4.551280259509955e+00	8.720894643446272e-04
4.600000e+02	2.466272817487027e-03	9.980769032107580e-01	4.721517155978909e+00	2.527393794722621e-03	3.984632115656230e+00	4.912203620105313e+00	8.719004849494199e-04
4.700000e+02	2.447538299940101e-03	9.981631114844755e-01	4.902270538632679e+00	2.570149474271349e-03	3.904671470500945e+00	4.990348265855816e+00	8.719757948132381e-04
4.800000e+02	2.606040327268958e-03	9.973605259856243e-01	5.233041197602854e+00	2.605120923938744e-03	3.802993454764715e+00	4.978441572767105e+00	8.712746718001611e-04
4.900000e+02	2.603983628996069e-03	9.985421833765078e-01	5.639985832111785e+00	2.518418649891568e-03	3.501298211279957e+00	5.069543931711059e+00	8.723069446128482e-04
5.000000e+02	2.233857019020298e-03	9.982748237200889e-01	5.835676718086123e+00	2.558900422923265e-03	3.410866159434411e+00	5.113008805751694e+00	8.720733844399420e-04
5.100000e+02	2.094305381825357e-03	9.981047522338623e-01	6.084324833907537e+00	2.578728616786904e-03	3.356236615772478e+00	5.091104010384631e+00	8.719248133119658e-04
5.200000e+02	2.080390745689596e-03	9.982749806893786e-01	6.274401820154628e+00	2.613967387574315e-03	3.312297561133222e+00	5.110215732061068e+00	8.720735215652471e-04
5.300000e+02	1.995522329761079e-03	9.986172943154850e-01	1.352543760314601e-01	2.606517558855746e-03	3.272140644665067e+00	5.160360710884278e+00	8.723725600618266e-04
5.400000e+02	2.301112428947621e-03	9.981980365869574e-01	2.322853348066746e-01	2.672905000510799e-03	3.204578663871134e+00	5.295801196619293e+00	8.720063047004952e-04
5.500000e+02	2.691913134377703e-03	9.981142808906761e-01	1.771652881716567e-01	2.521666679689566e-03	3.023881579718918e+00	5.676725282544351e+00	8.719331373604135e-04
5.600000e+02	3.011102547003409e-03	9.986813312053027e-01	2.320978378638461e-01	2.319375484862728e-03	2.945499890641063e+00	5.861502995990747e+00	8.724285014377938e-04
5.700000e+02	3.105945453169025e-03	9.981604714067031e-01	3.273044471095889e-01	2.329909132966280e-03	2.901942895854705e+00	5.957999907603924e+00	8.719734884928708e-04
5.800000e+02	3.178418980719400e-03	9.980811067496006e-01	5.791641880691214e-01	2.323592445576740e-03	2.745468819770616e+00	6.027393912762286e+00	8.719041570788356e-04
5.900000e+02	3.437469942506493e-03	9.979426682741822e-01	9.819234345955978e-01	2.245604509680726e-03	2.559234140441243e+00	6.009355929844546e+00	8.717832199311422e-04
6.000000e+02	3.145821155484782e-03	9.978325774442357e-01	1.259969741574737e+00	2.299368226105306e-03	2.292809552971340e+00	6.198714271270841e+00	8.716870467327543e-04
6.100000e+02	3.023844391878293e-03	9.978794876887692e-01	1.477201948291930e+00	2.307147380956719e-03	2.249898395789841e+00	6.227664627821756e+00	8.717280266059748e-04
6.200000e+02	2.316015141937454e-03	9.986517943172070e-01	1.682760496194265e+00	2.272617098502643e-03	2.162728506434493e+00	1.847625284906105e-02	8.724026985893644e-04
6.300000e+02	2.181017475846102e-03	9.984250136482572e-01	1.829947780110660e+00	2.248683134352035e-03	2.079163216339793e+00	9.108509061702343e-02	8.722045874271900e-04
6.400000e+02	2.561739007488679e-03	9.986942297605320e-01	2.066956148337509e+00	2.177837702080856e-03	1.900104671402170e+00	1.704952016043560e-01	8.724397693636656e-04
6.500000e+02	2.418000722819297e-03	9.986216585897193e-01	2.431807924766716e+00	2.281161252110084e-03	1.830610490541625e+00	3.168873656925388e-03	8.723763726065405e-04
6.600000e+02	2.468436442053167e-03	9.984583030556574e-01	2.491215397163647e+00	2.312040829796204e-03	1.796778990509563e+00	1.280545006606257e-01	8.722336684031775e-04
6.700000e+02	2.546592417086868e-03	9.983761394228036e-01	2.740003131435159e+00	2.258367815847696e-03	1.663712841439595e+00	1.565718247226048e-01	8.721618918586046e-04
6.800000e+02	2.516915682318135e-03	9.987093384881288e-01	2.896365546590104e+00	2.251623341795808e-03	1.629339783406983e+00	1.780161584670862e-01	8.724529680529411e-04
6.900000e+02	2.864552872387967e-03	9.990215530294970e-01	3.163898263022664e+00	2.079476703539032e-03	1.566573550871063e+00	6.889226336855153e-02	8.727257125770870e-04
7.000000e+02	3.101620454388879e-03	9.990714602469370e-01	3.200124096225797e+00	1.985728413673264e-03	1.363335618843092e+00	3.295817257526116e-01	8.727693105472920e-04
7.100000e+02	2.900667312903739e-03	1.000133367401352e+00	2.974879603503730e+00	2.256254159058413e-03	1.083917469840617e+00	9.083622067368081e-01	8.736969718927526e-04
7.200000e+02	3.061973672913002e-03	1.000052188803437e+00	3.084628628971066e+00	2.185933179306492e-03	9.528547988187592e-01	9.246429754090707e-01	8.736260558554598e-04
7.300000e+02	2.927467566092140e-03	9.997911814202610e-01	3.080221997825240e+00	2.193467158505144e-03	8.607587733471509e-01	1.021485322851569e+00	8.733980449043649e-04
7.400000e+02	2.971653017798172e-03	9.998765752591974e-01	2.914048673531001e+00	1.397920446356536e-03	2.037298533562586e-01	1.822686798659718e+00	8.734726432938685e-04
7.500000e+02	3.068385571671330e-03	1.000539262072134e+00	2.762984802960532e+00	1.330598247978173e-03	1.543673963684202e-01	1.991636484614239e+00	8.740515535478879e-04
7.600000e+02	3.112522421853357e-03	1.000605732691877e+00	2.676825446029476e+00	1.313196352394033e-03	1.172524627898241e-01	2.070911587667865e+00	8.741096209827748e-04
7.700000e+02	3.033867636283008e-03	1.001205192462164e+00	2.419664133806524e+00	1.229697698423790e-03	6.268292718204171e+00	2.373419972243890e+00	8.746332973274925e-04
7.800000e+02	2.929925720398708e-03	1.000778326276194e+00	2.443151196078306e+00	1.097238447688433e-03	7.477758157062649e-02	2.161710424645075e+00	8.742603953663729e-04
7.900000e+02	2.637338653244259e-03	1.000781312623710e+00	2.471834024732345e+00	1.185533227937335e-03	6.256921732787614e+00	2.159823803153326e+00	8.742630041812233e-04
8.000000e+02	2.722750459453793e-03	1.000474329562463e+00	2.438293798777820e+00	1.092077749933769e-03	6.156002836480988e+00	2.243215132645660e+00	8.739948297759130e-04
8.100000e+02	2.500647729152739e-03	1.000903577490785e+00	2.269357829395485e+00	1.068188666430527e-03	5.791394503662707e+00	2.714197926335898e+00	8.743698123806239e-04
8.200000e+02	2.100381242556308e-03	1.000584515087194e+00	2.346033914820330e+00	1.230583317745650e-03	5.826155406343998e+00	2.542005919617992e+00	8.740910856978151e-04
8.300000e+02	2.308012285358179e-03	1.000660935166970e+00	2.380649968120002e+00	1.249159559653255e-03	5.533253153963511e+00	2.749913371578236e+00	8.741578447866209e-04
8.400000e+02	2.887913900943064e-03	1.002006960920165e+00	2.199920492160170e+00	1.316610026883876e-03	5.215290225835714e+00	3.111893847724812e+00	8.753337065896445e-04
8.500000e+02	2.583776462569322e-03	1.001218572493930e+00	1.943431101415956e+00	1.378092562571393e-03	5.036902860496368e+00	3.386744312856821e+00	8.746449858618611e-04
8.600000e+02	3.150189454753856e-03	1.001060764271336e+00	1.151975616635732e+00	8.794314761958767e-04	4.955136031759688e+00	4.161443579839662e+00	8.745071276814284e-04
8.700000e+02	4.601775459172444e-03	1.001075722781690e+00	1.535903376444789e+00	8.636110787706430e-04	5.631436654151013e+00	3.001576132067318e+00	8.745201951438548e-04
8.800000e+02	3.696256928587379e-03	1.001346146038824e+00	1.707151301063562e+00	6.249074250608327e-04	5.649493398191813e+00	2.694245252838453e+00	8.747564316184976e-04
8.900000e+02	3.638107868766337e-03	1.001602857041500e+00	1.435710999084923e+00	6.655301404161403e-04	5.612418340761265e+00	2.868970944583733e+00	8.749806893355183e-04
9.000000e+02	3.675943736355702e-03	1.001409033967117e+00	1.381645924671837e+00	7.003589346981759e-04	5.422860960328569e+00	2.967546223906958e+00	8.748113692841220e-04
9.100000e+02	3.455603992569199e-03	1.001570760977752e+00	1.201201249261268e+00	6.922749689586541e-04	5.322945266622121e+00	3.103972544588839e+00	8.749526508412328e-04
9.200000e+02	3.877200919752538e-03	1.001757149559531e+00	1.071499528536366e+00	6.817890167914914e-04	5.396440025189872e+00	3.014535941128559e+00	8.751154762651254e-04
9.300000e+02	3.629077528088081e-03	1.001363699539364e+00	8.888310213880463e-01	6.432946990387180e-04	5.506358415336533e+00	2.952307376726622e+00	8.747717660136569e-04
9.400000e+02	3.643808247730924e-03	1.001077066059344e+00	7.009190112340654e-01	6.584766845151651e-04	5.576704334332413e+00	2.947198927988829e+00	8.745213686049718e-04
9.500000e+02	3.790368763316429e-03	1.000889251382712e+00	5.955817654013857e-01	6.695509855240379e-04	5.438479799260065e+00	3.095354515055509e+00	8.743572973724759e-04
9.600000e+02	3.755475018124836e-03	1.001100982719328e+00	5.142510214571449e-01	6.635059189047214e-04	5.411032103132664e+00	3.109855237649751e+00	8.745422617319162e-04
9.700000e+02	3.660193946941551e-03	1.001023527102474e+00	3.907443245832563e-01	7.743172485886306e-04	5.468143933486374e+00	3.072819540896916e+00	8.744745980181485e-04
9.800000e+02	3.070157014053298e-03	1.000898231320312e+00	3.626114511467670e-01	1.003361802491676e-03	5.370853458687508e+00	3.114414040291682e+00	8.743651420705379e-04
9.900000e+02	3.577514164040888e-03	1.001010128700199e+00	2.854464778631277e-01	1.317685704044910e-03	4.889601796514989e+00	3.584650086081008e+00	8.744628934356624e-04
