#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.264491845322472e-03	9.847992303816531e-01	4.611737376716508e+00	8.593866171589632e-04	3.502999637930079e+00	6.083386953774011e+00	8.603013693487539e-04
1.700000e+02	1.796291915939908e-03	9.854329732329971e-01	5.797751910593798e+00	9.068945918387310e-04	3.299919824595525e+00	2.512080295884794e-01	8.608549947233542e-04
1.800000e+02	1.714187295662872e-03	9.845770511516814e-01	8.146775230512888e-01	9.804836919287414e-04	2.978300139344529e+00	7.275380500446167e-01	8.601072779137805e-04
1.900000e+02	1.673552903209886e-03	9.845817623557517e-01	2.370791297706405e+00	1.003651849520889e-03	2.915758184538673e+00	7.203311832562027e-01	8.601113935296216e-04
2.000000e+02	1.602067851163282e-03	9.845793955501757e-01	3.937510653807285e+00	9.984206675470806e-04	2.868720384331185e+00	6.794184573594358e-01	8.601093259345067e-04
2.100000e+02	1.235357037511940e-03	9.842124807132183e-01	5.764102432679945e+00	9.016101161022959e-04	2.690076832285715e+00	5.340928808673080e-01	8.597887963007188e-04
2.200000e+02	1.210263629627455e-03	9.842316097047443e-01	9.848119733629550e-01	8.775124025036606e-04	2.627996150376346e+00	6.141585134642197e-01	8.598055070140260e-04
2.300000e+02	8.798393469565075e-04	9.841725063155978e-01	2.332419243786478e+00	7.966301415516497e-04	2.944425758971823e+00	4.542959684728764e-01	8.597538754478679e-04
2.400000e+02	1.405584609401892e-03	9.842234197164854e-01	3.515327040777901e+00	9.502987976981837e-04	2.906715913860483e+00	8.360400277104346e-01	8.597983524002767e-04
2.500000e+02	1.429922974658855e-03	9.844562509799160e-01	4.699067960630456e+00	1.237571555753278e-03	2.442122160062747e+00	1.651211303973342e+00	8.600017492435894e-04
2.600000e+02	1.693133296089724e-03	9.847846420549125e-01	2.336033175369310e-01	1.208802995779015e-03	2.129874227330034e+00	1.627013838069182e+00	8.602886252715001e-04
2.700000e+02	1.505937396924189e-03	9.847828030591604e-01	1.703385601389364e+00	1.324301735603347e-03	2.002756161687233e+00	1.742004041380050e+00	8.602870187607364e-04
2.800000e+02	1.656428876158799e-03	9.849379213224219e-01	3.057511283796821e+00	1.320190348268665e-03	1.968026052437528e+00	1.873980241694906e+00	8.604225270452455e-04
2.900000e+02	1.484246348496672e-03	9.849576924403155e-01	4.513374077013323e+00	1.320965551062134e-03	1.923843659235625e+00	1.905599382366503e+00	8.604397987076033e-04
3.000000e+02	1.265119831462364e-03	9.856130676460664e-01	5.485514985020572e+00	1.318498629860529e-03	1.409701082133058e+00	2.837132658389960e+00	8.610123216844197e-04
3.100000e+02	2.138044512782333e-03	9.856488782205519e-01	4.170311705631312e-01	1.249023329457985e-03	1.348387480157632e+00	3.033853388649642e+00	8.610436051027213e-04
3.200000e+02	1.897803229324559e-03	9.856728799906049e-01	2.136572649652867e+00	1.570609293454471e-03	1.160303563952690e+00	2.881039479338728e+00	8.610645725801588e-04
3.300000e+02	1.686900888848597e-03	9.859695581299797e-01	3.476229782506395e+00	1.553658989490119e-03	1.102701445931648e+00	2.955101621932761e+00	8.613237448070308e-04
3.400000e+02	1.913110929748315e-03	9.862468774002697e-01	4.766547378165924e+00	1.541954745600282e-03	1.020233880346526e+00	3.069679310182448e+00	8.615660055040511e-04
3.500000e+02	2.151889977710659e-03	9.862150865545177e-01	6.111285162494332e+00	1.593270183872495e-03	8.687459741650845e-01	3.200282972026445e+00	8.615382336422448e-04
3.600000e+02	2.325315217213964e-03	9.863840723247361e-01	1.164414216892367e+00	1.764864410453838e-03	6.847510870142599e-01	3.374539823223952e+00	8.616858563099260e-04
3.700000e+02	2.400779796636965e-03	9.859438931883163e-01	2.489431318181391e+00	1.696304560655313e-03	6.219678882273266e-01	3.432010933238819e+00	8.613013244153651e-04
3.800000e+02	2.401445382922845e-03	9.856885687922892e-01	3.904745953498232e+00	1.668384366867779e-03	5.560841226913582e-01	3.447380165660612e+00	8.610782780108252e-04
3.900000e+02	2.269963641006679e-03	9.863829281362327e-01	5.232674924606500e+00	1.619833702989955e-03	4.509543902970989e-01	3.565974594928751e+00	8.616848567692014e-04
4.000000e+02	2.066944181401826e-03	9.879567382021607e-01	3.260034948715462e-01	1.616174582089860e-03	7.905152295196589e-02	3.765719518024742e+00	8.630597064980014e-04
4.100000e+02	2.181430756779243e-03	9.878640598838279e-01	1.466781790684759e+00	1.601053878207568e-03	6.270310127534518e+00	3.870360262228154e+00	8.629787445296013e-04
4.200000e+02	1.906624874045521e-03	9.885107668875538e-01	2.493148536775330e+00	1.634809701654505e-03	6.196356955078602e+00	4.042686718482384e+00	8.635436951344643e-04
4.300000e+02	2.183658609872660e-03	9.884784054948322e-01	3.660541626410206e+00	1.636130096401931e-03	6.110614449886747e+00	4.059884595300792e+00	8.635154248539712e-04
4.400000e+02	2.313344327341917e-03	9.884417573501194e-01	4.781715517992969e+00	1.657428312929828e-03	6.019508497721374e+00	4.138036905973048e+00	8.634834097506813e-04
4.500000e+02	2.028722356584701e-03	9.884433048843931e-01	5.815467923571015e+00	1.667411181633203e-03	5.934876541855161e+00	4.297335969789149e+00	8.634847616463912e-04
4.600000e+02	2.891920217144855e-03	9.876765277025328e-01	8.692096232538373e-01	1.699047431327546e-03	5.710762635738516e+00	4.319006746959242e+00	8.628149200795125e-04
4.700000e+02	3.044141585692296e-03	9.876167271185142e-01	2.096221230684163e+00	1.955724423371173e-03	5.593226790298814e+00	4.387275205079155e+00	8.627626794575341e-04
4.800000e+02	3.027370652908114e-03	9.877890492849272e-01	3.306554338639811e+00	1.959409095970709e-03	5.481286057014975e+00	4.472294176458705e+00	8.629132167357535e-04
4.900000e+02	2.821999920650100e-03	9.885836268815786e-01	4.537832218309646e+00	1.937273055715257e-03	5.351325436522687e+00	4.486318670060705e+00	8.636073442019053e-04
5.000000e+02	2.731136947957936e-03	9.885018908872155e-01	5.651170506526642e+00	1.938924086492471e-03	5.301053571582992e+00	4.518798681158966e+00	8.635359412339638e-04
5.100000e+02	2.533073818350538e-03	9.888480165715682e-01	2.238383616328541e-01	1.853880269026578e-03	5.223335119429390e+00	4.824560513158937e+00	8.638383098701579e-04
5.200000e+02	2.346629602388097e-03	9.890539308650808e-01	1.361908489152403e+00	1.871264788695656e-03	5.141519736845409e+00	4.830395302457868e+00	8.640181925743804e-04
5.300000e+02	2.472243399267560e-03	9.893605497740670e-01	2.280518708184026e+00	1.856961709065995e-03	5.069844835120303e+00	5.019127999440693e+00	8.642860488633895e-04
5.400000e+02	2.703960982230906e-03	9.896185759626710e-01	3.139669272647445e+00	1.986571507873204e-03	4.907643334170501e+00	5.334837575642833e+00	8.645114555011444e-04
5.500000e+02	3.181825841102246e-03	9.899104760227766e-01	4.178398928856337e+00	1.953361353693060e-03	4.678821964912362e+00	5.525390505228042e+00	8.647664536913079e-04
5.600000e+02	3.127790931083687e-03	9.900639323301968e-01	5.153854839244343e+00	1.934352090608764e-03	4.639625777427167e+00	5.543117671841588e+00	8.649005101236609e-04
5.700000e+02	2.971788710515785e-03	9.900263188368646e-01	6.083429290516629e+00	1.878498143694255e-03	4.557321419147177e+00	5.657367612795654e+00	8.648676517106754e-04
5.800000e+02	3.213975764157618e-03	9.903533759007264e-01	8.516232934081225e-01	1.777654856996278e-03	4.405850904576999e+00	5.691455894013025e+00	8.651533623725189e-04
5.900000e+02	3.204090767053283e-03	9.911193232028525e-01	1.767666355048284e+00	1.606358409511772e-03	4.173193570091880e+00	5.888471502864866e+00	8.658224789726738e-04
6.000000e+02	3.334265995322609e-03	9.905393192396122e-01	2.533982649001200e+00	1.477042717330486e-03	4.072768858152151e+00	6.081000952023002e+00	8.653157988409175e-04
6.100000e+02	3.352225298390903e-03	9.905383168937656e-01	3.274993471533584e+00	1.533233912424874e-03	3.984461989712628e+00	4.341343448033107e-02	8.653149232111670e-04
6.200000e+02	3.061120989859517e-03	9.906054142149797e-01	4.268119590194605e+00	1.496393079567803e-03	3.819337453923763e+00	1.154613894464073e-01	8.653735381202157e-04
6.300000e+02	2.906571448221817e-03	9.903611234213537e-01	5.244632736577064e+00	1.370764457170018e-03	3.800493547569361e+00	6.752788922018998e-02	8.651601304551892e-04
6.400000e+02	3.459792729067776e-03	9.907515185552991e-01	6.215373054695638e+00	1.204019118207863e-03	3.596024052282401e+00	2.034185552224516e-01	8.655011720177319e-04
6.500000e+02	3.018888083646273e-03	9.902206793533672e-01	9.704121506855971e-01	1.142021131288113e-03	3.468491505064815e+00	1.940446038780217e-01	8.650374412610080e-04
6.600000e+02	2.986100921981143e-03	9.902302724152684e-01	2.078939815220080e+00	1.180540987445936e-03	3.417303496408606e+00	6.423420346633006e-02	8.650458215724820e-04
6.700000e+02	2.809810496040420e-03	9.908019856192551e-01	3.197904697191747e+00	1.118085942105860e-03	3.394571675054504e+00	6.184680869931638e+00	8.655452590589166e-04
6.800000e+02	2.998372271634380e-03	9.907523651233592e-01	4.075670077415941e+00	1.112703852840799e-03	3.363166381042519e+00	6.212951566322149e+00	8.655019115630514e-04
6.900000e+02	3.164437981214290e-03	9.898232434340096e-01	4.705888967296639e+00	1.107506402090438e-03	3.134425707896305e+00	4.410357313661222e-01	8.646902490058728e-04
7.000000e+02	3.416227515805646e-03	9.893702783505133e-01	5.668852923275329e+00	8.378520153257908e-04	3.023340123684557e+00	5.687755244421259e-01	8.642945475577227e-04
7.100000e+02	3.914666267185030e-03	9.895405081203819e-01	4.473830889854128e-01	8.072606944800662e-04	2.818272431388343e+00	7.365249150411639e-01	8.644432569591964e-04
7.200000e+02	3.921330868921702e-03	9.893042847637282e-01	1.411820243919150e+00	8.339791763970986e-04	2.834107674394952e+00	7.664860471041247e-01	8.642368968495094e-04
7.300000e+02	3.946718528217919e-03	9.896750336341997e-01	2.365656268388985e+00	8.313912334425319e-04	2.807759940793039e+00	8.399621827076891e-01	8.645607758200764e-04
7.400000e+02	3.927190836192287e-03	9.893884786864787e-01	3.317471792550537e+00	5.438069248325855e-04	2.470480328013412e+00	1.226702689587496e+00	8.643104470156738e-04
7.500000e+02	5.293256365949177e-03	9.860314343155341e-01	4.156963433914491e+00	5.040481377422474e-04	2.001343029853220e+00	1.985280173592249e+00	8.613777986339635e-04
7.600000e+02	4.969973014945913e-03	9.859656830874638e-01	5.462460648516248e+00	6.233298183682790e-04	1.708493996713253e+00	2.312655088676216e+00	8.613203596455890e-04
7.700000e+02	5.531248677011231e-03	9.863974749843354e-01	4.633052075545152e-01	5.546902691756161e-04	1.661970744546671e+00	2.410879045527555e+00	8.616975646115274e-04
7.800000e+02	5.462089474926372e-03	9.863885132950589e-01	1.779866153059729e+00	5.065550507058907e-04	1.756511019172581e+00	2.314190584353546e+00	8.616897358548444e-04
7.900000e+02	5.424963783446262e-03	9.861832103777278e-01	3.105230679609647e+00	6.815502846276019e-04	1.535678388432655e+00	2.516923008626315e+00	8.615103872369106e-04
8.000000e+02	5.522519904900297e-03	9.855169451963052e-01	4.419419941663890e+00	5.883146345157886e-04	1.472499667193251e+00	2.613190353529855e+00	8.609283509900858e-04
8.100000e+02	5.746243672926831e-03	9.853811865538050e-01	5.883758836545920e+00	5.352836076152886e-04	1.216964607532569e+00	2.799697492964706e+00	8.608097548920786e-04
8.200000e+02	5.667059674697324e-03	9.858528928156723e-01	8.303086038368864e-01	5.252986257633194e-04	1.470572573269882e+00	2.674775088424813e+00	8.612218282675396e-04
8.300000e+02	6.403319375892276e-03	9.866914206149385e-01	2.043544033647928e+00	5.905193532947724e-04	9.836757068552830e-01	3.279208076084525e+00	8.619543497721169e-04
8.400000e+02	6.408429158578552e-03	9.863620867992967e-01	3.278306480361940e+00	6.274903242678681e-04	1.018666582421722e+00	3.294571428871510e+00	8.616666501843951e-04
8.500000e+02	6.152045789305514e-03	9.859675860129815e-01	4.599132568907407e+00	6.728188786516721e-04	9.940851170969306e-01	3.324352398586050e+00	8.613220220041471e-04
8.600000e+02	6.086906399458129e-03	9.861775860710956e-01	5.947055087663120e+00	7.042242678123793e-04	8.381875434740877e-01	3.477758298814094e+00	8.615054739525090e-04
8.700000e+02	6.127809021491428e-03	9.863339781150268e-01	9.896439226354304e-01	7.105222565519183e-04	7.332564298635839e-01	3.579598357035066e+00	8.616420949869274e-04
8.800000e+02	6.331194843185900e-03	9.862259000793315e-01	2.391756531540111e+00	6.786291854177860e-04	7.045105081156923e-01	3.521655690559832e+00	8.615476801262771e-04
8.900000e+02	6.447108684776048e-03	9.865141883842508e-01	3.663244507318857e+00	6.303291155464821e-04	4.199514562203427e-01	3.839078762407956e+00	8.617995231576664e-04
9.000000e+02	6.411472190018374e-03	9.856482533519053e-01	4.968425035238496e+00	6.385765218008227e-04	5.647573643367659e+00	4.937680189132255e+00	8.610430592296786e-04
9.100000e+02	6.715824370230531e-03	9.849266708351710e-01	1.084736451074033e-01	7.731275360918225e-04	5.131973032167396e+00	5.439946135308110e+00	8.604126988393644e-04
9.200000e+02	6.159564569101936e-03	9.846331375345049e-01	1.778356580648403e+00	1.639447873273946e-03	4.652974150205717e+00	5.706818121322486e+00	8.601562738821528e-04
9.300000e+02	5.892608417917446e-03	9.847088335131737e-01	3.206960127696856e+00	1.751441879412490e-03	4.528565884624536e+00	5.863056916859413e+00	8.602224004103770e-04
9.400000e+02	6.100924212770543e-03	9.845290097620918e-01	4.646791458938416e+00	1.784288117480468e-03	4.437668102320286e+00	5.988454127849772e+00	8.600653098943362e-04
9.500000e+02	6.196003935227110e-03	9.839677043651117e-01	6.114056769114487e+00	1.889485633404465e-03	4.336212193311388e+00	6.127232483822040e+00	8.595749644647834e-04
9.600000e+02	6.335869333874861e-03	9.839332905732144e-01	1.294555488028498e+00	1.711126760300755e-03	4.317134324895648e+00	6.240960985177827e+00	8.595449012484644e-04
9.700000e+02	6.785665852312229e-03	9.838987782104200e-01	2.797403846139123e+00	1.736904192975015e-03	4.279958912594449e+00	3.260975033716480e-02	8.595147519225353e-04
9.800000e+02	6.524856005465767e-03	9.839901731590929e-01	4.321869270971349e+00	1.753156808268755e-03	4.234316944009834e+00	8.237186290293982e-02	8.595945927642715e-04
9.900000e+02	6.620451087107341e-03	9.839395208372477e-01	5.853201325626302e+00	1.792418463267513e-03	4.174489204483713e+00	1.497013096307354e-01	8.595503438854140e-04
