#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.452750094534113e-03	9.739445470183333e-01	3.561302203401573e+00	4.170622424580979e-04	1.603197980170626e+00	5.423664666022319e+00	8.508189300116596e-04
1.600000e+02	1.764801603953478e-03	9.737306251937470e-01	5.885474575885032e+00	3.402770666502713e-04	1.217366778792510e+00	6.006129969101289e+00	8.506320520847203e-04
1.700000e+02	1.870442776666944e-03	9.740925863770060e-01	2.096534398337572e+00	3.412944584676262e-04	2.330136021768822e-01	7.741364440009647e-01	8.509482543034082e-04
1.800000e+02	1.987787911437353e-03	9.721628586526586e-01	4.532668696456042e+00	1.997832900405790e-04	5.823323246374684e+00	1.648913782796853e+00	8.492624818611583e-04
1.900000e+02	2.726790834292661e-03	9.733412784650618e-01	3.344737260645211e-01	8.702295291507711e-04	5.075090082018479e+00	2.926994812733360e+00	8.502919263885319e-04
2.000000e+02	2.641311291125144e-03	9.727880348843226e-01	3.282397060332269e+00	1.371780657201527e-03	3.970118200329090e+00	3.674272144157281e+00	8.498086236041574e-04
2.100000e+02	2.388750918272823e-03	9.730600580496330e-01	5.926500170413613e+00	1.636855664479570e-03	3.820044662891813e+00	3.804784969147057e+00	8.500462577273283e-04
2.200000e+02	2.630043126583157e-03	9.725253854579471e-01	2.219434825266262e+00	1.644457267600642e-03	3.741383709689588e+00	3.982926384554391e+00	8.495791781962015e-04
2.300000e+02	2.687504089724571e-03	9.718300653490676e-01	4.673748330193975e+00	1.548617225323716e-03	3.603583338210747e+00	4.394834531832495e+00	8.489717601323461e-04
2.400000e+02	2.603917895763495e-03	9.717156343838540e-01	1.067116707912474e+00	1.555777102170105e-03	3.536496109776964e+00	4.545524133908541e+00	8.488717954765745e-04
2.500000e+02	2.898748767715684e-03	9.714742425769686e-01	3.814058709157317e+00	1.519597521629409e-03	3.474500387707707e+00	4.629550958204208e+00	8.486609203097321e-04
2.600000e+02	3.045606666257244e-03	9.712369696749585e-01	3.647735708798642e-01	1.507664147533191e-03	3.420889181290592e+00	4.650018368033003e+00	8.484536433377249e-04
2.700000e+02	3.064456432796348e-03	9.707589362271667e-01	3.365023133312541e+00	1.666055639699357e-03	3.240827595202872e+00	4.650694783043495e+00	8.480360426562434e-04
2.800000e+02	3.289531730691730e-03	9.694255092686358e-01	5.939098604890145e+00	1.677391804242831e-03	2.747747861212995e+00	5.547642650268577e+00	8.468711869141180e-04
2.900000e+02	3.080874502585833e-03	9.693212596888477e-01	2.707265403089267e+00	1.683745864000205e-03	2.704353423606660e+00	5.547841562591122e+00	8.467801165177582e-04
3.000000e+02	2.996582218539000e-03	9.695035633131935e-01	5.616725647575073e+00	2.267620229770819e-03	2.624263352811661e+00	5.706966776130854e+00	8.469393734026373e-04
3.100000e+02	3.139682774387362e-03	9.693552784737123e-01	2.341393418597373e+00	2.285642677108627e-03	2.582451704189066e+00	5.749911728993220e+00	8.468098346636500e-04
3.200000e+02	3.319668838783210e-03	9.690520905996618e-01	5.338092691248196e+00	2.277019790503452e-03	2.559520142349423e+00	5.800099039662038e+00	8.465449756597345e-04
3.300000e+02	3.237891707076535e-03	9.687903082325056e-01	2.084513989578215e+00	2.291951248540037e-03	2.493813340708585e+00	5.877979142770570e+00	8.463162876977744e-04
3.400000e+02	3.474942593037782e-03	9.682165569666823e-01	5.097262169748113e+00	2.277283727034024e-03	2.425001799277593e+00	6.015952877517742e+00	8.458150698003335e-04
3.500000e+02	3.408719136751918e-03	9.682858260843874e-01	1.956662326663557e+00	2.329680910067808e-03	2.317925521335122e+00	6.100699545206683e+00	8.458755819483702e-04
3.600000e+02	3.471084601881737e-03	9.681977521595745e-01	5.058265583183235e+00	2.339428804393918e-03	2.302966799237067e+00	6.128728336551159e+00	8.457986422882010e-04
3.700000e+02	3.508825952600232e-03	9.682892828005732e-01	1.941224235052862e+00	2.298257982157946e-03	2.233842482661626e+00	6.158868495845459e+00	8.458786016681023e-04
3.800000e+02	3.607628159517326e-03	9.684986949224635e-01	4.973548680822139e+00	2.254609678768484e-03	2.194304417034856e+00	6.255354642780869e+00	8.460615400068646e-04
3.900000e+02	3.481456183380585e-03	9.686563866479978e-01	1.890000181742314e+00	2.455666196087160e-03	2.157539094947313e+00	6.178288087014455e+00	8.461992964177419e-04
4.000000e+02	3.440346055169661e-03	9.685904725585482e-01	4.956880361994058e+00	2.451346734552249e-03	2.132361932181559e+00	6.201081917200812e+00	8.461417151568478e-04
4.100000e+02	3.509983056228182e-03	9.685681277584117e-01	1.780124707546831e+00	2.408502263088751e-03	2.032716299873633e+00	6.280218590141783e+00	8.461221951759602e-04
4.200000e+02	3.487359811203457e-03	9.685430593125222e-01	4.855709527145635e+00	2.413010442407854e-03	2.014332589887267e+00	1.762480092979545e-02	8.461002958713497e-04
4.300000e+02	1.422370245526517e-03	9.700942763688144e-01	1.643182706852208e+00	2.717824956478946e-03	1.882753832356951e+00	6.276980955289316e+00	8.474554087882924e-04
4.400000e+02	1.506205166032420e-03	9.699664816145527e-01	4.437755617405793e+00	2.739319671135628e-03	1.832998938593396e+00	1.841298427163393e-01	8.473437697874735e-04
4.500000e+02	1.662059911402895e-03	9.700549813466004e-01	1.103211399318381e+00	2.732583951299460e-03	1.810499931954356e+00	2.005906124921303e-01	8.474210814245249e-04
4.600000e+02	1.535184324072818e-03	9.700804789477087e-01	3.829483577347374e+00	2.703360582929441e-03	1.743809660226610e+00	4.726632725740490e-01	8.474433556307507e-04
4.700000e+02	1.356412230268044e-03	9.701705544002024e-01	5.927162166811102e-01	2.644158015832302e-03	1.677786996694766e+00	4.150406011059610e-01	8.475220437864014e-04
4.800000e+02	1.251974874762221e-03	9.708377210851394e-01	3.553549750935052e+00	2.795273667447554e-03	1.604662306254466e+00	3.903256285831080e-01	8.481048675690854e-04
4.900000e+02	1.311494148139609e-03	9.706965808318159e-01	2.331271747163524e-01	2.921570869072050e-03	1.549349438077762e+00	3.442129611887466e-01	8.479815702009940e-04
5.000000e+02	1.840274566777128e-03	9.707022360213833e-01	2.251813347208885e+00	3.165234218625902e-03	1.423814019613995e+00	1.309116600777155e+00	8.479865104641244e-04
5.100000e+02	1.867398543222553e-03	9.700313363099882e-01	4.866519145142695e+00	3.224306894210515e-03	1.389395344751516e+00	1.611416217217146e+00	8.474004255824524e-04
5.200000e+02	1.979685793797125e-03	9.691490585864205e-01	1.343123260438946e+00	3.055311857986668e-03	1.226542442346442e+00	1.981382729594848e+00	8.466296849986717e-04
5.300000e+02	1.978022186492124e-03	9.685173792270372e-01	4.335302132595611e+00	3.086873456782260e-03	1.192093465890037e+00	2.060380432571618e+00	8.460778622503373e-04
5.400000e+02	2.361902770925977e-03	9.680245340255474e-01	1.144646841931432e+00	3.034266798736276e-03	1.124471037810324e+00	2.146660111273987e+00	8.456473223101769e-04
5.500000e+02	2.272814881700847e-03	9.680354508395852e-01	4.148168225477117e+00	3.036391817566429e-03	1.048722396336240e+00	2.339939696072700e+00	8.456568590256573e-04
5.600000e+02	2.249363676100491e-03	9.678434436193087e-01	9.849318273643195e-01	3.021815937567299e-03	1.028231586883508e+00	2.396480330011161e+00	8.454891252689356e-04
5.700000e+02	2.356698985335947e-03	9.678125204061532e-01	4.170805974263399e+00	2.954179273235428e-03	9.777628520222010e-01	2.413708782985447e+00	8.454621113540160e-04
5.800000e+02	1.289174318118887e-03	9.686630033441580e-01	9.824686505747103e-01	3.207659754591125e-03	8.780230880269148e-01	2.509536794843299e+00	8.462050766342485e-04
5.900000e+02	1.373097012271364e-03	9.686153752117523e-01	4.040145211209556e+00	3.212347477054261e-03	8.580169088208169e-01	2.546713340160925e+00	8.461634696282070e-04
6.000000e+02	1.374660591854336e-03	9.685314187682776e-01	7.975981983852423e-01	3.209727625179698e-03	8.428120174368915e-01	2.604306231247326e+00	8.460901269192988e-04
6.100000e+02	1.447598546233690e-03	9.685034466184838e-01	3.885917726804512e+00	3.211229944860743e-03	8.301694320192242e-01	2.613222338301719e+00	8.460656909956822e-04
6.200000e+02	1.430345857182628e-03	9.684317573757206e-01	6.820366737745056e-01	3.280516080940261e-03	7.821079366851152e-01	2.670901478583770e+00	8.460030646736726e-04
6.300000e+02	1.414474891763010e-03	9.683587768673052e-01	3.749402222730922e+00	3.277617110661747e-03	7.575953968815432e-01	2.727114113091762e+00	8.459393103272143e-04
6.400000e+02	1.119102241310298e-03	9.685741607836481e-01	8.090076309261929e-01	3.227986195213740e-03	7.020581341643261e-01	2.542186782029055e+00	8.461274655089499e-04
6.500000e+02	1.287235106343157e-03	9.685512666115712e-01	4.102751423273935e+00	3.242204341997446e-03	5.796838757724206e-01	2.451515402384326e+00	8.461074656074672e-04
6.600000e+02	1.150597385186727e-03	9.682463307256778e-01	9.654696685109322e-01	3.232423235346663e-03	5.380772125505139e-01	2.447885921625561e+00	8.458410795745537e-04
6.700000e+02	1.242419059492991e-03	9.684692395943708e-01	3.897101140989214e+00	3.246588374730321e-03	4.846629479033264e-01	2.679082999046394e+00	8.460358084076603e-04
6.800000e+02	1.005027753910993e-03	9.683674293947010e-01	7.450593466924841e-01	3.234135121536118e-03	4.631694003272789e-01	2.667590972866469e+00	8.459468690061179e-04
6.900000e+02	9.789673983177146e-04	9.680647527833139e-01	4.045386571089022e+00	3.204186504261954e-03	4.176137540353351e-01	2.536390765323290e+00	8.456824566312777e-04
7.000000e+02	9.807994594865726e-04	9.682491339916662e-01	8.292797038409251e-01	3.227862023190458e-03	3.923525219644597e-01	2.619969729628499e+00	8.458435284529587e-04
7.100000e+02	9.507658830037527e-04	9.680957341921477e-01	3.952303714990511e+00	3.250225433619584e-03	3.534372339746504e-01	2.661108839609497e+00	8.457095213848047e-04
7.200000e+02	9.003817083494631e-04	9.677580729135481e-01	6.432182475534051e-01	3.288928381274111e-03	2.978554724243388e-01	2.891358935679071e+00	8.454145470881223e-04
7.300000e+02	8.098727454803270e-04	9.677252968600666e-01	3.725485171999865e+00	3.281675156241073e-03	2.768304586103051e-01	2.994883762722854e+00	8.453859145680897e-04
7.400000e+02	8.736794107931402e-04	9.675749201687903e-01	4.845500915512621e-01	3.306858441561392e-03	2.338160001003802e-01	3.174313253720725e+00	8.452545484282391e-04
7.500000e+02	9.219346856581861e-04	9.675440125931966e-01	3.474232880858832e+00	3.296254352212592e-03	1.990628611706826e-01	3.406480496185571e+00	8.452275481739880e-04
7.600000e+02	9.115213658206115e-04	9.675054033841202e-01	3.272478154579843e-01	3.295251951238087e-03	1.841963751491345e-01	3.474065279265719e+00	8.451938199231800e-04
7.700000e+02	1.216685703173398e-03	9.672262616711523e-01	3.613479903664679e+00	3.307082131041620e-03	1.294529632668750e-01	3.437790946723439e+00	8.449499671758382e-04
7.800000e+02	1.520206723298961e-03	9.671393655755754e-01	5.710963992466372e-01	3.228111553370112e-03	7.512124333429615e-02	3.474761551278916e+00	8.448740564442804e-04
7.900000e+02	1.545119535528449e-03	9.671865549136026e-01	3.828904063154289e+00	3.226335192877848e-03	5.469454983136497e-02	3.460209756169507e+00	8.449152801281248e-04
8.000000e+02	1.333531051533143e-03	9.674073768536767e-01	6.243813778780030e-01	3.303629059723482e-03	6.280348374134983e+00	3.651944565382922e+00	8.451081858611587e-04
8.100000e+02	1.410338718390745e-03	9.673581178705923e-01	3.864823259106822e+00	3.301038961200752e-03	6.261886077519761e+00	3.630310467483924e+00	8.450651541758234e-04
8.200000e+02	1.384459660414565e-03	9.674035629376752e-01	8.135596871468022e-01	3.307268425053563e-03	6.242170534300589e+00	3.619890612628156e+00	8.451048540986456e-04
8.300000e+02	1.366217797921033e-03	9.672561353417506e-01	3.974024225884410e+00	3.338403198367485e-03	6.207802598889969e+00	3.695636740016662e+00	8.449760642308829e-04
8.400000e+02	1.156000163740319e-03	9.670342481303479e-01	9.635708222643862e-01	3.327969926884909e-03	6.152274549061871e+00	3.707240484819806e+00	8.447822278976266e-04
8.500000e+02	1.155272935929891e-03	9.670652363031857e-01	4.212448974260066e+00	3.323445508712702e-03	6.138404328982004e+00	3.708805457936863e+00	8.448092985600557e-04
8.600000e+02	1.369818626408613e-03	9.669173040737745e-01	1.185182622461728e+00	3.336255618447822e-03	6.110658543559820e+00	3.726071884734913e+00	8.446800678543371e-04
8.700000e+02	1.329588173396871e-03	9.665087676827756e-01	4.094795164645560e+00	3.363004893743694e-03	6.065268073342019e+00	4.141525866478811e+00	8.443231784440266e-04
8.800000e+02	1.078617020332222e-03	9.667740529527312e-01	6.315599543684980e-01	3.279592117764232e-03	6.006272604073127e+00	4.642502906264053e+00	8.445549264734421e-04
8.900000e+02	1.078002097527314e-03	9.667202362531230e-01	3.885921046306944e+00	3.294851744482203e-03	5.974566701513493e+00	4.694867114766356e+00	8.445079132559877e-04
9.000000e+02	8.119311705467858e-04	9.667012193452719e-01	9.940034497474745e-01	3.248268771058826e-03	5.929823574528960e+00	4.626322310402936e+00	8.444913004567893e-04
9.100000e+02	1.059438869056220e-03	9.672491058199227e-01	3.565051290210095e+00	3.406431273126842e-03	5.849933198285847e+00	5.361742607798216e+00	8.449699233779376e-04
9.200000e+02	9.215832517738343e-04	9.671806449882218e-01	5.583376712101147e-01	3.404781465236529e-03	5.826312532096646e+00	5.330624717701863e+00	8.449101173327640e-04
9.300000e+02	7.580643419137607e-04	9.674333944010126e-01	3.903917568010850e+00	3.377679048784258e-03	5.760411355128443e+00	5.256136439897677e+00	8.451309142822516e-04
9.400000e+02	7.390790939344117e-04	9.674968274424032e-01	8.311671554883210e-01	3.378680466601057e-03	5.747198779886555e+00	5.255326249393160e+00	8.451863281480293e-04
9.500000e+02	5.598501948689521e-04	9.673929399880630e-01	4.169345703805426e+00	3.359817621405201e-03	5.717980960647652e+00	5.144787387095215e+00	8.450955740973865e-04
9.600000e+02	5.469410593112249e-04	9.672757591978552e-01	9.379563392120085e-01	3.397462597976505e-03	5.682896498923560e+00	5.334442421882629e+00	8.449932072482186e-04
9.700000e+02	8.289642278307643e-04	9.669957435926287e-01	4.108678288239798e+00	3.295910203036163e-03	5.631209550209702e+00	5.442176017183972e+00	8.447485910856715e-04
9.800000e+02	8.328176640452113e-04	9.667773185642197e-01	1.061871436716893e+00	3.341227872313315e-03	5.568602684777344e+00	5.516080707402346e+00	8.445577792478438e-04
9.900000e+02	9.962338672279279e-04	9.664445275252285e-01	4.539889883453297e+00	3.474553801531732e-03	5.489674783739831e+00	5.402225187543363e+00	8.442670594973418e-04
