#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.658358870270125e-03	1.011400988202346e+00	1.143041264838379e+00	1.168215998204817e-03	4.826187340721037e+00	3.618734496674045e+00	8.835401453085569e-04
2.300000e+02	1.664431681585604e-03	1.011331033420646e+00	6.243117990166119e+00	1.146129206426015e-03	4.770941451639130e+00	3.796681231753896e+00	8.834790341778489e-04
2.400000e+02	1.886125618352050e-04	1.014199264307699e+00	3.947359708302274e+00	4.476874437071009e-04	5.014861446727688e+00	4.603002538416240e+00	8.859846646491323e-04
2.500000e+02	1.932824691733006e-04	1.014250352686929e+00	2.752042757704385e+00	4.461241289274883e-04	4.990984763855250e+00	4.504653673230273e+00	8.860292944592027e-04
2.600000e+02	2.233286573939895e-04	1.014798372426489e+00	8.222428748616305e-01	2.506125750260383e-04	2.511189884238749e+00	1.275619727235641e+00	8.865080337979720e-04
2.700000e+02	2.231557699121599e-04	1.014629457918937e+00	5.975104225493641e+00	2.832424656217014e-04	2.505244649807752e+00	1.041434993037706e+00	8.863604733839635e-04
2.800000e+02	8.345947267501573e-04	1.014998238816610e+00	4.230093701771073e-02	2.798601792838714e-04	3.080699872255572e+00	5.024833110354026e+00	8.866826331719391e-04
2.900000e+02	8.454392002285121e-04	1.014314388972632e+00	4.891927450104484e+00	8.411298183892375e-04	2.429635503703997e+00	5.770149328578255e+00	8.860852353074264e-04
3.000000e+02	8.020949563887248e-04	1.014430831453254e+00	3.548244534148750e+00	8.503825992380663e-04	2.385735380391231e+00	5.827112175467009e+00	8.861869571837636e-04
3.100000e+02	7.608680198203352e-04	1.014988537653407e+00	1.632561829221808e+00	7.328143293493431e-04	1.890237911825317e+00	5.915586608500313e-01	8.866741584252799e-04
3.200000e+02	1.163927606179322e-03	1.014705422762518e+00	2.350043035362637e-01	5.388256774155438e-04	1.401229754679544e+00	1.104103525140118e+00	8.864268347873229e-04
3.300000e+02	2.017884403100354e-03	1.015069641326563e+00	5.200699826211913e+00	5.867656500493707e-04	1.612384486593843e+00	8.162426723035433e-01	8.867450090097674e-04
3.400000e+02	1.821375991421204e-03	1.015193081683235e+00	3.893274800566752e+00	4.673215746836831e-04	1.548814215543837e+00	7.868568685832429e-01	8.868528440939155e-04
3.500000e+02	1.547066931749518e-03	1.015828448543037e+00	2.085475904220701e+00	6.105152200367187e-04	1.435283131560904e+00	1.247579176184008e+00	8.874078881705797e-04
3.600000e+02	1.703125170135912e-03	1.015862870122513e+00	7.195606394927169e-01	6.493542321756735e-04	1.395134729564133e+00	1.190705926364048e+00	8.874379581899752e-04
3.700000e+02	1.684892852311654e-03	1.015908758091374e+00	5.513812826647126e+00	6.389586097933581e-04	1.310191099903714e+00	1.297889056314430e+00	8.874780450231390e-04
3.800000e+02	1.541227119210415e-03	1.016962415284118e+00	4.314006428159746e+00	1.512687699854944e-03	5.942109396543003e+00	2.621125632355875e+00	8.883984993632489e-04
3.900000e+02	1.502003074114953e-03	1.017628686765824e+00	2.612580352911341e+00	1.535535812752912e-03	5.773445566634585e+00	2.897222301599104e+00	8.889805411138777e-04
4.000000e+02	1.511576970215082e-03	1.018252703275101e+00	6.653003919384974e-01	1.549720047443375e-03	5.650512851329117e+00	3.313955140279192e+00	8.895256697460554e-04
4.100000e+02	1.306442900009369e-03	1.018741932201660e+00	5.232370610874622e+00	1.530844140795827e-03	5.541897091136341e+00	3.445643083271221e+00	8.899530505790811e-04
4.200000e+02	2.102498611787006e-03	1.018480710917082e+00	3.739616287317260e+00	1.331945424568975e-03	5.367251798272703e+00	3.406926275896752e+00	8.897248527679002e-04
4.300000e+02	1.928555879814893e-03	1.018146455269840e+00	2.155564987072598e+00	1.409388132556598e-03	5.199515804480982e+00	3.463132547233970e+00	8.894328535642425e-04
4.400000e+02	1.626040126691777e-03	1.018093269666451e+00	7.241087002008609e-01	1.505220679063047e-03	5.005692809456955e+00	3.416375405204938e+00	8.893863916601159e-04
4.500000e+02	1.840086338823370e-03	1.018252969043167e+00	5.200912309697044e+00	1.527036758486261e-03	4.950094087390305e+00	3.606509109736204e+00	8.895259019158455e-04
4.600000e+02	1.766492617530854e-03	1.018251818637550e+00	3.562689981844715e+00	1.515040303731950e-03	4.918026033840618e+00	3.595565421581470e+00	8.895248969439726e-04
4.700000e+02	1.774171233276877e-03	1.018645257258434e+00	1.698283505386740e+00	1.504086222965854e-03	4.810333798635224e+00	3.859206797126183e+00	8.898685972372495e-04
4.800000e+02	2.380809386651923e-03	1.019296885491148e+00	3.922261514952375e-01	1.848426381717187e-03	4.538694860640128e+00	3.726640200779767e+00	8.904378469316188e-04
4.900000e+02	4.300028771789120e-03	1.020588050412354e+00	5.308065516833604e+00	1.046726525420982e-03	4.143015859466219e+00	3.684157329803531e+00	8.915657833835377e-04
5.000000e+02	4.021641612553551e-03	1.019849640091077e+00	3.333219523124495e+00	5.612175956857046e-04	3.814686184078463e+00	4.114661936817740e+00	8.909207225519099e-04
5.100000e+02	3.929159535935735e-03	1.019701974848973e+00	1.647027283843696e+00	1.337979463235959e-03	3.982656545666035e+00	3.824159547845320e+00	8.907917250810876e-04
5.200000e+02	4.175732950383183e-03	1.019807563730405e+00	6.117281367337972e+00	1.260681527997996e-03	3.765616433445260e+00	4.038244958071469e+00	8.908839654651998e-04
5.300000e+02	4.162590521649068e-03	1.019922967021792e+00	4.227114580595035e+00	1.256192588801903e-03	3.690058193816928e+00	4.175477439124411e+00	8.909847795261217e-04
5.400000e+02	4.057274115086218e-03	1.019352666213186e+00	2.533383095639526e+00	1.300071018906861e-03	3.586239115620588e+00	4.174089278659709e+00	8.904865758807007e-04
5.500000e+02	4.076044667633150e-03	1.019464511906953e+00	8.782999269226481e-01	1.284764374664879e-03	3.243773678733942e+00	4.387314225953060e+00	8.905842820938396e-04
5.600000e+02	3.830112144559033e-03	1.018239320860461e+00	5.235235596350249e+00	1.261843999806227e-03	3.139940401678063e+00	4.626968173089845e+00	8.895139791300544e-04
5.700000e+02	3.549999767941422e-03	1.018283806852807e+00	3.575076394483829e+00	1.251377959436955e-03	3.078217719638208e+00	4.673666702073136e+00	8.895528412239224e-04
5.800000e+02	3.361876924877808e-03	1.018557718916512e+00	2.023071112307764e+00	1.433125921476777e-03	3.076819852815182e+00	4.530460828698958e+00	8.897921254518308e-04
5.900000e+02	3.435968329829377e-03	1.018637445954450e+00	4.149249300370166e-01	1.390774309463705e-03	2.845288904660920e+00	4.653074655166064e+00	8.898617734346854e-04
6.000000e+02	3.689224839174004e-03	1.018093943711288e+00	5.141330479114117e+00	1.141880585034946e-03	2.448390203130795e+00	4.901314862058507e+00	8.893869804925179e-04
6.100000e+02	2.250415433733367e-03	1.017912909177758e+00	3.245147781441414e+00	8.894938572606920e-04	1.817805290046994e+00	5.796153019081265e+00	8.892288322605835e-04
6.200000e+02	1.806970355507174e-03	1.018597662108504e+00	1.855764256710287e+00	8.276551299723741e-04	1.388621413301730e+00	5.945156612260339e+00	8.898270190440544e-04
6.300000e+02	1.602678824324220e-03	1.018407647218309e+00	4.384500312419216e-01	3.026173493881660e-04	1.281495820930649e+00	5.761096700069878e+00	8.896610257479713e-04
6.400000e+02	1.756729125563489e-03	1.017917661524457e+00	5.031930239672525e+00	3.930046361634333e-04	1.312312078213747e+00	5.754486230400698e+00	8.892329838178220e-04
6.500000e+02	2.020329558732059e-03	1.017756832358520e+00	3.413649273057371e+00	3.953515682202899e-04	1.301737581254761e+00	5.733476429575863e+00	8.890924866002996e-04
6.600000e+02	2.050592593457898e-03	1.017134778088743e+00	1.743614876390172e+00	4.403793596074341e-04	5.361370032803047e+00	1.712450042276656e+00	8.885490721422162e-04
6.700000e+02	1.436858992861057e-03	1.018513025095967e+00	1.037763272425121e+00	1.292522100612459e-03	1.823730900836991e+00	4.307022456568700e+00	8.897530818033087e-04
6.800000e+02	1.487065787662020e-03	1.018624606840700e+00	5.679757288178678e+00	1.307218646248531e-03	1.784048563139724e+00	4.275513347756122e+00	8.898505574357286e-04
6.900000e+02	1.549340511606078e-03	1.018619790598653e+00	4.258203400620956e+00	1.163727721089369e-03	1.393371745866817e+00	4.369701246548412e+00	8.898463500607629e-04
7.000000e+02	1.576162066711764e-03	1.018792692309725e+00	2.621017040058621e+00	1.178186762435746e-03	1.321281588274888e+00	4.357726957831356e+00	8.899973936178746e-04
7.100000e+02	1.799986478685417e-03	1.018894060734211e+00	7.268329707037698e-01	1.149582809664371e-03	1.198735500452293e+00	4.641031518523620e+00	8.900859470932470e-04
7.200000e+02	2.079426728967608e-03	1.019053229334186e+00	5.564429444821240e+00	1.155992281453085e-03	9.791184327012157e-01	4.554472221344698e+00	8.902249936727844e-04
7.300000e+02	2.104585278823471e-03	1.019001503060531e+00	3.810052120104906e+00	1.093419947368936e-03	9.412874129427861e-01	4.595884381231104e+00	8.901798066106057e-04
7.400000e+02	2.310336466990990e-03	1.019065076999500e+00	2.002381476232543e+00	1.133039009622954e-03	9.879938281701769e-01	4.609673603608586e+00	8.902353435617552e-04
7.500000e+02	2.385727103437925e-03	1.019115151461389e+00	3.691483194900863e-01	1.058452509683585e-03	9.443196404239474e-01	4.525052697710458e+00	8.902790876334434e-04
7.600000e+02	2.035296670282569e-03	1.018663370971711e+00	5.111222857862065e+00	1.012956690017994e-03	5.096053870225379e-01	4.744746370831821e+00	8.898844210233119e-04
7.700000e+02	2.338986877634413e-03	1.018703139823663e+00	3.479299875773654e+00	8.729731560768700e-04	1.825426781855578e-01	4.994783105999206e+00	8.899191623154821e-04
7.800000e+02	2.109972816207259e-03	1.019017133645075e+00	1.673488682182056e+00	8.921121029941636e-04	1.164110264460226e-01	5.131332663463623e+00	8.901934611839156e-04
7.900000e+02	2.370160699965753e-03	1.018684512390799e+00	6.176299585275888e+00	9.798429150591377e-04	2.923400001808577e-02	5.275309893409377e+00	8.899028897540240e-04
8.000000e+02	2.492506058238278e-03	1.018817398985852e+00	4.575391853601272e+00	9.042943193935766e-04	6.121027999212842e+00	5.334827644762955e+00	8.900189768874878e-04
8.100000e+02	2.314134076974716e-03	1.018743706732538e+00	2.882873984632274e+00	8.653478395157118e-04	6.054714032264132e+00	5.369644854322620e+00	8.899546007745899e-04
8.200000e+02	2.504029545229808e-03	1.018784542834793e+00	1.212302964717587e+00	8.259028669131424e-04	6.068470364372340e+00	5.302442257747012e+00	8.899902743957764e-04
8.300000e+02	2.428190337767349e-03	1.018831941126991e+00	5.940924881553886e+00	6.610961545228795e-04	5.990773589682175e+00	5.200495247700745e+00	8.900316806179019e-04
8.400000e+02	2.389820193745921e-03	1.018698412131124e+00	4.466522780319313e+00	2.978046912085165e-04	6.190315090424791e+00	4.737643029868050e+00	8.899150322956368e-04
8.500000e+02	2.523700561727563e-03	1.018779590774196e+00	2.978508061326151e+00	2.117086198142415e-04	1.025522998374381e-01	4.311003100931640e+00	8.899859483723782e-04
8.600000e+02	2.635795116667954e-03	1.018619923385273e+00	1.218410086084911e+00	2.381333552382569e-04	6.213699136298978e+00	4.513018958424163e+00	8.898464660605602e-04
8.700000e+02	2.368726991245644e-03	1.018560622271135e+00	5.803680224336071e+00	2.502464345016667e-04	8.416924128419381e-01	3.573025832027347e+00	8.897946617657116e-04
8.800000e+02	2.474077935284388e-03	1.018374368457303e+00	4.180103955650630e+00	2.525788154946945e-04	8.945291944362377e-01	3.441210414848277e+00	8.896319540724660e-04
8.900000e+02	2.584696461593735e-03	1.018445154325216e+00	2.450540417159653e+00	2.362117048597549e-04	8.590427116136559e-01	3.508502791403947e+00	8.896937912238538e-04
9.000000e+02	3.038957588009587e-03	1.017967131427183e+00	8.200068099449740e-01	3.674113956999378e-04	3.438016082535661e-01	3.985803340749060e+00	8.892761997584351e-04
9.100000e+02	2.849142716321383e-03	1.018175875034946e+00	5.439187739003316e+00	4.351102066138694e-04	5.582549036368755e-02	4.268197013970581e+00	8.894585540963156e-04
9.200000e+02	2.440471912141525e-03	1.017875513104686e+00	3.604706724637230e+00	4.451303054421298e-04	6.266505761102887e+00	4.508485640156915e+00	8.891961637816900e-04
9.300000e+02	2.500034188444481e-03	1.018043880555505e+00	2.018377226122971e+00	5.308237091855625e-04	6.025141159452992e+00	4.683647173638121e+00	8.893432462976235e-04
9.400000e+02	5.504208283450309e-04	1.017030320936364e+00	5.164801086620871e+00	7.134586872190549e-04	4.826187746448400e+00	1.117456399896019e+00	8.884578204144956e-04
9.500000e+02	2.040572800670000e-03	1.014934549450555e+00	3.864722761856747e+00	1.039143748054965e-03	4.271124992618670e+00	1.458784538418779e+00	8.866269953859419e-04
9.600000e+02	1.755287857682168e-03	1.015001334186455e+00	2.634245957223572e+00	8.774513466163553e-04	4.259235702434690e+00	1.310766793928399e+00	8.866853372265671e-04
9.700000e+02	1.783213790523710e-03	1.015190202645583e+00	1.178407904574766e+00	8.989182478114973e-04	4.196608947870136e+00	1.436410971987480e+00	8.868503290228656e-04
9.800000e+02	1.566547475047602e-03	1.014489850260777e+00	6.124901658849631e+00	1.089586151814857e-03	4.257706513304043e+00	1.316328047135596e+00	8.862385148610676e-04
9.900000e+02	1.452875234485998e-03	1.014455599165223e+00	4.765684230147558e+00	1.108566012146918e-03	4.190330162082420e+00	1.403454201888369e+00	8.862085937730959e-04
