#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.089216168974436e-03	1.023626094210518e+00	4.699970021585244e+00	7.494989203428009e-04	4.348480677413821e+00	1.157835842969041e+00	8.942197590966271e-04
3.600000e+02	9.958016715854731e-04	1.023627128061209e+00	2.711675414588787e+00	7.625621969598454e-04	4.082057477276480e+00	1.251254750294158e+00	8.942206622483936e-04
3.700000e+02	1.194491764753873e-03	1.023513864291168e+00	4.478547503702044e-01	7.385760190863459e-04	4.069541237950144e+00	1.369551391946549e+00	8.941217172315235e-04
3.800000e+02	8.871893765938199e-04	1.023033137289339e+00	4.991754619857465e+00	8.679899970573117e-04	3.524557577954270e+00	1.504859376660698e+00	8.937017635138548e-04
3.900000e+02	1.143971531277281e-03	1.023186036093770e+00	2.902460277381900e+00	9.162075307938594e-04	3.602873663759711e+00	1.398960774985593e+00	8.938353329224867e-04
4.000000e+02	8.197184510064377e-04	1.022699909040101e+00	1.105578649908369e+00	9.257421483954950e-04	3.479470503275082e+00	1.230407031531784e+00	8.934106618250224e-04
4.100000e+02	1.028313930513404e-03	1.022371901161684e+00	5.292314146696595e+00	1.010018808483099e-03	3.244620557861506e+00	1.473880943398227e+00	8.931241205501569e-04
4.200000e+02	9.137263748008858e-04	1.021696804368703e+00	2.978131951067013e+00	1.038348283270076e-03	3.136510083306253e+00	1.867780648594209e+00	8.925343691800028e-04
4.300000e+02	9.604792996886675e-04	1.021697154476215e+00	8.471273195559421e-01	1.042550936013510e-03	3.103759341194675e+00	2.038016893595571e+00	8.925346750270856e-04
4.400000e+02	1.090628609187926e-03	1.021887625552390e+00	5.081387458668156e+00	1.035124444202977e-03	2.960241496047629e+00	2.228759853564843e+00	8.927010668383297e-04
4.500000e+02	1.143375881825154e-03	1.022114646572764e+00	3.089049228103712e+00	9.947443855056832e-04	2.914905793048962e+00	2.256240128811323e+00	8.928993879668134e-04
4.600000e+02	1.106855582728091e-03	1.022847530285305e+00	8.542317901392348e-01	9.083627519014309e-04	2.692354965679263e+00	2.670243436468435e+00	8.935396208610123e-04
4.700000e+02	1.961548062131141e-03	1.022346604450582e+00	4.902432616073034e+00	8.528752747655558e-04	2.529711207290564e+00	2.966370059816755e+00	8.931020218375168e-04
4.800000e+02	1.966046917903728e-03	1.022183500339321e+00	2.934505801686263e+00	8.357490428537531e-04	2.320377918892780e+00	3.100840174861873e+00	8.929595372722006e-04
4.900000e+02	1.671504413309394e-03	1.021167804283821e+00	6.542653031330634e-01	9.443501988242227e-04	2.884390945141118e+00	2.791947260252621e+00	8.920722450400066e-04
5.000000e+02	1.570748836667287e-03	1.021683823989858e+00	4.827809470696749e+00	8.999895867967137e-04	2.517802351997498e+00	3.308756039091580e+00	8.925230297746189e-04
5.100000e+02	1.767489872099828e-03	1.021449954547079e+00	2.688816131188867e+00	8.962884541967128e-04	2.478048876383747e+00	3.510897446532218e+00	8.923187259981090e-04
5.200000e+02	8.555425200120008e-04	1.019234061921096e+00	1.534249866626895e+00	4.020171571120756e-04	2.365057878859842e+00	2.912931496798425e+00	8.903829654880970e-04
5.300000e+02	8.515282528179923e-04	1.019371599900077e+00	5.967005679429391e+00	4.029027649115397e-04	2.345903480203126e+00	3.005693122737139e+00	8.905031159796933e-04
5.400000e+02	9.318478446949331e-04	1.019377328403409e+00	3.912860871162831e+00	3.842731858741150e-04	2.277429576542291e+00	3.346266596504297e+00	8.905081202882966e-04
5.500000e+02	1.578577992918356e-03	1.021099873482100e+00	3.580622581266607e-01	8.682995761678446e-04	1.464735941329005e+00	5.836063194223890e+00	8.920129020186686e-04
5.600000e+02	1.516335604396482e-03	1.021272852615357e+00	5.339905524030168e+00	5.863007521017799e-04	7.891249060673949e-01	5.878980240743648e+00	8.921640132102891e-04
5.700000e+02	1.670605766511375e-03	1.021757007674301e+00	3.552436958260593e+00	2.248567879943847e-04	2.441606181326184e-01	2.629114190973243e-04	8.925869616116855e-04
5.800000e+02	2.125812583778275e-03	1.022883654724992e+00	1.400181275304569e+00	4.528154053809282e-04	1.295744694417821e+00	5.343945312813601e+00	8.935711784658225e-04
5.900000e+02	2.376023384172984e-03	1.024169339209288e+00	5.641831262251784e+00	3.611699627630712e-04	6.771150769907833e-01	5.825242798802967e+00	8.946943273151177e-04
6.000000e+02	3.737899040612547e-03	1.022971932185072e+00	3.364571837338136e+00	6.175051162597540e-04	2.537410949936352e-01	1.271902390455059e-01	8.936482959304244e-04
6.100000e+02	2.814066726518321e-03	1.022052537933231e+00	1.746963100141809e+00	7.471254610988337e-04	4.916316433958491e+00	1.291759048207363e+00	8.928451310726260e-04
6.200000e+02	2.984223149485793e-03	1.022428888395605e+00	6.270541045837576e+00	8.241170375439255e-04	4.740455946707129e+00	1.174830284700945e+00	8.931739034844498e-04
6.300000e+02	2.990112326523112e-03	1.022540337539705e+00	4.294231000701203e+00	7.609414309409480e-04	4.674463631734900e+00	1.157885853633520e+00	8.932712632795472e-04
6.400000e+02	3.407655738810668e-03	1.022387142036579e+00	2.342688471294685e+00	8.000469007469616e-04	4.587400579611698e+00	1.129002410767528e+00	8.931374346807311e-04
6.500000e+02	3.419258830437216e-03	1.022588647238644e+00	2.915131367283961e-01	8.066586716126158e-04	4.544368721447689e+00	1.159349300840651e+00	8.933134656887974e-04
6.600000e+02	3.655578815815542e-03	1.022774818006805e+00	4.557607598785018e+00	8.834365938315515e-04	4.389981362705885e+00	1.248087348346822e+00	8.934761008349680e-04
6.700000e+02	3.940411496433819e-03	1.022581203253536e+00	2.431830603076623e+00	8.873369898292773e-04	4.316217407288975e+00	1.364191842552612e+00	8.933069627688279e-04
6.800000e+02	3.737695167976363e-03	1.022128048869509e+00	3.790995424324794e-01	9.496156808453828e-04	4.272438711673566e+00	1.413476788681072e+00	8.929110959514316e-04
6.900000e+02	4.895163793378908e-03	1.023359392145171e+00	4.862819422386671e+00	1.350828486282597e-03	3.614676914146635e+00	1.768740834466105e+00	8.939867733824344e-04
7.000000e+02	4.698334479875665e-03	1.023042887166578e+00	2.741874401867169e+00	1.377757483486610e-03	3.361116648275068e+00	2.025949807474630e+00	8.937102808161439e-04
7.100000e+02	5.003278201504793e-03	1.023139224215340e+00	6.384186077060443e-01	1.447486938731739e-03	3.263517644741094e+00	2.129969204736479e+00	8.937944389799729e-04
7.200000e+02	5.573779899118721e-03	1.023910694388933e+00	4.549748673011880e+00	1.558289224724101e-03	3.010985798686712e+00	2.559141658927559e+00	8.944683802527507e-04
7.300000e+02	6.023220107533029e-03	1.024606532128522e+00	2.225065374134477e+00	9.008700015915170e-04	2.228583311949662e+00	3.417886308161191e+00	8.950762505086816e-04
7.400000e+02	5.581505666330076e-03	1.024455859733254e+00	6.193902465504617e+00	1.073625006030284e-03	1.934310683558388e+00	3.795086424011635e+00	8.949446260476004e-04
7.500000e+02	5.418450865667778e-03	1.024570006339259e+00	3.940996469838831e+00	1.138397288559263e-03	1.752978154877522e+00	3.979570499292206e+00	8.950443422927228e-04
7.600000e+02	5.421069705804642e-03	1.024487108451867e+00	1.681061125578917e+00	1.099804633414751e-03	1.684011225288407e+00	4.074248192453886e+00	8.949719243177291e-04
7.700000e+02	4.938285233106146e-03	1.024049274894596e+00	5.772830096709533e+00	1.143601567756367e-03	1.541573633667723e+00	4.197748164710158e+00	8.945894414752906e-04
7.800000e+02	5.154053496781000e-03	1.024646147992579e+00	3.565310506783459e+00	1.320243857577904e-03	1.283700291197309e+00	4.445293287436490e+00	8.951108581536158e-04
7.900000e+02	5.111579689981196e-03	1.024366177629212e+00	1.353787075285320e+00	1.204994650764921e-03	1.185030966887934e+00	4.524121937530319e+00	8.948662815134727e-04
8.000000e+02	5.414424885414598e-03	1.024313419585493e+00	5.329045090419289e+00	1.126545755201675e-03	1.128863355137451e+00	4.649114181366064e+00	8.948201931171221e-04
8.100000e+02	4.896110958289472e-03	1.025208640618744e+00	3.356803708783825e+00	1.220436569840218e-03	1.257411980876572e+00	4.236982036589203e+00	8.956022407233916e-04
8.200000e+02	4.548084642797124e-03	1.025366885880306e+00	9.323579248366812e-01	1.277685592170713e-03	1.147512705032713e+00	4.451873671950164e+00	8.957404806925292e-04
8.300000e+02	4.787282554635566e-03	1.025407515048380e+00	4.827546927827695e+00	1.252454090274375e-03	1.118393361010483e+00	4.534270899300550e+00	8.957759735400571e-04
8.400000e+02	4.826102998535171e-03	1.025207612163359e+00	2.450538272557956e+00	1.244440388148135e-03	1.016183564663760e+00	4.707078098170715e+00	8.956013422848582e-04
8.500000e+02	4.789506003155870e-03	1.023059305988383e+00	7.555851781656880e-01	7.753072454471426e-04	1.134791672230195e+00	3.981792382078756e+00	8.937246239781273e-04
8.600000e+02	5.039132903058018e-03	1.023200375916366e+00	4.819177072847389e+00	7.615714487790329e-04	9.536650740734011e-01	4.226021893323321e+00	8.938478599113744e-04
8.700000e+02	5.092109666424745e-03	1.023380457571210e+00	2.748850652720241e+00	8.051543557627970e-04	8.761180419107810e-01	4.251793098042659e+00	8.940051757271038e-04
8.800000e+02	5.082596264186199e-03	1.022721730302083e+00	5.667099027703716e-01	8.471967902532981e-04	6.704572735256104e-01	4.500470035351401e+00	8.934297244532057e-04
8.900000e+02	4.816421296771127e-03	1.022740882090185e+00	4.763109811545693e+00	6.592010718442339e-04	6.319071031271403e-01	4.539163018946662e+00	8.934464550811559e-04
9.000000e+02	4.294920505517406e-03	1.023183605054043e+00	2.601826235800019e+00	6.162017670803947e-04	5.315678695366559e-01	4.708801059872251e+00	8.938332092136728e-04
9.100000e+02	4.479259798644774e-03	1.023102152381124e+00	5.094839371599359e-01	6.135634692320572e-04	4.140420575101705e-01	4.799177617693835e+00	8.937620537498103e-04
9.200000e+02	4.974227847005039e-03	1.022925828559217e+00	4.577483870599739e+00	6.634478929637895e-04	3.011435129261120e-01	5.004957280864432e+00	8.936080207035246e-04
9.300000e+02	4.377770999891130e-03	1.022475385768500e+00	2.470767550376089e+00	7.075068141599619e-04	3.898792925286286e-01	4.945771447890595e+00	8.932145226810728e-04
9.400000e+02	4.642437435710399e-03	1.021535128346330e+00	1.806574107510717e-01	5.407508713000448e-04	5.901402121311737e+00	5.970485411147217e+00	8.923931321652419e-04
9.500000e+02	4.202870748782569e-03	1.022680789706250e+00	4.530307435817576e+00	5.618976644507258e-04	5.650555151486240e+00	6.118272794569791e+00	8.933939595484711e-04
9.600000e+02	3.696674502265793e-03	1.022030964425059e+00	2.428968478866397e+00	4.826343873071818e-04	5.587272315249400e+00	6.225347955003333e+00	8.928262848773305e-04
9.700000e+02	3.980270673340378e-03	1.022395033673257e+00	4.309538409441796e-01	4.041044397708840e-04	5.530626561976363e+00	6.246738849047692e+00	8.931443286603677e-04
9.800000e+02	2.198871781992539e-03	1.022621793000035e+00	4.833403554081867e+00	4.694847785604429e-04	4.223010690288275e+00	1.111828404607061e+00	8.933424211784377e-04
9.900000e+02	2.452514898451121e-03	1.022658813061830e+00	3.133784235433846e+00	3.334627494898654e-04	4.699533941310268e+00	2.624904999367175e-01	8.933747611812253e-04
