#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.529207153892066e-03	1.020607728157542e+00	2.045895194064423e+00	1.793323990226423e-03	5.884166010608502e+00	4.649475463542467e+00	8.915829734773237e-04
1.500000e+02	3.383493399539301e-03	1.020254407857986e+00	1.800263583253894e-01	1.743487961927534e-03	5.790239844181267e+00	4.724098000003038e+00	8.912743197658368e-04
1.600000e+02	3.371441606395595e-03	1.019729276001364e+00	4.523368842676263e+00	1.740264122988520e-03	5.722775434266977e+00	4.899063932938785e+00	8.908155748344808e-04
1.700000e+02	3.608397529895959e-03	1.019520528790719e+00	2.734835604178300e+00	1.740688249655637e-03	5.612377736129107e+00	4.992865305329120e+00	8.906332173491934e-04
1.800000e+02	3.564271416064207e-03	1.019810854805944e+00	1.142031836501596e+00	1.667655580684461e-03	5.404686340751693e+00	4.987562493276823e+00	8.908868404844986e-04
1.900000e+02	3.860910752501258e-03	1.019205938235345e+00	5.681273845822455e+00	1.658719412830869e-03	5.285421069901568e+00	5.046558439392899e+00	8.903583971856284e-04
2.000000e+02	4.165119086541022e-03	1.018080353868650e+00	3.981325972966981e+00	1.458847632366522e-03	4.823793964512392e+00	5.477417109671576e+00	8.893751086714710e-04
2.100000e+02	4.814241668450143e-03	1.017537859051200e+00	2.303449645138428e+00	1.538164700163284e-03	4.642708904356764e+00	5.677590282787348e+00	8.889011957967260e-04
2.200000e+02	4.762374048159673e-03	1.017439343831533e+00	6.727082368485541e-01	1.506775614246635e-03	4.470704688627325e+00	5.876238979100781e+00	8.888151348253453e-04
2.300000e+02	4.942951228055943e-03	1.017251735973016e+00	5.363036872082051e+00	1.541473864005351e-03	4.046589658792843e+00	1.229005767573081e-02	8.886512442651143e-04
2.400000e+02	5.108107616093372e-03	1.017478544089206e+00	3.801113946346184e+00	1.218777886988041e-03	3.992394542808376e+00	2.149501583429025e-02	8.888493794046610e-04
2.500000e+02	4.885656041437723e-03	1.017583060583107e+00	2.238644643745104e+00	1.226674433655400e-03	3.879292334179721e+00	9.089094497313292e-02	8.889406829719758e-04
2.600000e+02	4.890142564964397e-03	1.017546921569589e+00	5.166596321646760e-01	1.097129436097783e-03	3.769271669757783e+00	3.145310017682812e-01	8.889091126357515e-04
2.700000e+02	4.712503143124405e-03	1.017910045906452e+00	5.218535812497635e+00	1.360671459614936e-03	3.665192661152419e+00	3.494519990522131e-01	8.892263309627055e-04
2.800000e+02	4.742241112826574e-03	1.018211553635829e+00	3.550663419643439e+00	1.344397327873004e-03	3.543344848209514e+00	4.602845112068577e-01	8.894897222250565e-04
2.900000e+02	4.766708256443614e-03	1.018069899145875e+00	1.909134545235275e+00	1.350108350396093e-03	3.485811122325011e+00	5.008602289433324e-01	8.893659756298907e-04
3.000000e+02	5.004812674700234e-03	1.017601110012315e+00	2.121740805293400e-01	1.352063073551978e-03	3.393388068922947e+00	6.340343076110200e-01	8.889564506007316e-04
3.100000e+02	5.079500845395362e-03	1.017890398932781e+00	4.836910823590236e+00	1.450161189185379e-03	3.215066283422428e+00	8.272359358920740e-01	8.892091677503150e-04
3.200000e+02	4.963775141534358e-03	1.018139409710447e+00	3.107355333224514e+00	1.465356555777088e-03	3.141224229717635e+00	9.802325656531692e-01	8.894266987011936e-04
3.300000e+02	5.007341248678704e-03	1.018588482592366e+00	1.370655181140223e+00	1.224136584610013e-03	3.116574374908596e+00	1.070792515972059e+00	8.898189999980802e-04
3.400000e+02	4.517360434769221e-03	1.018036359452768e+00	1.198332510549461e-01	9.696260624551946e-04	2.493439698442629e+00	1.236149978496594e+00	8.893366760091992e-04
3.500000e+02	4.553579692966219e-03	1.017536627956938e+00	5.048244483075958e+00	1.116038577339182e-03	2.377208527703571e+00	1.054726094987846e+00	8.889001203368287e-04
3.600000e+02	4.424589763620657e-03	1.017426700631216e+00	3.431983322296910e+00	1.071739911044760e-03	2.186507274347052e+00	1.242517585327546e+00	8.888040899725367e-04
3.700000e+02	4.378887826837074e-03	1.017000392159032e+00	1.782570077335289e+00	8.344480851306320e-04	1.864938139548944e+00	1.652797903401200e+00	8.884316752192850e-04
3.800000e+02	4.449619615777557e-03	1.017175537586419e+00	3.484923176054541e-01	6.216026762208422e-04	1.234391240596584e+00	2.147462399732638e+00	8.885846788431384e-04
3.900000e+02	4.837786858669908e-03	1.017929886129101e+00	5.041996844659519e+00	4.669555329321621e-04	1.168999541210111e+00	2.193894505946071e+00	8.892436629936278e-04
4.000000e+02	4.343546746576903e-03	1.018697134489111e+00	3.518332711702728e+00	5.435776436172400e-04	1.699549629062933e+00	1.514296761929519e+00	8.899139161725334e-04
4.100000e+02	4.247275974031158e-03	1.018513983087361e+00	1.825328970630393e+00	5.760837205763562e-04	1.662914863828602e+00	1.531770032983840e+00	8.897539186858757e-04
4.200000e+02	4.138717713242020e-03	1.018467257153690e+00	1.032596288609267e-01	5.763151227049177e-04	1.629306660391956e+00	1.583425802695149e+00	8.897130998230242e-04
4.300000e+02	4.671581851344719e-03	1.017149218600965e+00	5.151281678737581e+00	3.756897313390931e-04	2.106631284150139e-01	2.624750212184477e+00	8.885616870915940e-04
4.400000e+02	4.741392061197441e-03	1.017433327224899e+00	3.523463715541776e+00	3.698353674517393e-04	2.756777846655413e-01	2.599473808061294e+00	8.888098788353259e-04
4.500000e+02	4.899375459061370e-03	1.018171489910449e+00	1.754083181572667e+00	4.139173837522826e-04	7.355260217354396e-01	2.255274653263349e+00	8.894547233372195e-04
4.600000e+02	4.675050653907091e-03	1.019050399575263e+00	7.969020771057317e-02	3.783643076120065e-04	1.229914781952724e+00	1.704098478227443e+00	8.902225216506689e-04
4.700000e+02	5.209169277454805e-03	1.017837944713506e+00	4.869081956197387e+00	4.438286298869424e-04	3.004688405451713e-02	2.737158301875235e+00	8.891633447690636e-04
4.800000e+02	5.009473043492475e-03	1.017825242345010e+00	3.224149965911052e+00	4.531837459648483e-04	6.281206806150686e+00	2.782237468574451e+00	8.891522482280895e-04
4.900000e+02	5.014243639940641e-03	1.017892122331230e+00	1.625492768431362e+00	4.146843445450710e-04	6.171358901625858e+00	2.853353655829024e+00	8.892106732775333e-04
5.000000e+02	4.970987147966176e-03	1.018112347451146e+00	2.625046244900907e-03	3.769385545380334e-04	6.062186683998459e+00	2.921426311697487e+00	8.894030576401362e-04
5.100000e+02	5.039770530444583e-03	1.017799382666333e+00	4.566795676384866e+00	4.038228658186594e-04	5.971911841630702e+00	3.072471907752924e+00	8.891296577179736e-04
5.200000e+02	6.317588434682424e-03	1.019831711816131e+00	3.157645567895956e+00	7.226514977073087e-04	1.084752242769966e+00	1.262460775992089e+00	8.909050607611510e-04
5.300000e+02	6.198781257497221e-03	1.020665079849618e+00	1.351375159812271e+00	3.535193322831985e-04	2.282339103799367e+00	1.778112078469252e-02	8.916330747951404e-04
5.400000e+02	5.969214275171885e-03	1.020493925161508e+00	5.629532623014204e+00	4.771141371144462e-04	2.594768862596300e+00	6.090658992969364e+00	8.914835574031596e-04
5.500000e+02	5.867282060417168e-03	1.021045931435488e+00	3.619008858591124e+00	5.319139938561007e-04	2.623055635323744e+00	6.149049064679280e+00	8.919657793005206e-04
5.600000e+02	5.934139712644932e-03	1.021192743356376e+00	1.719992930817699e+00	6.032707760328148e-04	2.473241726458185e+00	6.270795842994986e+00	8.920940313265989e-04
5.700000e+02	5.780192828348054e-03	1.021529741897374e+00	6.037120652939846e+00	6.236035322136393e-04	2.419298111217113e+00	3.828197398976785e-02	8.923884266686594e-04
5.800000e+02	6.311480552522906e-03	1.022546519379580e+00	3.817744122414193e+00	3.495180908100718e-04	1.992880759308439e+00	6.286989641453536e-01	8.932766636140985e-04
5.900000e+02	6.191139070719663e-03	1.022454980292430e+00	1.806864072419939e+00	2.555288067824655e-04	2.433868192217567e+00	1.530036849260809e-01	8.931966968558044e-04
6.000000e+02	6.245737110144484e-03	1.023432101977699e+00	5.974311028901819e+00	1.776429400052416e-04	1.844833662484397e+00	7.367030336295765e-01	8.940502912717251e-04
6.100000e+02	6.029701351437290e-03	1.023362521985534e+00	3.802672607469822e+00	4.664783582470613e-04	1.471516450870760e+00	1.133038456206729e+00	8.939895075498332e-04
6.200000e+02	6.184894268621077e-03	1.023218595883877e+00	1.695319293641202e+00	4.913806843004289e-04	1.388534021831604e+00	1.209743679554961e+00	8.938637765190603e-04
6.300000e+02	1.746133752182588e-03	1.027805177686016e+00	2.558118287459483e-01	3.651193565714069e-04	4.215083324418591e+00	3.713692034599646e+00	8.978705247813242e-04
6.400000e+02	1.940099814901030e-03	1.027931076336120e+00	3.830761520371937e+00	3.701470206349281e-04	4.216728887468129e+00	3.868059050147350e+00	8.979805073825919e-04
6.500000e+02	1.032682733176507e-03	1.028879300939743e+00	2.469560726558461e-01	1.046829149431909e-04	4.598365189985973e+00	4.462808736093892e+00	8.988088578724986e-04
6.600000e+02	8.674694621077396e-04	1.028980826069027e+00	3.798664007552679e+00	8.517439958801622e-05	1.711176542927217e+00	1.161354325348882e+00	8.988975482421210e-04
6.700000e+02	8.640785007374332e-04	1.029152874633883e+00	1.051022842937405e+00	8.076366247439935e-05	1.815938641677329e+00	1.162108330669944e+00	8.990478465073653e-04
6.800000e+02	1.095370682363604e-03	1.030022606009010e+00	4.864084220583401e+00	1.655975633036263e-04	1.628143865955996e+00	1.130130095479796e+00	8.998076268462443e-04
6.900000e+02	1.111898063355592e-03	1.029924113251280e+00	2.181153026707324e+00	1.755040213068080e-04	1.629981177088205e+00	1.092870483482089e+00	8.997215854971740e-04
7.000000e+02	1.418887585003277e-03	1.030397841229906e+00	6.074090440727935e+00	6.865152733933254e-05	9.653312271080390e-01	1.412329507732010e+00	9.001354250049007e-04
7.100000e+02	1.266141702255986e-03	1.030356720711839e+00	3.235228632838340e+00	1.108191584924430e-04	4.596761594465654e+00	4.146513617143224e+00	9.000995029236175e-04
7.200000e+02	1.002105674340976e-03	1.029894250540250e+00	2.687543833318322e-01	1.014244386635249e-04	6.256024028180321e+00	2.696036588409297e+00	8.996954980161933e-04
7.300000e+02	1.018033938098369e-03	1.028652455273028e+00	3.215769889056849e+00	1.267546809586644e-03	5.483038982108999e-01	2.835913512325598e+00	8.986106899295465e-04
7.400000e+02	1.200398802396928e-03	1.027185439146707e+00	2.273428531699029e+00	1.038447623520442e-03	6.026373948624121e+00	2.022189054697644e+00	8.973291333001397e-04
7.500000e+02	9.190442226014369e-04	1.027603043734795e+00	5.664163731645667e+00	1.184685846588586e-03	5.757698697365139e+00	2.675119189085208e+00	8.976939445102774e-04
7.600000e+02	8.826784224249431e-04	1.027803809656912e+00	2.628023647887889e+00	1.255304056965184e-03	5.622424154242508e+00	3.327414737102978e+00	8.978693296978232e-04
7.700000e+02	1.716164004315226e-03	1.027259469706426e+00	6.103384057968603e+00	1.167853808969758e-03	5.481370724764025e+00	3.763351785601850e+00	8.973938049509036e-04
7.800000e+02	7.625837990102395e-04	1.027646516694267e+00	3.680072628425914e+00	1.090554396626647e-03	5.098222006691612e+00	4.072972011143356e+00	8.977319216384162e-04
7.900000e+02	9.651090744257907e-04	1.027410858017617e+00	1.638681825630289e+00	1.076683418018246e-03	4.945994643057414e+00	3.761602717186080e+00	8.975260548221497e-04
8.000000e+02	1.616480450885569e-03	1.027801499524309e+00	5.525146629165419e+00	1.250479682433392e-03	4.831315867591073e+00	3.743486638760866e+00	8.978673116111103e-04
8.100000e+02	1.851243478657071e-03	1.025401710091139e+00	3.468041506154913e+00	3.474398021276466e-04	3.104621141776889e+00	5.003029458145162e+00	8.957709024428126e-04
8.200000e+02	2.091010968902904e-03	1.025175056849689e+00	1.268167426838474e+00	3.809280536511262e-04	3.293985727624760e+00	4.706784758389365e+00	8.955729025988129e-04
8.300000e+02	2.087553320382087e-03	1.024851254955451e+00	5.059109134692175e+00	3.277640930416291e-04	3.133575242511335e+00	5.077894926348582e+00	8.952900355895621e-04
8.400000e+02	2.213210679509698e-03	1.024721229466895e+00	2.706132070747633e+00	3.242418082770506e-04	3.093157887344595e+00	5.206483820084379e+00	8.951764478628412e-04
8.500000e+02	2.616232348360634e-03	1.024965491983809e+00	6.269600483387913e-01	3.149060895694292e-04	2.660254266264825e+00	5.460158831752081e+00	8.953898308258851e-04
8.600000e+02	2.710275042422208e-03	1.025073508322869e+00	4.628961637501990e+00	3.109767142495897e-04	2.517527438915678e+00	5.593491723453253e+00	8.954841917895606e-04
8.700000e+02	2.183262233242745e-03	1.025057531600075e+00	2.672070572812475e+00	4.563325902886021e-04	3.337553517692236e+00	4.453824858923719e+00	8.954702348366372e-04
8.800000e+02	2.486837940506593e-03	1.024851195353890e+00	6.291561302251713e-01	5.037544704633874e-04	3.240513394690453e+00	4.308288240014745e+00	8.952899835228023e-04
8.900000e+02	2.305672884434413e-03	1.025017389449070e+00	4.567061556195720e+00	5.062654031125636e-04	3.205256642950312e+00	4.407316930840663e+00	8.954351674377065e-04
9.000000e+02	2.168129567308717e-03	1.025341165728938e+00	2.336633635467618e+00	6.364072615276328e-04	3.181292220915821e+00	4.354230194857132e+00	8.957180120707438e-04
9.100000e+02	1.929988588922255e-03	1.025766526596005e+00	4.008053621530949e-01	7.879804259027956e-04	2.838200922397506e+00	4.284848113178246e+00	8.960895990146775e-04
9.200000e+02	1.887928967787294e-03	1.025705780643654e+00	4.383582108532361e+00	7.399191925084908e-04	2.729076278347914e+00	4.343953991251599e+00	8.960365325373913e-04
9.300000e+02	1.091000714697882e-03	1.023862443323815e+00	1.213853012162861e+00	7.375482636390136e-04	2.446619257352119e+00	5.482407291576048e+00	8.944262290648608e-04
9.400000e+02	7.777797322180136e-04	1.023785589286601e+00	6.001151866019601e+00	1.065365814046157e-03	2.212800299028581e+00	5.032113981489120e+00	8.943590908793141e-04
9.500000e+02	9.009409471503226e-04	1.023681838905288e+00	3.969962876744442e+00	1.064652432992287e-03	2.185518460156243e+00	4.922879042361542e+00	8.942684565729901e-04
9.600000e+02	5.718881875161500e-04	1.023661213654227e+00	1.682897211813562e+00	1.032347517514263e-03	2.165915304641142e+00	5.062165189837613e+00	8.942504387565832e-04
9.700000e+02	7.204521052104585e-04	1.023567330449048e+00	6.028362224232938e+00	1.021032198091627e-03	2.140039109661255e+00	4.861662988403076e+00	8.941684242225721e-04
9.800000e+02	1.443075032727757e-03	1.022369797199428e+00	3.581956257266562e+00	5.619005895980755e-04	1.929147214619809e+00	5.404630269663455e+00	8.931222825698316e-04
9.900000e+02	1.561281165905147e-03	1.022285336459734e+00	1.758831771772431e+00	5.362325504842140e-04	2.021139239329657e+00	5.105167855316651e+00	8.930484993175984e-04
