#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.380879074139207e-03	1.022098440215894e+00	3.893901266277876e+00	1.157992392351175e-03	2.643946728322636e+00	4.208921793487258e+00	8.928852304100466e-04
2.400000e+02	3.216251188677478e-03	1.022675259360572e+00	1.930925687449687e+00	3.940978460934748e-04	1.777988292474329e+00	5.003590875853093e+00	8.933891283465234e-04
2.500000e+02	2.342141722714706e-03	1.022603320418049e+00	5.731124218929574e+00	1.605746182512950e-03	2.113518101700532e+00	5.069113194733302e+00	8.933262838916818e-04
2.600000e+02	2.030575330176816e-03	1.021775177809810e+00	3.482688349646254e+00	1.484219457951054e-03	1.973495309519997e+00	5.399015485261915e+00	8.926028346871082e-04
2.700000e+02	2.037870206668047e-03	1.021536888624647e+00	1.483416793604799e+00	1.450708954512419e-03	1.859559745030152e+00	5.533344088454702e+00	8.923946699099922e-04
2.800000e+02	2.276328784522982e-03	1.021998331627435e+00	5.683619068818615e+00	1.336112016800858e-03	1.728727848121958e+00	5.766473847737749e+00	8.927977775028168e-04
2.900000e+02	1.410085567198295e-03	1.022121965289890e+00	3.527541632301907e+00	1.273884070664764e-03	1.563746356745026e+00	6.057237230061993e+00	8.929057814551210e-04
3.000000e+02	1.680891911880640e-03	1.023482088300094e+00	8.418317762098666e-01	1.375472890650638e-03	1.352652408531895e+00	5.754577904580050e-01	8.940939583464739e-04
3.100000e+02	1.599342558878464e-03	1.023739240832499e+00	5.093426451061159e+00	1.397538667429729e-03	1.297477767228040e+00	4.997593336984151e-01	8.943186017752401e-04
3.200000e+02	1.491775176626134e-03	1.023597919398758e+00	2.852616070718514e+00	1.401106568600844e-03	1.253958972466557e+00	6.196980630005385e-01	8.941951461314758e-04
3.300000e+02	1.114159102273842e-03	1.022811138195754e+00	1.186960774819031e+00	1.209989505224560e-03	1.232960046374305e+00	1.878053734455488e-01	8.935078294425098e-04
3.400000e+02	1.303744857328637e-03	1.022867762965020e+00	5.211590267497815e+00	1.157496876176643e-03	1.109175605039412e+00	4.765443520496452e-01	8.935572957347601e-04
3.500000e+02	1.359358287957415e-03	1.022631794207004e+00	3.134484750977192e+00	1.163382176204136e-03	1.065507307193667e+00	5.153567086897103e-01	8.933511580374693e-04
3.600000e+02	2.371983466612384e-03	1.023794002528138e+00	1.529416556780044e+00	6.501657979044676e-04	1.009777871366334e+00	6.106242452109699e-02	8.943664405227664e-04
3.700000e+02	1.731737648358445e-03	1.023021746330399e+00	5.830540649531060e+00	5.815110155941953e-04	9.435038108118358e-01	6.260437220528143e+00	8.936918125946499e-04
3.800000e+02	2.238170854908922e-03	1.022782400190902e+00	3.949360230311553e+00	6.774347393358589e-04	1.167866987928378e+00	5.818667345720129e+00	8.934827244828755e-04
3.900000e+02	2.309361944791750e-03	1.023383099638219e+00	2.300544937269933e+00	6.106425496615534e-04	7.071061358029334e-01	5.849394466223132e+00	8.940074837852290e-04
4.000000e+02	2.710774524472713e-03	1.021054791419193e+00	1.415655304470029e+00	1.399572387147288e-03	6.593969709474562e-01	4.769360866145385e+00	8.919735192092036e-04
4.100000e+02	2.920430476613073e-03	1.020812885786574e+00	5.712862936841790e+00	1.400864777643066e-03	6.058227308031379e-01	4.876957741427798e+00	8.917621951742376e-04
4.200000e+02	2.713153956570597e-03	1.020981056463427e+00	3.824757271503276e+00	1.409398763036732e-03	5.390143112142493e-01	4.920698909499039e+00	8.919091057922782e-04
4.300000e+02	2.977595208208148e-03	1.021498822294699e+00	2.061496910518629e+00	1.437166475932081e-03	4.712540525421117e-01	4.822873910511577e+00	8.923614159077847e-04
4.400000e+02	2.784583375340262e-03	1.021377891955139e+00	7.354208090685388e-02	1.464049176768677e-03	2.933224048447011e-01	5.029880380475986e+00	8.922557735255513e-04
4.500000e+02	2.522221647808161e-03	1.021437604867851e+00	4.366690634694794e+00	1.468945547344413e-03	2.628637112400575e-01	5.082670545315263e+00	8.923079375595891e-04
4.600000e+02	2.485014246607421e-03	1.021137298438334e+00	2.467794871112224e+00	1.464437383582717e-03	2.089068432234001e-01	5.081803140748417e+00	8.920455957293282e-04
4.700000e+02	1.294631497813530e-03	1.021068162566573e+00	5.764709788804120e-01	1.861228510723095e-03	3.191974372308035e-02	5.214639851369084e+00	8.919851999823457e-04
4.800000e+02	1.052649002135894e-03	1.020693107224900e+00	4.950044473517178e+00	1.785273540530607e-03	6.238911557166502e+00	5.284612177937592e+00	8.916575589626653e-04
4.900000e+02	1.151276272712168e-03	1.020930902814179e+00	2.907203546406858e+00	1.795608379090637e-03	6.184983258964507e+00	5.479765622342599e+00	8.918652925440593e-04
5.000000e+02	1.372148992957514e-03	1.020483042877404e+00	6.317228874437629e-01	1.799254265519256e-03	6.124219610595160e+00	5.929489509408723e+00	8.914740508523546e-04
5.100000e+02	7.405766505262460e-04	1.021034260151934e+00	5.056685032054720e+00	1.819611817417718e-03	6.037506482054468e+00	5.982522730127276e+00	8.919555834952097e-04
5.200000e+02	8.096566177309949e-04	1.021140781098710e+00	3.380192086790395e+00	1.798578099126951e-03	5.972483129788547e+00	5.790841402219025e+00	8.920486381133979e-04
5.300000e+02	7.441556173602787e-04	1.021155490176439e+00	1.578097331996379e+00	1.724869932422925e-03	5.891123431533078e+00	5.734975575495822e+00	8.920614876763562e-04
5.400000e+02	6.513724648552137e-04	1.021371072510256e+00	6.259086690151399e+00	1.692770280205226e-03	5.812262735623612e+00	5.470440539917652e+00	8.922498161917210e-04
5.500000e+02	8.020677931112050e-04	1.021443013210702e+00	4.899969905048716e+00	1.842162695936936e-03	5.372410514741625e+00	5.287185160478222e+00	8.923126621822503e-04
5.600000e+02	8.428054875084675e-04	1.021348722096334e+00	3.034864961975452e+00	1.820769755779036e-03	5.302739239304350e+00	5.261939769540303e+00	8.922302913067405e-04
5.700000e+02	7.925051862195148e-04	1.021167397827429e+00	8.548937697319101e-01	1.744223368236751e-03	5.133946331534287e+00	5.643472174654163e+00	8.920718899676423e-04
5.800000e+02	1.247842933183383e-03	1.019904716583780e+00	5.224984309776150e+00	1.725963362203244e-03	4.950373072829387e+00	5.847041384877492e+00	8.909688363000013e-04
5.900000e+02	1.410699473201571e-03	1.019362172706352e+00	3.582486208632694e+00	1.576721672581846e-03	4.882173513428506e+00	5.747093500950960e+00	8.904948805674186e-04
6.000000e+02	2.299921607471742e-03	1.019042828456563e+00	2.536757846172276e+00	1.750540118299535e-03	3.972499154738991e+00	5.924870282507160e+00	8.902159076692768e-04
6.100000e+02	2.293789973942358e-03	1.019023701285831e+00	7.699125395141893e-01	1.727768846752504e-03	3.890966839049241e+00	6.025481606751622e+00	8.901991985465797e-04
6.200000e+02	2.387324533885751e-03	1.019076534595716e+00	5.173280789023236e+00	1.692323470225968e-03	3.808246696703891e+00	6.233486759255772e+00	8.902453526939829e-04
6.300000e+02	2.194391845663494e-03	1.019382315132765e+00	3.369857082767481e+00	1.655583112071913e-03	3.616732923939153e+00	1.911465494487240e-01	8.905124765976455e-04
6.400000e+02	2.242071115920315e-03	1.019248768865791e+00	1.698017806491626e+00	1.625886174429062e-03	3.530187589399342e+00	1.753234552973857e-01	8.903958131876781e-04
6.500000e+02	1.755416117135673e-03	1.019539369126977e+00	5.993077438012222e+00	1.612588999909631e-03	3.424172530371473e+00	4.790782597730018e-01	8.906496758988976e-04
6.600000e+02	1.785068354840450e-03	1.020883182916857e+00	4.303653742194936e+00	1.579049530359673e-03	3.215153899252546e+00	5.047169701261071e-01	8.918236053739797e-04
6.700000e+02	1.250646020278259e-03	1.020512767547536e+00	2.460921939573950e+00	1.607358868383380e-03	3.047405010682844e+00	6.021376428635477e-01	8.915000177435027e-04
6.800000e+02	8.086352491183257e-04	1.021274258774764e+00	8.031843531694902e-01	1.710367045750464e-03	2.791480949008019e+00	6.123680017293724e-01	8.921652416036773e-04
6.900000e+02	6.557229318570305e-04	1.022219753047639e+00	4.605520579090405e+00	1.899611011885340e-03	2.633932620128781e+00	1.276960207471467e+00	8.929912069299810e-04
7.000000e+02	9.519154816022714e-04	1.022599080039019e+00	2.557211041571002e+00	1.852786135744133e-03	2.472705455300901e+00	1.437359988181030e+00	8.933225795793976e-04
7.100000e+02	7.379169844453002e-04	1.022426473444981e+00	6.563060607952120e-01	1.858357960411298e-03	2.408573586071054e+00	1.338587676896867e+00	8.931717938307614e-04
7.200000e+02	6.984611306944550e-04	1.022432722381388e+00	4.760673020856824e+00	1.818989722635822e-03	2.340714579071812e+00	1.523811401919483e+00	8.931772527795321e-04
7.300000e+02	1.176949793348312e-03	1.023426592645389e+00	1.615353219546707e+00	1.498880257635901e-03	2.340877001120518e+00	2.602096035574708e+00	8.940454784266458e-04
7.400000e+02	8.898841311951295e-04	1.022855384106066e+00	5.458196377777397e+00	1.542264031920677e-03	2.218618181252261e+00	3.048696932897781e+00	8.935464818054025e-04
7.500000e+02	4.559154911803294e-04	1.022945277526472e+00	4.591034405781157e+00	9.995499862346087e-04	2.291472203012577e+00	1.753934048329246e+00	8.936250109413774e-04
7.600000e+02	4.318329746085404e-05	1.023271789640291e+00	1.512592595861254e+00	8.144752258419644e-04	2.326510784237486e+00	2.688422439615951e+00	8.939102455455094e-04
7.700000e+02	5.994268617641134e-04	1.024645374620876e+00	5.365622630182526e+00	2.686095799027336e-04	2.380319628746453e+00	2.907064795691463e+00	8.951101825512039e-04
7.800000e+02	6.206460618768373e-04	1.024790811868792e+00	2.719190463220312e+00	2.266480006295915e-04	2.364287425691054e+00	3.302716120040994e+00	8.952372336898279e-04
7.900000e+02	8.417383698998137e-04	1.024304320196782e+00	1.443772528095070e-01	3.231840673408030e-04	3.405785335076842e+00	2.587594718611634e+00	8.948122440689031e-04
8.000000e+02	6.615815113307577e-04	1.024468775521237e+00	4.168752065110557e+00	3.368780701038255e-04	3.340918084744796e+00	2.685517514286026e+00	8.949559090276689e-04
8.100000e+02	6.562447007211572e-04	1.024546021080622e+00	1.914575146889079e+00	3.408333389760419e-04	3.307754553227111e+00	2.735046128744424e+00	8.950233892393354e-04
8.200000e+02	2.090443722465421e-03	1.025206057324229e+00	5.584769945867385e+00	3.887376304337904e-04	1.155405922499924e+00	5.208769403629316e+00	8.955999840077686e-04
8.300000e+02	3.306038857176617e-03	1.026420472304373e+00	3.399597302994774e+00	7.659700073900118e-04	5.406488630444290e+00	7.946028991772253e-01	8.966608732105059e-04
8.400000e+02	3.358788983289070e-03	1.026170446696044e+00	1.046918690102068e+00	7.823923233864168e-04	5.238564267352066e+00	9.143362349914599e-01	8.964424557233853e-04
8.500000e+02	2.717070504582043e-03	1.027143628910396e+00	4.981357185768572e+00	5.636055196989614e-04	5.271213976777333e+00	8.176739011726090e-01	8.972926086944721e-04
8.600000e+02	2.266100569611478e-03	1.027171571978834e+00	1.830670632054687e+00	7.907067647350340e-04	5.996933977995692e+00	7.798228937909111e-01	8.973170192131843e-04
8.700000e+02	2.038757515349951e-03	1.026819273512639e+00	5.635886392307856e+00	9.670238221543290e-04	5.876703871564001e+00	9.233274967030440e-01	8.970092581553598e-04
8.800000e+02	1.864935940978460e-03	1.026831466855080e+00	3.241967917214982e+00	8.994361612295181e-04	5.798821336345619e+00	9.532306678925833e-01	8.970199100211166e-04
8.900000e+02	1.785200952667082e-03	1.026782852828424e+00	7.983189241203058e-01	9.023861252154828e-04	5.764468891050511e+00	9.870708998175740e-01	8.969774417571177e-04
9.000000e+02	1.589463394350275e-03	1.026685735412779e+00	4.650648387005784e+00	8.361147814054736e-04	5.622216113113415e+00	1.122752604867672e+00	8.968926018800239e-04
9.100000e+02	1.295507288394601e-03	1.026267728389782e+00	2.224000804077745e+00	8.159423229761539e-04	5.584897587177340e+00	1.161514654563637e+00	8.965274391106113e-04
9.200000e+02	1.139424590914280e-03	1.026239895060374e+00	6.204828814277175e+00	8.336296748021187e-04	5.550941047659123e+00	1.098941283854955e+00	8.965031244577724e-04
9.300000e+02	1.192866051348897e-03	1.026113791332640e+00	3.971789408978282e+00	1.224551510380772e-03	5.372263288127932e+00	1.136962362531297e+00	8.963929627046931e-04
9.400000e+02	1.351548997991171e-03	1.025973208506285e+00	1.330121209283783e+00	1.454824085470471e-03	5.225073950186133e+00	1.556931051558369e+00	8.962701522939118e-04
9.500000e+02	1.472219115149374e-03	1.025872243801949e+00	5.382152458610496e+00	1.480440131513588e-03	5.189701321378378e+00	1.459105755552075e+00	8.961819515005760e-04
9.600000e+02	1.195859567751837e-03	1.026474301719429e+00	3.069359109355843e+00	1.418790581031977e-03	5.000684741624627e+00	1.560038203501712e+00	8.967078975359268e-04
9.700000e+02	1.293052293339325e-03	1.026471257816706e+00	7.253450749654620e-01	1.373918971660204e-03	4.980264689436809e+00	1.512269059125800e+00	8.967052384419715e-04
9.800000e+02	1.226007622048579e-03	1.026651958961395e+00	4.432179304426142e+00	1.099520396010703e-03	4.658048398303948e+00	1.995240335402030e+00	8.968630954319269e-04
9.900000e+02	1.259837559243675e-03	1.026820390184366e+00	2.012011930560565e+00	1.208014739683800e-03	4.497723354043914e+00	2.145949983802780e+00	8.970102336579663e-04
